WAVE,FLUX,ERR,BGFLUX
5132.3315,1.0578139E-15,1.24636316E-17,2.964509E-16
5136.412,1.078936E-15,1.2575874E-17,3.024245E-16
5140.4927,1.1190261E-15,1.273017E-17,2.9670595E-16
5144.573,1.1572476E-15,1.2920554E-17,3.046586E-16
5148.654,1.1737019E-15,1.3007296E-17,3.0988587E-16
5152.7344,1.1726455E-15,1.3041577E-17,3.1981976E-16
5156.815,1.1909516E-15,1.3113374E-17,3.1847714E-16
5160.8955,1.2211669E-15,1.3158158E-17,2.950391E-16
5164.976,1.2611853E-15,1.3287871E-17,2.8397915E-16
5169.0566,1.2876604E-15,1.3359648E-17,2.7345763E-16
5173.137,1.2853614E-15,1.3359729E-17,2.7556475E-16
5177.218,1.306811E-15,1.3440698E-17,2.736668E-16
5181.2983,1.2708916E-15,1.33162786E-17,2.7862874E-16
5185.379,1.2373314E-15,1.3204796E-17,2.8599392E-16
5189.4595,1.2233892E-15,1.3176315E-17,2.9346068E-16
5193.54,1.2521335E-15,1.3360385E-17,3.120984E-16
5197.6206,1.2805478E-15,1.3473166E-17,3.1145444E-16
5201.701,1.3253861E-15,1.3650053E-17,3.107261E-16
5205.7817,1.2708018E-15,1.34256625E-17,3.0771627E-16
5209.8623,1.2852592E-15,1.3456602E-17,2.987444E-16
5213.943,1.2921256E-15,1.3503508E-17,3.0514754E-16
5218.0234,1.3261128E-15,1.36144946E-17,2.9580723E-16
5222.104,1.3341846E-15,1.3633977E-17,2.9234945E-16
5226.1846,1.284997E-15,1.345921E-17,2.9730144E-16
5230.265,1.2776262E-15,1.3382794E-17,2.837097E-16
5234.3457,1.2368693E-15,1.3254637E-17,2.934135E-16
5238.4263,1.2363372E-15,1.331004E-17,3.088273E-16
5242.507,1.2429302E-15,1.3337316E-17,3.0812115E-16
5246.5874,1.2260909E-15,1.3246879E-17,3.0172158E-16
5250.668,1.1968261E-15,1.31195345E-17,2.9789063E-16
5254.7485,1.1550924E-15,1.2957672E-17,3.0059037E-16
5258.829,1.1446968E-15,1.2884518E-17,2.9243228E-16
5262.9097,1.1682038E-15,1.2962492E-17,2.8437217E-16
5266.99,1.1754913E-15,1.2965209E-17,2.7576637E-16
5271.071,1.2032078E-15,1.3064021E-17,2.708986E-16
5275.1514,1.1523758E-15,1.2874859E-17,2.7664438E-16
5279.232,1.1114593E-15,1.27727705E-17,2.9600061E-16
5283.3125,1.117532E-15,1.2785641E-17,2.9145893E-16
5287.393,1.0862833E-15,1.26667995E-17,2.9563604E-16
5291.4736,1.0858411E-15,1.263497E-17,2.8685178E-16
5295.554,1.0957157E-15,1.2715653E-17,2.9649062E-16
5299.635,1.0958154E-15,1.2760373E-17,3.0838643E-16
5303.7153,1.1217424E-15,1.285361E-17,3.021386E-16
5307.796,1.1391281E-15,1.2911124E-17,2.9737148E-16
5311.8765,1.1139639E-15,1.28013016E-17,2.948838E-16
5315.957,1.1067674E-15,1.28080894E-17,3.042202E-16
5320.0376,1.0925997E-15,1.2727188E-17,2.9797454E-16
5324.118,1.1092209E-15,1.2775149E-17,2.9072466E-16
5328.1987,1.1511219E-15,1.2931024E-17,2.8301303E-16
5332.2793,1.1480589E-15,1.2934107E-17,2.8663412E-16
5336.3604,1.172548E-15,1.30698516E-17,2.9442233E-16
5340.441,1.167304E-15,1.3041384E-17,2.9242823E-16
5344.5215,1.1446861E-15,1.3000968E-17,3.0685788E-16
5348.602,1.1394684E-15,1.2906243E-17,2.8669998E-16
5352.6826,1.103044E-15,1.2742789E-17,2.846009E-16
5356.763,1.0885753E-15,1.272174E-17,2.9391358E-16
5360.8438,1.0843899E-15,1.2696107E-17,2.9101172E-16
5364.9243,1.1057925E-15,1.2773051E-17,2.8595454E-16
5369.005,1.1501064E-15,1.2956042E-17,2.8270363E-16
5373.0854,1.1451677E-15,1.29402745E-17,2.8259894E-16
5377.166,1.1179015E-15,1.2861763E-17,2.92601E-16
5381.2466,1.1167641E-15,1.2833692E-17,2.861212E-16
5385.327,1.1313608E-15,1.2896864E-17,2.8503744E-16
5389.4077,1.1193027E-15,1.2841625E-17,2.8376874E-16
5393.4883,1.1202944E-15,1.28095916E-17,2.7263582E-16
5397.569,1.1390481E-15,1.2880559E-17,2.7E-16
5401.6494,1.140601E-15,1.2895441E-17,2.7149592E-16
5405.73,1.1070979E-15,1.2778497E-17,2.7800434E-16
5409.8105,1.0787459E-15,1.2635777E-17,2.7332043E-16
5413.891,1.0788257E-15,1.2673384E-17,2.8220517E-16
5417.9717,1.1097654E-15,1.2816268E-17,2.8397476E-16
5422.0522,1.1069549E-15,1.2795548E-17,2.8054054E-16
5426.133,1.0663766E-15,1.2610755E-17,2.7698877E-16
5430.2134,1.0627259E-15,1.2589108E-17,2.7479763E-16
5434.294,1.0759537E-15,1.2675465E-17,2.819213E-16
5438.3745,1.0837132E-15,1.2731688E-17,2.8680096E-16
5442.455,1.0913358E-15,1.2741792E-17,2.7988078E-16
5446.5356,1.0101304E-15,1.2414524E-17,2.8827914E-16
5450.616,9.789084E-16,1.2238056E-17,2.775168E-16
5454.697,9.121521E-16,1.1942491E-17,2.8099643E-16
5458.7773,9.498661E-16,1.2052964E-17,2.6277606E-16
5462.858,9.675327E-16,1.2199068E-17,2.79309E-16
5466.9385,9.854199E-16,1.2290811E-17,2.815838E-16
5471.019,1.0210536E-15,1.2451881E-17,2.799071E-16
5475.0996,1.0979149E-15,1.2754224E-17,2.7049126E-16
5479.18,1.1384504E-15,1.2954478E-17,2.7441205E-16
5483.2607,1.1337083E-15,1.2929716E-17,2.7180292E-16
5487.3413,1.135803E-15,1.2964634E-17,2.7858133E-16
5491.422,1.1385291E-15,1.30018565E-17,2.841821E-16
5495.5024,1.1389742E-15,1.2996157E-17,2.811301E-16
5499.583,1.1500069E-15,1.3057257E-17,2.8341918E-16
5503.6636,1.1786953E-15,1.3170741E-17,2.8073848E-16
5507.744,1.2037837E-15,1.32591824E-17,2.7479663E-16
5511.8247,1.1825391E-15,1.3178078E-17,2.7590354E-16
5515.9053,1.1848039E-15,1.319375E-17,2.7655086E-16
5519.986,1.2378014E-15,1.3419323E-17,2.774317E-16
5524.0664,1.2496064E-15,1.34837645E-17,2.8038614E-16
5528.147,1.276513E-15,1.359818E-17,2.8030716E-16
5532.2275,1.2743808E-15,1.35666306E-17,2.7263587E-16
5536.308,1.2990044E-15,1.3681452E-17,2.7566423E-16
5540.3887,1.2665364E-15,1.3554649E-17,2.7644924E-16
5544.469,1.2596308E-15,1.3569936E-17,2.8832006E-16
5548.55,1.2654016E-15,1.35158094E-17,2.6520152E-16
5552.6304,1.2307199E-15,1.3420302E-17,2.7948887E-16
5556.711,1.1757353E-15,1.317386E-17,2.747556E-16
5560.7915,1.1897862E-15,1.3267955E-17,2.8304374E-16
5564.872,1.2416076E-15,1.35400475E-17,2.9743078E-16
5568.9526,1.3229172E-15,1.4960903E-17,6.3049856E-16
5573.033,1.3576589E-15,1.5845942E-17,8.942646E-16
5577.114,1.3631026E-15,1.5934615E-17,9.193088E-16
5581.1943,1.3502837E-15,1.5720252E-17,8.582098E-16
5585.275,1.3562409E-15,1.4831223E-17,5.4070777E-16
5589.3555,1.3593453E-15,1.3976479E-17,2.676811E-16
5593.436,1.3435198E-15,1.3924753E-17,2.7101912E-16
5597.5166,1.3724022E-15,1.4042893E-17,2.7023644E-16
5601.597,1.4131087E-15,1.4235545E-17,2.7808687E-16
5605.678,1.4125001E-15,1.4230934E-17,2.765176E-16
5609.759,1.3613952E-15,1.4023641E-17,2.7488485E-16
5613.8394,1.3361422E-15,1.3901255E-17,2.6835997E-16
5617.92,1.2989681E-15,1.37480445E-17,2.6825065E-16
5622.0005,1.2866032E-15,1.3698834E-17,2.6705766E-16
5626.081,1.2751149E-15,1.3658895E-17,2.6848078E-16
5630.1616,1.2789066E-15,1.3667179E-17,2.6679351E-16
5634.242,1.3173586E-15,1.3822598E-17,2.6390738E-16
5638.3228,1.3411348E-15,1.3904747E-17,2.5782465E-16
5642.4033,1.3385396E-15,1.3914063E-17,2.6257865E-16
5646.484,1.3796162E-15,1.4077342E-17,2.597052E-16
5650.5645,1.3751821E-15,1.4081094E-17,2.6553342E-16
5654.645,1.3876815E-15,1.4119377E-17,2.6055954E-16
5658.7256,1.3793232E-15,1.4060863E-17,2.5283663E-16
5662.806,1.3264868E-15,1.3865195E-17,2.587365E-16
5666.8867,1.3197211E-15,1.3868575E-17,2.6677647E-16
5670.9673,1.3553751E-15,1.4016622E-17,2.6668838E-16
5675.048,1.3696282E-15,1.4089261E-17,2.7070072E-16
5679.1284,1.377397E-15,1.4111526E-17,2.673073E-16
5683.209,1.3673422E-15,1.406193E-17,2.6517285E-16
5687.2896,1.3024197E-15,1.37988235E-17,2.6576704E-16
5691.37,1.324131E-15,1.3892705E-17,2.659113E-16
5695.4507,1.324322E-15,1.3878188E-17,2.6051687E-16
5699.5312,1.2974409E-15,1.37596615E-17,2.5720772E-16
5703.612,1.302031E-15,1.3766589E-17,2.5431672E-16
5707.6924,1.3246318E-15,1.3883236E-17,2.5912564E-16
5711.773,1.3622363E-15,1.403618E-17,2.5742753E-16
5715.8535,1.3565597E-15,1.4044997E-17,2.6653827E-16
5719.934,1.3610748E-15,1.4078894E-17,2.6959963E-16
5724.0146,1.3651745E-15,1.418211E-17,2.9494587E-16
5728.095,1.356336E-15,1.4089177E-17,2.769E-16
5732.176,1.3460162E-15,1.398798E-17,2.5879715E-16
5736.2563,1.3499457E-15,1.4008891E-17,2.5868415E-16
5740.337,1.3747339E-15,1.4124943E-17,2.6222E-16
5744.4175,1.3896993E-15,1.4189878E-17,2.6240186E-16
5748.498,1.3744417E-15,1.409831E-17,2.524934E-16
5752.5786,1.374792E-15,1.411072E-17,2.5461779E-16
5756.659,1.367524E-15,1.4115233E-17,2.6399465E-16
5760.7397,1.355165E-15,1.4035513E-17,2.5531137E-16
5764.8203,1.3618642E-15,1.406145E-17,2.5364563E-16
5768.901,1.3209089E-15,1.4151252E-17,2.60789E-16
5772.9814,1.339789E-15,1.3997923E-17,2.5991712E-16
5777.062,1.320461E-15,1.3909821E-17,2.5667737E-16
5781.1426,1.3233031E-15,1.3893445E-17,2.480691E-16
5785.223,1.3448831E-15,1.40059E-17,2.5411073E-16
5789.3037,1.3670884E-15,1.4089773E-17,2.5046624E-16
5793.3843,1.3389604E-15,1.3973575E-17,2.4972837E-16
5797.465,1.3578176E-15,1.4027316E-17,2.4240675E-16
5801.5454,1.355986E-15,1.4056768E-17,2.5204003E-16
5805.626,1.3504736E-15,1.4062322E-17,2.6036535E-16
5809.7065,1.3287004E-15,1.3977311E-17,2.6102617E-16
5813.787,1.3113385E-15,1.390237E-17,2.5939034E-16
5817.8677,1.3287259E-15,1.3967729E-17,2.5656443E-16
5821.948,1.3314111E-15,1.3973516E-17,2.5439438E-16
5826.029,1.3682339E-15,1.4127254E-17,2.551977E-16
5830.1094,1.3465698E-15,1.4075231E-17,2.6410268E-16
5834.19,1.3118492E-15,1.3919436E-17,2.5988353E-16
5838.2705,1.3642212E-15,1.4142424E-17,2.6063506E-16
5842.351,1.3312671E-15,1.4004739E-17,2.5988056E-16
5846.4316,1.3432394E-15,1.406723E-17,2.6413746E-16
5850.512,1.3457853E-15,1.4057357E-17,2.5615457E-16
5854.593,1.3624748E-15,1.4102654E-17,2.4795616E-16
5858.6733,1.3495805E-15,1.4118236E-17,2.6785561E-16
5862.754,1.361085E-15,1.4180913E-17,2.7185612E-16
5866.8345,1.344487E-15,1.4129067E-17,2.7660732E-16
5870.915,1.3194773E-15,1.4063708E-17,2.8842983E-16
5874.996,1.3047064E-15,1.394221E-17,2.712462E-16
5879.0767,1.3085396E-15,1.3983991E-17,2.8063554E-16
5883.157,1.3252218E-15,1.4187838E-17,3.2210492E-16
5887.238,1.2972964E-15,1.4185052E-17,3.5653546E-16
5891.3184,1.2742601E-15,1.4181395E-17,3.8473893E-16
5895.399,1.2631161E-15,1.4076399E-17,3.6754763E-16
5899.4795,1.2523348E-15,1.3837741E-17,3.0935716E-16
5903.56,1.2726754E-15,1.3867098E-17,2.9234614E-16
5907.6406,1.2451485E-15,1.3711188E-17,2.788727E-16
5911.721,1.2914031E-15,1.3870249E-17,2.6961175E-16
5915.802,1.3210081E-15,1.3991112E-17,2.673846E-16
5919.8823,1.3212447E-15,1.3972566E-17,2.6077288E-16
5923.963,1.2875283E-15,1.3895584E-17,2.7919625E-16
5928.0435,1.2656736E-15,1.3787426E-17,2.726925E-16
5932.124,1.2706311E-15,1.3796717E-17,2.6852083E-16
5936.2046,1.2693504E-15,1.3789771E-17,2.6781424E-16
5940.285,1.2697459E-15,1.3770417E-17,2.619939E-16
5944.3657,1.2777274E-15,1.3781506E-17,2.5510547E-16
5948.4463,1.2678631E-15,1.3762474E-17,2.6035561E-16
5952.527,1.2660097E-15,1.3760947E-17,2.6156904E-16
5956.6074,1.2671341E-15,1.3780478E-17,2.6277977E-16
5960.688,1.2472764E-15,1.3729819E-17,2.7137927E-16
5964.7686,1.2355971E-15,1.3624894E-17,2.550618E-16
5968.849,1.2381819E-15,1.362111E-17,2.499182E-16
5972.9297,1.209807E-15,1.3568624E-17,2.6974497E-16
5977.0103,1.2306497E-15,1.3594849E-17,2.501448E-16
5981.091,1.2448243E-15,1.3662408E-17,2.5187861E-16
5985.1714,1.2738564E-15,1.37668215E-17,2.4442946E-16
5989.252,1.265947E-15,1.3715231E-17,2.3908786E-16
5993.3325,1.2642385E-15,1.37267785E-17,2.4348894E-16
5997.413,1.2637202E-15,1.3730886E-17,2.4565864E-16
6001.4937,1.254925E-15,1.3691925E-17,2.4378686E-16
6005.574,1.2497794E-15,1.3663278E-17,2.4124594E-16
6009.655,1.2421075E-15,1.3631606E-17,2.4120343E-16
6013.7354,1.2290997E-15,1.3573813E-17,2.404365E-16
6017.816,1.2239303E-15,1.3525706E-17,2.3354512E-16
6021.8965,1.2148451E-15,1.3492245E-17,2.3462344E-16
6025.977,1.2020783E-15,1.343921E-17,2.3482273E-16
6030.0576,1.2292918E-15,1.3570399E-17,2.3782936E-16
6034.138,1.2615276E-15,1.3738767E-17,2.4584057E-16
6038.2188,1.297169E-15,1.3882205E-17,2.4338849E-16
6042.2993,1.3034918E-15,1.3911704E-17,2.4374638E-16
6046.38,1.2887981E-15,1.383739E-17,2.4063936E-16
6050.4604,1.3011596E-15,1.3802582E-17,2.2650519E-16
6054.541,1.3027213E-15,1.3819592E-17,2.289305E-16
6058.6216,1.2895536E-15,1.3787698E-17,2.3512147E-16
6062.702,1.297129E-15,1.3789683E-17,2.271495E-16
6066.7827,1.3092832E-15,1.3875812E-17,2.3711647E-16
6070.8633,1.3007646E-15,1.3839221E-17,2.3646807E-16
6074.944,1.2953626E-15,1.3793565E-17,2.2973556E-16
6079.0244,1.3177608E-15,1.3885161E-17,2.3025415E-16
6083.105,1.3073092E-15,1.38142736E-17,2.2216226E-16
6087.1855,1.3010045E-15,1.378855E-17,2.225899E-16
6091.266,1.3302758E-15,1.3948189E-17,2.3249959E-16
6095.3467,1.2995712E-15,1.38027195E-17,2.2892624E-16
6099.4272,1.2608561E-15,1.3637669E-17,2.2815957E-16
6103.508,1.2659135E-15,1.3694524E-17,2.3699445E-16
6107.5884,1.289569E-15,1.37220454E-17,2.1666883E-16
6111.669,1.3186386E-15,1.3829156E-17,2.1393381E-16
6115.7495,1.3367815E-15,1.3932044E-17,2.2030702E-16
6119.83,1.3410594E-15,1.3964109E-17,2.2397108E-16
6123.9106,1.3435801E-15,1.3988114E-17,2.272868E-16
6127.991,1.3589437E-15,1.4020948E-17,2.1869806E-16
6132.072,1.3772268E-15,1.410895E-17,2.2230517E-16
6136.1523,1.3855771E-15,1.4153226E-17,2.242279E-16
6140.233,1.3947732E-15,1.4177123E-17,2.2171117E-16
6144.314,1.4046431E-15,1.4240548E-17,2.2775657E-16
6148.3945,1.368921E-15,1.4108828E-17,2.3051766E-16
6152.475,1.4117957E-15,1.4256461E-17,2.241596E-16
6156.5557,1.3987506E-15,1.4167968E-17,2.1225236E-16
6160.636,1.3746405E-15,1.4075547E-17,2.1385049E-16
6164.717,1.3881809E-15,1.4177118E-17,2.26827E-16
6168.7974,1.3906702E-15,1.4183823E-17,2.2570336E-16
6172.878,1.3524804E-15,1.4011053E-17,2.2103744E-16
6176.9585,1.3430235E-15,1.3965763E-17,2.1953342E-16
6181.039,1.3340102E-15,1.3950227E-17,2.2630023E-16
6185.1196,1.3337341E-15,1.391858E-17,2.163217E-16
6189.2,1.3500053E-15,1.3978317E-17,2.1443178E-16
6193.281,1.3538079E-15,1.4013058E-17,2.1935485E-16
6197.3613,1.3374964E-15,1.3926712E-17,2.1448357E-16
6201.442,1.3091915E-15,1.3835735E-17,2.2186891E-16
6205.5225,1.2652439E-15,1.36873774E-17,2.3284637E-16
6209.603,1.2041633E-15,1.3391027E-17,2.233667E-16
6213.6836,1.1409452E-15,1.3061211E-17,2.0996468E-16
6217.764,1.085156E-15,1.281688E-17,2.1391265E-16
6221.8447,1.1226772E-15,1.30096154E-17,2.177166E-16
6225.9253,1.161215E-15,1.3226159E-17,2.3039053E-16
6230.006,1.2171311E-15,1.3513528E-17,2.4087902E-16
6234.0864,1.2560142E-15,1.37248115E-17,2.5316682E-16
6238.167,1.2937043E-15,1.3891557E-17,2.5498445E-16
6242.2476,1.2855063E-15,1.38483815E-17,2.5286747E-16
6246.328,1.2699551E-15,1.37305124E-17,2.379328E-16
6250.4087,1.2743797E-15,1.3712877E-17,2.2718302E-16
6254.4893,1.2565041E-15,1.3668819E-17,2.3754422E-16
6258.57,1.2589935E-15,1.3670281E-17,2.3475746E-16
6262.6504,1.253191E-15,1.36766464E-17,2.452863E-16
6266.731,1.2578075E-15,1.36476E-17,2.3480712E-16
6270.8115,1.2585325E-15,1.3561705E-17,2.1675776E-16
6274.892,1.2344438E-15,1.3479798E-17,2.290391E-16
6278.9727,1.2289043E-15,1.3423491E-17,2.252838E-16
6283.053,1.2377966E-15,1.34765E-17,2.3242092E-16
6287.134,1.2308268E-15,1.3434785E-17,2.2747043E-16
6291.2144,1.245402E-15,1.3828425E-17,3.190702E-16
6295.295,1.2569974E-15,1.4574572E-17,5.2656354E-16
6299.3755,1.2788678E-15,1.4980812E-17,6.2645E-16
6303.456,1.2848037E-15,1.5046695E-17,6.3667464E-16
6307.5366,1.2435687E-15,1.4619658E-17,5.4786467E-16
6311.617,1.2397848E-15,1.3880043E-17,3.245659E-16
6315.6978,1.245541E-15,1.3554596E-17,2.2257877E-16
6319.7783,1.2109616E-15,1.342716E-17,2.2568282E-16
6323.859,1.2416361E-15,1.3599848E-17,2.3511636E-16
6327.9395,1.2518727E-15,1.3601541E-17,2.238572E-16
6332.02,1.2306428E-15,1.3550301E-17,2.3203885E-16
6336.1006,1.2600406E-15,1.3678368E-17,2.3123849E-16
6340.181,1.2334839E-15,1.3479983E-17,2.0745506E-16
6344.2617,1.2174869E-15,1.33924925E-17,2.0169279E-16
6348.3423,1.2215924E-15,1.3441946E-17,2.1058875E-16
6352.423,1.2252394E-15,1.3488026E-17,2.1813755E-16
6356.5034,1.2272267E-15,1.3701541E-17,2.748758E-16
6360.584,1.2289056E-15,1.3935469E-17,3.396221E-16
6364.6646,1.2446628E-15,1.4017533E-17,3.4427707E-16
6368.745,1.2616275E-15,1.4044152E-17,3.3097074E-16
6372.8257,1.2578879E-15,1.38671015E-17,2.8396793E-16
6376.9062,1.2377771E-15,1.3557376E-17,2.2172469E-16
6380.987,1.2767473E-15,1.3677069E-17,2.0875037E-16
6385.0674,1.2795532E-15,1.3733228E-17,2.2123782E-16
6389.148,1.2624446E-15,1.3599031E-17,2.0487756E-16
6393.2285,1.2599349E-15,1.3608062E-17,2.091723E-16
6397.309,1.2611448E-15,1.3566257E-17,1.9543542E-16
6401.3896,1.2528297E-15,1.3535908E-17,1.9698431E-16
6405.47,1.2697399E-15,1.3626855E-17,2.0164122E-16
6409.551,1.2946603E-15,1.3705797E-17,1.9399877E-16
6413.632,1.2735456E-15,1.3629814E-17,1.9788398E-16
6417.7124,1.2397621E-15,1.3489863E-17,1.9927628E-16
6421.793,1.2328516E-15,1.3441954E-17,1.9460571E-16
6425.8735,1.2297067E-15,1.3482486E-17,2.0817193E-16
6429.954,1.2404932E-15,1.348892E-17,1.9846846E-16
6434.0347,1.2321709E-15,1.3418382E-17,1.8743453E-16
6438.115,1.2216632E-15,1.3397175E-17,1.9476652E-16
6442.196,1.2123885E-15,1.3386392E-17,2.0214204E-16
6446.2764,1.2181598E-15,1.33679E-17,1.9054111E-16
6450.357,1.2453773E-15,1.3488309E-17,1.9067056E-16
6454.4375,1.2119926E-15,1.3375524E-17,2.0040802E-16
6458.518,1.2024958E-15,1.33539045E-17,2.0588794E-16
6462.5986,1.1926443E-15,1.3344444E-17,2.1592253E-16
6466.679,1.1780903E-15,1.33085105E-17,2.2463968E-16
6470.76,1.1976205E-15,1.3401505E-17,2.2770313E-16
6474.8403,1.1796961E-15,1.3313156E-17,2.2608855E-16
6478.921,1.1657285E-15,1.3186225E-17,2.081529E-16
6483.0015,1.2028318E-15,1.3310012E-17,1.971592E-16
6487.082,1.1879646E-15,1.3221289E-17,1.901282E-16
6491.1626,1.2074313E-15,1.33521915E-17,2.0136635E-16
6495.243,1.1684304E-15,1.3254988E-17,2.1969633E-16
6499.3237,1.1552929E-15,1.3193357E-17,2.1730516E-16
6503.4043,1.1328641E-15,1.3100181E-17,2.1830742E-16
6507.485,1.1349999E-15,1.3080557E-17,2.1083942E-16
6511.5654,1.142904E-15,1.3117687E-17,2.1171668E-16
6515.646,1.1874587E-15,1.3253377E-17,1.9627483E-16
6519.7266,1.1950783E-15,1.3248187E-17,1.8521793E-16
6523.807,1.1753134E-15,1.32042E-17,1.9603202E-16
6527.8877,1.1794328E-15,1.3282623E-17,2.1083371E-16
6531.9683,1.1595184E-15,1.3230513E-17,2.1943245E-16
6536.049,1.1588538E-15,1.32144245E-17,2.154109E-16
6540.1294,1.1964098E-15,1.3366721E-17,2.1231034E-16
6544.21,1.1919405E-15,1.3334344E-17,2.0762325E-16
6548.2905,1.217037E-15,1.3469023E-17,2.1538681E-16
6552.371,1.1958415E-15,1.3338887E-17,2.0464665E-16
6556.4517,1.1581404E-15,1.3198693E-17,2.1099824E-16
6560.532,1.1319402E-15,1.3099389E-17,2.1409946E-16
6564.613,1.1367427E-15,1.3059604E-17,1.9808137E-16
6568.6934,1.1377797E-15,1.3068144E-17,1.9690541E-16
6572.774,1.1268457E-15,1.3055116E-17,2.0628443E-16
6576.8545,1.116106E-15,1.3014938E-17,2.0773095E-16
6580.935,1.1010604E-15,1.2949154E-17,2.0797068E-16
6585.0156,1.1221807E-15,1.301644E-17,1.9979236E-16
6589.096,1.1475933E-15,1.30950524E-17,1.8866239E-16
6593.177,1.1088575E-15,1.29177355E-17,1.878196E-16
6597.2573,1.1130274E-15,1.29443914E-17,1.8877736E-16
6601.338,1.1075096E-15,1.293591E-17,1.9301509E-16
6605.4185,1.0997816E-15,1.2903208E-17,1.935848E-16
6609.499,1.1269898E-15,1.3039385E-17,1.963654E-16
6613.5796,1.1523972E-15,1.3142975E-17,1.9204144E-16
6617.66,1.1541584E-15,1.3118556E-17,1.8289608E-16
6621.7407,1.1842801E-15,1.3213736E-17,1.7203693E-16
6625.8213,1.1703047E-15,1.3192533E-17,1.8252084E-16
6629.902,1.1648372E-15,1.31839016E-17,1.8641754E-16
6633.9824,1.187386E-15,1.3317971E-17,1.9508282E-16
6638.063,1.1920534E-15,1.3330119E-17,1.9227395E-16
6642.1436,1.1839256E-15,1.3254201E-17,1.8099244E-16
6646.224,1.1785843E-15,1.3220549E-17,1.7917657E-16
6650.3047,1.1897069E-15,1.3258705E-17,1.7528828E-16
6654.3853,1.1878341E-15,1.3282283E-17,1.8242685E-16
6658.466,1.2062986E-15,1.3313052E-17,1.6842033E-16
6662.5464,1.1940056E-15,1.3325374E-17,1.866477E-16
6666.627,1.1711758E-15,1.317944E-17,1.7385187E-16
6670.7075,1.1851183E-15,1.32625995E-17,1.7896334E-16
6674.788,1.1996607E-15,1.3331933E-17,1.7963654E-16
6678.8687,1.2293828E-15,1.34740815E-17,1.8190215E-16
6682.9497,1.2256824E-15,1.3492739E-17,1.9133306E-16
6687.0303,1.2152527E-15,1.3391598E-17,1.7695414E-16
6691.111,1.2228227E-15,1.34216E-17,1.7413257E-16
6695.1914,1.2242449E-15,1.3462554E-17,1.8310498E-16
6699.272,1.25154E-15,1.3584332E-17,1.8439786E-16
6703.3525,1.2192978E-15,1.3442992E-17,1.8356448E-16
6707.433,1.1782512E-15,1.32737954E-17,1.8605864E-16
6711.5137,1.2082197E-15,1.3353903E-17,1.7163761E-16
6715.594,1.1788528E-15,1.3279021E-17,1.8664514E-16
6719.675,1.2132845E-15,1.3403422E-17,1.7846137E-16
6723.7554,1.2433139E-15,1.3518842E-17,1.7312162E-16
6727.836,1.2375312E-15,1.3499522E-17,1.744159E-16
6731.9165,1.2416264E-15,1.3550347E-17,1.8269227E-16
6735.997,1.2660806E-15,1.364195E-17,1.7865153E-16
6740.0776,1.2728955E-15,1.3664094E-17,1.7528982E-16
6744.158,1.2662437E-15,1.365903E-17,1.8167638E-16
6748.239,1.2590545E-15,1.3646069E-17,1.858219E-16
6752.3193,1.2510069E-15,1.3583421E-17,1.7844611E-16
6756.4,1.2437082E-15,1.35379944E-17,1.747851E-16
6760.4805,1.2632898E-15,1.360071E-17,1.6680325E-16
6764.561,1.2594928E-15,1.36246854E-17,1.7762487E-16
6768.6416,1.254198E-15,1.3559038E-17,1.6582978E-16
6772.722,1.2534536E-15,1.35727385E-17,1.705502E-16
6776.8027,1.2528059E-15,1.35629116E-17,1.664758E-16
6780.8833,1.2615301E-15,1.3606152E-17,1.6826008E-16
6784.964,1.28612E-15,1.3723644E-17,1.6973341E-16
6789.0444,1.2643369E-15,1.3653428E-17,1.7603849E-16
6793.125,1.2605481E-15,1.3620223E-17,1.7060926E-16
6797.2056,1.2860953E-15,1.3694548E-17,1.6030601E-16
6801.286,1.2666997E-15,1.362815E-17,1.6431187E-16
6805.3667,1.2705745E-15,1.3651712E-17,1.6586127E-16
6809.4473,1.2558412E-15,1.3615366E-17,1.7259233E-16
6813.528,1.2637758E-15,1.3631171E-17,1.6756351E-16
6817.6084,1.2671812E-15,1.3671885E-17,1.7343434E-16
6821.689,1.2618144E-15,1.3677352E-17,1.8079856E-16
6825.7695,1.2979861E-15,1.3949579E-17,2.1084175E-16
6829.85,1.2840907E-15,1.4040476E-17,2.5302047E-16
6833.9307,1.261476E-15,1.4002896E-17,2.6895165E-16
6838.011,1.2609267E-15,1.3954056E-17,2.5553626E-16
6842.092,1.2672375E-15,1.387566E-17,2.2615602E-16
6846.1724,1.277673E-15,1.3794463E-17,1.9132478E-16
6850.253,1.2529054E-15,1.3631549E-17,1.8065501E-16
6854.3335,1.2364904E-15,1.3480633E-17,1.7425955E-16
6858.414,1.2498768E-15,1.3515587E-17,2.0083215E-16
6862.4946,1.281766E-15,1.3577421E-17,2.2759947E-16
6866.575,1.2958136E-15,1.3383538E-17,2.3304492E-16
6870.656,1.3131651E-15,1.31957675E-17,2.2643655E-16
6874.7363,1.2380098E-15,1.2658921E-17,1.8960338E-16
6878.817,1.2273053E-15,1.260605E-17,1.7458356E-16
6882.8975,1.279752E-15,1.2936999E-17,1.7656097E-16
6886.978,1.3333153E-15,1.32512035E-17,1.7740817E-16
6891.0586,1.3206041E-15,1.329148E-17,1.8623078E-16
6895.139,1.2985634E-15,1.3243703E-17,1.8506628E-16
6899.2197,1.2810083E-15,1.3184335E-17,1.737949E-16
6903.3003,1.2468903E-15,1.3129438E-17,1.7614918E-16
