8508.15772483     3.90176e-17     
8513.68137869     4.38553e-17     
8519.20503256     4.37073e-17     
8524.72868642     4.96092e-17     
8530.25234029     3.94882e-17     
8535.77599415     5.00767e-17     
8541.29964802     2.92362e-17     
8546.82330188     3.62137e-17     
8552.34695575     5.32345e-17     
8557.87060961     4.15612e-17     
8563.39426348     5.67759e-17     
8568.91791734     4.281e-17       
8574.44157121     3.46639e-17     
8579.96522507     3.5577e-17      
8585.48887894     4.56451e-17     
8591.0125328      3.98524e-17     
8596.53618667     5.44311e-17     
8602.05984053     4.11424e-17     
8607.5834944      4.66477e-17     
8613.10714826     4.17862e-17     
8618.63080213     2.87608e-17     
8624.15445599     3.79138e-17     
8629.67810986     4.62224e-17     
8635.20176372     4.99985e-17     
8640.72541759     5.8918e-17      
8646.24907145     4.82143e-17     
8651.77272532     3.67094e-17     
8657.29637918     4.9143e-17      
8662.82003305     4.3359e-17      
8668.34368691     3.83434e-17     
8673.86734078     5.05197e-17     
8679.39099464     6.24288e-17     
8684.91464851     5.33588e-17     
8690.43830237     4.66345e-17     
8695.96195624     3.55049e-17     
8701.4856101      5.72994e-17     
8707.00926397     4.36062e-17     
8712.53291784     4.66931e-17     
8718.0565717      5.29141e-17     
8723.58022557     5.14072e-17     
8729.10387943     4.1961e-17      
8734.6275333      3.9582e-17      
8740.15118716     3.46264e-17     
8745.67484103     4.01192e-17     
8751.19849489     5.9116e-17      
8756.72214876     5.69237e-17     
8762.24580262     5.81098e-17     
8767.76945649     4.46024e-17     
8773.29311035     2.87397e-17     
8778.81676422     5.19518e-17     
8784.34041808     5.33875e-17     
8789.86407195     4.5556e-17      
8795.38772581     4.43743e-17     
8800.91137968     4.06048e-17     
8806.43503354     4.30328e-17     
8811.95868741     3.7811e-17      
8817.48234127     5.5622e-17      
8823.00599514     5.41125e-17     
8828.529649       3.24432e-17     
8834.05330287     5.4404e-17      
8839.57695673     5.56516e-17     
8845.1006106      4.93877e-17     
8850.62426446     4.37265e-17     
8856.14791833     4.32045e-17     
8861.67157219     4.55763e-17     
8867.19522606     4.61675e-17     
8872.71887992     4.07862e-17     
8878.24253379     4.91722e-17     
8883.76618765     3.50631e-17     
8889.28984152     2.75278e-17     
8894.81349538     3.54569e-17     
8900.33714925     4.56515e-17     
8905.86080311     5.11951e-17     
8911.38445698     5.31258e-17     
8916.90811084     5.61232e-17     
8922.43176471     4.09956e-17     
8927.95541857     1.14984e-17     
8933.47907244     4.06166e-17     
8939.0027263      5.85702e-17     
8944.52638017     4.98671e-17     
8950.05003403     3.38434e-17     
8955.5736879      2.91998e-17     
8961.09734176     3.46946e-17     
8966.62099563     2.7974e-17      
8972.14464949     4.7147e-17      
8977.66830336     4.73542e-17     
8983.19195722     2.91518e-17     
8988.71561109     3.5586e-17      
8994.23926496     3.84152e-17     
8999.76291882     4.01251e-17     
9005.28657269     6.45233e-17     
9010.81022655     5.8542e-17      
9016.33388042     4.22317e-17     
9021.85753428     4.80216e-17     
9027.38118815     4.40484e-17     
9032.90484201     4.79615e-17     
9038.42849588     4.07865e-17     
9043.95214974     4.76213e-17     
9049.47580361     4.33858e-17     
9054.99945747     3.95302e-17     
9060.52311134     4.55649e-17     
9066.0467652      5.05515e-17     
9071.57041907     4.63633e-17     
9077.09407293     4.83006e-17     
9082.6177268      4.10194e-17     
9088.14138066     3.70486e-17     
9093.66503453     4.80473e-17     
9099.18868839     4.24605e-17     
9104.71234226     4.9783e-17      
9110.23599612     3.28892e-17     
9115.75964999     3.07783e-17     
9121.28330385     4.06262e-17     
9126.80695772     5.28852e-17     
9132.33061158     4.8384e-17      
9137.85426545     4.05608e-17     
9143.37791931     4.78748e-17     
9148.90157318     4.50101e-17     
9154.42522704     4.08586e-17     
9159.94888091     3.64128e-17     
9165.47253477     4.34449e-17     
9170.99618864     5.28758e-17     
9176.5198425      3.44559e-17     
9182.04349637     3.42665e-17     
9187.56715023     4.08783e-17     
9193.0908041      4.90089e-17     
9198.61445796     4.09699e-17     
9204.13811183     3.76311e-17     
9209.66176569     3.97519e-17     
9215.18541956     4.69417e-17     
9220.70907342     3.46091e-17     
9226.23272729     4.37041e-17     
9231.75638115     3.19982e-17     
9237.28003502     2.98771e-17     
9242.80368888     4.32137e-17     
9248.32734275     5.00565e-17     
9253.85099661     2.08679e-17     
9259.37465048     2.55463e-17     
9264.89830434     3.27456e-17     
9270.42195821     5.01435e-17     
