# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ahb
# CHANNEL = B+R
# EXPNUM = 22_039_028_003
# MJD-OBS = 59618.384196
# DATE-OBS = 2022-02-08T09:12:59
# EXPTIME = 2400.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:12:51.99
# DEC = 35:18:46.29
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.064666e-17 2.095103e-17
5271.860000 7.998079e-17 1.991552e-17
5274.860000 8.121304e-17 1.943998e-17
5277.860000 8.016291e-17 1.898371e-17
5280.860000 9.522265e-17 1.839834e-17
5283.860000 1.070709e-16 1.794707e-17
5286.860000 1.038610e-16 1.749905e-17
5289.860000 9.275986e-17 1.703401e-17
5292.860000 9.175165e-17 1.678599e-17
5295.860000 1.050066e-16 1.656787e-17
5298.860000 9.992847e-17 1.629504e-17
5301.860000 8.755088e-17 1.605448e-17
5304.860000 8.708507e-17 1.597166e-17
5307.860000 9.334525e-17 1.591108e-17
5310.860000 1.134800e-16 1.586443e-17
5313.860000 1.348861e-16 1.589037e-17
5316.860000 1.329511e-16 1.588715e-17
5319.860000 1.300019e-16 1.594711e-17
5322.860000 1.130218e-16 1.582026e-17
5325.860000 1.050618e-16 1.583813e-17
5328.860000 9.725520e-17 1.581303e-17
5331.860000 1.039087e-16 1.601433e-17
5334.860000 1.260112e-16 1.629426e-17
5337.860000 1.068590e-16 1.623323e-17
5340.860000 8.892560e-17 1.644224e-17
5343.860000 1.143521e-16 1.691953e-17
5346.860000 1.086233e-16 1.713867e-17
5349.860000 1.014261e-16 1.722783e-17
5352.860000 1.154568e-16 1.738852e-17
5355.860000 9.794792e-17 1.755590e-17
5358.860000 7.691580e-17 1.787793e-17
5361.860000 1.006284e-16 1.841656e-17
5364.860000 9.801149e-17 1.818888e-17
5367.860000 9.446655e-17 1.778701e-17
5370.860000 1.102268e-16 1.742619e-17
5373.860000 9.882079e-17 1.662766e-17
5376.860000 8.979296e-17 1.585389e-17
5379.860000 7.704364e-17 1.551349e-17
5382.860000 6.257323e-17 1.487155e-17
5385.860000 7.031934e-17 1.446998e-17
5388.860000 7.192706e-17 1.402373e-17
5391.860000 8.663194e-17 1.379747e-17
5394.860000 1.000331e-16 1.355952e-17
5397.860000 1.082745e-16 1.337128e-17
5400.860000 8.704485e-17 1.283097e-17
5403.860000 8.619229e-17 1.243340e-17
5406.860000 1.018005e-16 1.233880e-17
5409.860000 1.011623e-16 1.210766e-17
5412.860000 1.057292e-16 1.203629e-17
5415.860000 1.055586e-16 1.190067e-17
5418.860000 1.145804e-16 1.178652e-17
5421.860000 1.069880e-16 1.155457e-17
5424.860000 9.910762e-17 1.136608e-17
5427.860000 1.088140e-16 1.134795e-17
5430.860000 1.214716e-16 1.137668e-17
5433.860000 1.025876e-16 1.132718e-17
5436.860000 8.827957e-17 1.139969e-17
5439.860000 1.055443e-16 1.154881e-17
5442.860000 1.119927e-16 1.166206e-17
5445.860000 1.103918e-16 1.171492e-17
5448.860000 9.206100e-17 1.154219e-17
5451.860000 9.077014e-17 1.165837e-17
5454.860000 1.063647e-16 1.195420e-17
5457.860000 1.060578e-16 1.203282e-17
5460.860000 1.059145e-16 1.220686e-17
5463.860000 9.685131e-17 1.235545e-17
5466.860000 7.957498e-17 1.247603e-17
5469.860000 9.026804e-17 1.279757e-17
5472.860000 1.088857e-16 1.318123e-17
5475.860000 1.272204e-16 1.373784e-17
5478.860000 1.209149e-16 1.379784e-17
5481.860000 1.036033e-16 1.371929e-17
5484.860000 1.111564e-16 1.402988e-17
5487.860000 1.107383e-16 1.452942e-17
5490.860000 1.151225e-16 1.434470e-17
5493.860000 9.742338e-17 1.377831e-17
5496.860000 1.264061e-16 1.344842e-17
5499.860000 1.376771e-16 1.339862e-17
5502.860000 1.371283e-16 1.311928e-17
5505.860000 1.173579e-16 1.256346e-17
5508.860000 1.273301e-16 1.227512e-17
5511.860000 1.232145e-16 1.186185e-17
5514.860000 1.130501e-16 1.160595e-17
5517.860000 1.093526e-16 1.128921e-17
5520.860000 1.158749e-16 1.108531e-17
5523.860000 1.175101e-16 1.090549e-17
5526.860000 1.057113e-16 1.061787e-17
5529.860000 1.033165e-16 1.035999e-17
5532.860000 1.200140e-16 1.025918e-17
5535.860000 1.343588e-16 1.020331e-17
5538.860000 1.291840e-16 9.982414e-18
5541.860000 1.230199e-16 9.851624e-18
5544.860000 1.171581e-16 9.773672e-18
5547.860000 1.054702e-16 9.601084e-18
5550.860000 9.522965e-17 9.455767e-18
5553.860000 9.888073e-17 9.440875e-18
5556.860000 1.086715e-16 9.486596e-18
5559.860000 1.153038e-16 9.547819e-18
5562.860000 1.174310e-16 9.566350e-18
5565.860000 1.169122e-16 9.589016e-18
5568.860000 1.143599e-16 9.698772e-18
5571.860000 1.159140e-16 9.870505e-18
5574.860000 1.187964e-16 1.017021e-17
5577.860000 1.306309e-16 1.101632e-17
5580.860000 1.316869e-16 1.237776e-17
5583.860000 1.395227e-16 1.354583e-17
5586.860000 9.144620e-17 1.330950e-17
5589.860000 9.638677e-17 1.237768e-17
5592.860000 1.007860e-16 1.142528e-17
5595.860000 1.107573e-16 1.120469e-17
5598.860000 1.182933e-16 1.125379e-17
5601.860000 1.122112e-16 1.143886e-17
5604.860000 1.033966e-16 1.155711e-17
5607.860000 1.092324e-16 1.186570e-17
5610.860000 1.279690e-16 1.218673e-17
5613.860000 1.211443e-16 1.237773e-17
5616.860000 1.047770e-16 1.202540e-17
5619.860000 1.102778e-16 1.163989e-17
5622.860000 1.038601e-16 1.123486e-17
5625.860000 1.016950e-16 1.088347e-17
5628.860000 9.634230e-17 1.059047e-17
5631.860000 9.496645e-17 1.037764e-17
5634.860000 9.971310e-17 1.011729e-17
5637.860000 1.213204e-16 9.901221e-18
5640.860000 1.392350e-16 9.846701e-18
5643.860000 1.386055e-16 9.762439e-18
5646.860000 1.352527e-16 9.617824e-18
5649.860000 1.197410e-16 9.305689e-18
5652.860000 1.137318e-16 9.106609e-18
5655.860000 1.116530e-16 8.875423e-18
5658.860000 1.158888e-16 8.727376e-18
5661.860000 1.125053e-16 8.559871e-18
5664.860000 9.974668e-17 8.354496e-18
5667.860000 1.082908e-16 8.261331e-18
5670.860000 1.097539e-16 8.171019e-18
5673.860000 9.948531e-17 8.085744e-18
5676.860000 9.485607e-17 7.980879e-18
5679.860000 8.737287e-17 7.877388e-18
5682.860000 8.883121e-17 7.882780e-18
5685.860000 8.700449e-17 7.852325e-18
5688.860000 7.795080e-17 7.849369e-18
5691.860000 8.527958e-17 7.907387e-18
5694.860000 8.516545e-17 7.922915e-18
5697.860000 8.866440e-17 8.019967e-18
5700.860000 8.656269e-17 8.103893e-18
5703.860000 8.328184e-17 8.275103e-18
5706.860000 8.271356e-17 8.370041e-18
5709.860000 7.868722e-17 8.376653e-18
5712.860000 8.029042e-17 8.404101e-18
5715.860000 8.798386e-17 8.591030e-18
5718.860000 7.403524e-17 8.707170e-18
5721.860000 7.394403e-17 8.993646e-18
5724.860000 8.544347e-17 9.164669e-18
5727.860000 8.748221e-17 9.339824e-18
5730.860000 8.242875e-17 9.539990e-18
5733.860000 7.313775e-17 9.612463e-18
5736.860000 8.335995e-17 9.924982e-18
5739.860000 9.040841e-17 1.016129e-17
5742.860000 8.586936e-17 1.001737e-17
5745.860000 7.765741e-17 9.715856e-18
5748.860000 8.913177e-17 9.509222e-18
5751.860000 7.935961e-17 9.199779e-18
5754.860000 8.896297e-17 9.027906e-18
5757.860000 9.656934e-17 8.913967e-18
5760.860000 8.924894e-17 8.598099e-18
5763.860000 9.181043e-17 8.395520e-18
5766.860000 8.982503e-17 8.228056e-18
5769.860000 8.647305e-17 8.058266e-18
5772.860000 7.875311e-17 7.840596e-18
5775.860000 7.546839e-17 7.697998e-18
5778.860000 8.406366e-17 7.676262e-18
5781.860000 8.994273e-17 7.560461e-18
5784.860000 8.329288e-17 7.336895e-18
5787.860000 8.076814e-17 7.249086e-18
5790.860000 7.854294e-17 7.120898e-18
5793.860000 8.794815e-17 7.135343e-18
5796.860000 8.926322e-17 7.070414e-18
5799.860000 8.362343e-17 6.955158e-18
5802.860000 8.191126e-17 6.934950e-18
5805.860000 8.166030e-17 6.942514e-18
5808.860000 7.496749e-17 6.894500e-18
5811.860000 7.762918e-17 6.931196e-18
5814.860000 8.357357e-17 6.984951e-18
5817.860000 8.687134e-17 7.054327e-18
5820.860000 8.801753e-17 7.097406e-18
5823.860000 7.672746e-17 7.115664e-18
5826.860000 6.490864e-17 7.199810e-18
5829.860000 7.941667e-17 7.409648e-18
5832.860000 9.343152e-17 7.562027e-18
5835.860000 8.987461e-17 7.711919e-18
5838.860000 8.420814e-17 7.862133e-18
5841.860000 8.999188e-17 8.003523e-18
5844.860000 8.253175e-17 7.998844e-18
5847.860000 7.535745e-17 8.151747e-18
5850.860000 8.758181e-17 8.408405e-18
5853.860000 8.675073e-17 8.616866e-18
5856.860000 8.107581e-17 8.707274e-18
5859.860000 8.635830e-17 8.902355e-18
5862.860000 8.030571e-17 9.100353e-18
5865.860000 7.252215e-17 9.053625e-18
5868.860000 8.891891e-17 9.115356e-18
5871.860000 9.354287e-17 9.020036e-18
5874.860000 7.152267e-17 8.664079e-18
5877.860000 6.464539e-17 8.440512e-18
5880.860000 6.823758e-17 8.203900e-18
5883.860000 7.625125e-17 8.048684e-18
5886.860000 8.494709e-17 7.963427e-18
5889.860000 8.975254e-17 7.942959e-18
5892.860000 8.349300e-17 7.876512e-18
5895.860000 8.122069e-17 8.022905e-18
5898.860000 7.906309e-17 7.990464e-18
5901.860000 5.897558e-17 7.639684e-18
5904.860000 5.224476e-17 7.253838e-18
5907.860000 6.439511e-17 6.940648e-18
5910.860000 7.687532e-17 6.774532e-18
5913.860000 7.206988e-17 6.576313e-18
5916.860000 7.755662e-17 6.543490e-18
5919.860000 7.524971e-17 6.486528e-18
5922.860000 6.834891e-17 6.408446e-18
5925.860000 6.888605e-17 6.403260e-18
5928.860000 6.176064e-17 6.369054e-18
5931.860000 6.594577e-17 6.351521e-18
5934.860000 7.344495e-17 6.398090e-18
5937.860000 7.958877e-17 6.486477e-18
5940.860000 7.076253e-17 6.487483e-18
5943.860000 6.445852e-17 6.531986e-18
5946.860000 7.408323e-17 6.597352e-18
5949.860000 7.329012e-17 6.584042e-18
5952.860000 7.261280e-17 6.640451e-18
5955.860000 7.983734e-17 6.839594e-18
5958.860000 8.483258e-17 6.987805e-18
5961.860000 8.922681e-17 7.144513e-18
5964.860000 8.856426e-17 7.246906e-18
5967.860000 8.582561e-17 7.291077e-18
5970.860000 8.574042e-17 7.408254e-18
5973.860000 9.225075e-17 7.608447e-18
5976.860000 8.634543e-17 7.800791e-18
5979.860000 8.867781e-17 8.029303e-18
5982.860000 9.078735e-17 8.165052e-18
5985.860000 8.908262e-17 8.315867e-18
5988.860000 9.230778e-17 8.498550e-18
5991.860000 9.584635e-17 8.576293e-18
5994.860000 9.780352e-17 8.470638e-18
5997.860000 9.904222e-17 8.244917e-18
6000.860000 9.766814e-17 8.023514e-18
6003.860000 9.643209e-17 7.840046e-18
6006.860000 1.014278e-16 7.683049e-18
6009.860000 1.048763e-16 7.649955e-18
6012.860000 1.043461e-16 7.479052e-18
6015.860000 9.851286e-17 7.233614e-18
6018.860000 1.093245e-16 7.097630e-18
6021.860000 1.092290e-16 6.908139e-18
6024.860000 1.072549e-16 6.817679e-18
6027.860000 1.051656e-16 6.591233e-18
6030.860000 1.085864e-16 6.478765e-18
6033.860000 1.100208e-16 6.339282e-18
6036.860000 1.195476e-16 6.355515e-18
6039.860000 1.181419e-16 6.290217e-18
6042.860000 1.060921e-16 6.177693e-18
6045.860000 9.561819e-17 5.992014e-18
6048.860000 9.522290e-17 5.935342e-18
6051.860000 9.284712e-17 5.899983e-18
6054.860000 9.764566e-17 5.953267e-18
6057.860000 1.021603e-16 5.999005e-18
6060.860000 9.694597e-17 5.983651e-18
6063.860000 9.228877e-17 5.971754e-18
6066.860000 1.026304e-16 6.032612e-18
6069.860000 1.050005e-16 6.078970e-18
6072.860000 1.030376e-16 6.130539e-18
6075.860000 9.910985e-17 6.194250e-18
6078.860000 1.009881e-16 6.314035e-18
6081.860000 1.031750e-16 6.401814e-18
6084.860000 1.022988e-16 6.485177e-18
6087.860000 1.080731e-16 6.642593e-18
6090.860000 1.031386e-16 6.655081e-18
6093.860000 1.003488e-16 6.752083e-18
6096.860000 9.749334e-17 6.893410e-18
6099.860000 1.020053e-16 7.089104e-18
6102.860000 9.552428e-17 7.168420e-18
6105.860000 8.962726e-17 7.286570e-18
6108.860000 8.814218e-17 7.407655e-18
6111.860000 1.056334e-16 7.673004e-18
6114.860000 1.067417e-16 7.892626e-18
6117.860000 1.017644e-16 7.910364e-18
6120.860000 8.960794e-17 7.590306e-18
6123.860000 9.336321e-17 7.435055e-18
6126.860000 1.007252e-16 7.277716e-18
6129.860000 1.069827e-16 7.184326e-18
6132.860000 1.027290e-16 6.938815e-18
6135.860000 1.036326e-16 6.845528e-18
6138.860000 8.787050e-17 6.571500e-18
6141.860000 9.308367e-17 6.499384e-18
6144.860000 1.005809e-16 6.457960e-18
6147.860000 1.039756e-16 6.364409e-18
6150.860000 9.711443e-17 6.180603e-18
6153.860000 8.936923e-17 5.997350e-18
6156.860000 8.698877e-17 5.840479e-18
6159.860000 9.152505e-17 5.785691e-18
6162.860000 9.926661e-17 5.767166e-18
6165.860000 9.393343e-17 5.651573e-18
6168.860000 9.040213e-17 5.580742e-18
6171.860000 9.107284e-17 5.569100e-18
6174.860000 9.498617e-17 5.553392e-18
6177.860000 9.749694e-17 5.507722e-18
6180.860000 8.522059e-17 5.412377e-18
6183.860000 7.581727e-17 5.337262e-18
6186.860000 8.240487e-17 5.360406e-18
6189.860000 8.491561e-17 5.402147e-18
6192.860000 8.442465e-17 5.420749e-18
6195.860000 8.694987e-17 5.446512e-18
6198.860000 8.205500e-17 5.480390e-18
6201.860000 7.320407e-17 5.500604e-18
6204.860000 7.193196e-17 5.569212e-18
6207.860000 7.242188e-17 5.667921e-18
6210.860000 8.395227e-17 5.871881e-18
6213.860000 7.738450e-17 5.909664e-18
6216.860000 7.045915e-17 5.971902e-18
6219.860000 6.691303e-17 6.029877e-18
6222.860000 6.275606e-17 6.120095e-18
6225.860000 7.858816e-17 6.330031e-18
6228.860000 8.058359e-17 6.481797e-18
6231.860000 6.884088e-17 6.554057e-18
6234.860000 7.029979e-17 6.726064e-18
6237.860000 8.255021e-17 7.101616e-18
6240.860000 8.177659e-17 7.328722e-18
6243.860000 7.718873e-17 7.382896e-18
6246.860000 7.304181e-17 7.171735e-18
6249.860000 7.172418e-17 6.888781e-18
6252.860000 6.127408e-17 6.560997e-18
6255.860000 8.430893e-17 6.528411e-18
6258.860000 7.830116e-17 6.344703e-18
6261.860000 8.580387e-17 6.299301e-18
6264.860000 7.653055e-17 6.176478e-18
6267.860000 7.602135e-17 6.090630e-18
6270.860000 7.270300e-17 5.879541e-18
6273.860000 7.691695e-17 5.719027e-18
6276.860000 7.556409e-17 5.539137e-18
6279.860000 7.468274e-17 5.389047e-18
6282.860000 7.417169e-17 5.276527e-18
6285.860000 7.163960e-17 5.181087e-18
6288.860000 7.310250e-17 5.111270e-18
6291.860000 7.953668e-17 5.158180e-18
6294.860000 8.500150e-17 5.213223e-18
6297.860000 9.034530e-17 5.334459e-18
6300.860000 8.707964e-17 5.595990e-18
6303.860000 1.033604e-16 6.274994e-18
6306.860000 1.211287e-16 6.857658e-18
6309.860000 1.028300e-16 6.688852e-18
6312.860000 8.111900e-17 6.066800e-18
6315.860000 7.419050e-17 5.502485e-18
6318.860000 8.128642e-17 5.227218e-18
6321.860000 8.749052e-17 5.181246e-18
6324.860000 9.146910e-17 5.250611e-18
6327.860000 9.841410e-17 5.393564e-18
6330.860000 9.116259e-17 5.430529e-18
6333.860000 9.161425e-17 5.589482e-18
6336.860000 9.854248e-17 5.743732e-18
6339.860000 9.113150e-17 5.763519e-18
6342.860000 8.478615e-17 5.733260e-18
6345.860000 8.864939e-17 5.827478e-18
6348.860000 9.833021e-17 6.016092e-18
6351.860000 9.238214e-17 6.043552e-18
6354.860000 9.646517e-17 6.252941e-18
6357.860000 9.694568e-17 6.465538e-18
6360.860000 8.800313e-17 6.567176e-18
6363.860000 8.715153e-17 6.830431e-18
6366.860000 8.655831e-17 7.191370e-18
6369.860000 9.200176e-17 7.559253e-18
6372.860000 9.397969e-17 7.374872e-18
6375.860000 8.623945e-17 6.887837e-18
6378.860000 8.674237e-17 6.421418e-18
6381.860000 8.262477e-17 6.094984e-18
6384.860000 8.189361e-17 5.915386e-18
6387.860000 8.832074e-17 5.891461e-18
6390.860000 9.690907e-17 5.874672e-18
6393.860000 9.218806e-17 5.682625e-18
6396.860000 9.728941e-17 5.605190e-18
6399.860000 9.721380e-17 5.458032e-18
6402.860000 8.522484e-17 5.229213e-18
6405.860000 8.542085e-17 5.133210e-18
6408.860000 8.645154e-17 5.056683e-18
6411.860000 9.347234e-17 5.035425e-18
6414.860000 9.384740e-17 4.954821e-18
6417.860000 9.149841e-17 4.879153e-18
6420.860000 8.978772e-17 4.836507e-18
6423.860000 9.363126e-17 4.797180e-18
6426.860000 9.591946e-17 4.790803e-18
6429.860000 8.903076e-17 4.731820e-18
6432.860000 8.756343e-17 4.741693e-18
6435.860000 9.023391e-17 4.778246e-18
6438.860000 9.448861e-17 4.821534e-18
6441.860000 9.167705e-17 4.817353e-18
6444.860000 8.367024e-17 4.785159e-18
6447.860000 8.093870e-17 4.797559e-18
6450.860000 8.638989e-17 4.878817e-18
6453.860000 8.595809e-17 4.930849e-18
6456.860000 8.343847e-17 5.011766e-18
6459.860000 8.232548e-17 5.109826e-18
6462.860000 8.411397e-17 5.207629e-18
6465.860000 8.411671e-17 5.362663e-18
6468.860000 8.831403e-17 5.532704e-18
6471.860000 8.096886e-17 5.682101e-18
6474.860000 7.333232e-17 5.705637e-18
6477.860000 8.291467e-17 5.895942e-18
6480.860000 7.427485e-17 5.919724e-18
6483.860000 7.073213e-17 5.899062e-18
6486.860000 7.084105e-17 5.970579e-18
6489.860000 8.228696e-17 6.159038e-18
6492.860000 7.768135e-17 6.193901e-18
6495.860000 8.243959e-17 6.254738e-18
6498.860000 8.354622e-17 6.118634e-18
6501.860000 8.293965e-17 6.034037e-18
6504.860000 8.072548e-17 6.008346e-18
6507.860000 7.936975e-17 5.929113e-18
6510.860000 7.480493e-17 5.743037e-18
6513.860000 8.153360e-17 5.524420e-18
6516.860000 7.628668e-17 5.301491e-18
6519.860000 7.345441e-17 5.105547e-18
6522.860000 7.606138e-17 5.056997e-18
6525.860000 7.414530e-17 4.927035e-18
6528.860000 7.388435e-17 4.875788e-18
6531.860000 7.226090e-17 4.798051e-18
6534.860000 6.912969e-17 4.718356e-18
6537.860000 6.959391e-17 4.659924e-18
6540.860000 6.685248e-17 4.583526e-18
6543.860000 6.526763e-17 4.490377e-18
6546.860000 6.485636e-17 4.408228e-18
6549.860000 6.648201e-17 4.382077e-18
6552.860000 5.672035e-17 4.303465e-18
6555.860000 4.832278e-17 4.259040e-18
6558.860000 4.346190e-17 4.262087e-18
6561.860000 4.208239e-17 4.267466e-18
6564.860000 4.231801e-17 4.223635e-18
6567.860000 4.104798e-17 4.186809e-18
6570.860000 3.894233e-17 4.237103e-18
6573.860000 3.816814e-17 4.308053e-18
6576.860000 4.304155e-17 4.365777e-18
6579.860000 4.805056e-17 4.462238e-18
6582.860000 4.169541e-17 4.497278e-18
6585.860000 3.591151e-17 4.521886e-18
6588.860000 4.195580e-17 4.602304e-18
6591.860000 3.985081e-17 4.611863e-18
6594.860000 3.341455e-17 4.662960e-18
6597.860000 3.124067e-17 4.681962e-18
6600.860000 3.236164e-17 4.801080e-18
6603.860000 2.346894e-17 4.844153e-18
6606.860000 2.338270e-17 4.950288e-18
6609.860000 2.319140e-17 5.048395e-18
6612.860000 2.339220e-17 5.160220e-18
6615.860000 2.151280e-17 5.245693e-18
6618.860000 2.876654e-17 5.321179e-18
6621.860000 2.258028e-17 5.191590e-18
6624.860000 2.380567e-17 5.095938e-18
6627.860000 2.856887e-17 4.998884e-18
6630.860000 3.401101e-17 4.947670e-18
6633.860000 3.721718e-17 4.851443e-18
6636.860000 3.294868e-17 4.748129e-18
6639.860000 2.931047e-17 4.640030e-18
6642.860000 2.731486e-17 4.536740e-18
6645.860000 2.796590e-17 4.413844e-18
6648.860000 3.446392e-17 4.311143e-18
6651.860000 3.972293e-17 4.259530e-18
6654.860000 3.388268e-17 4.170958e-18
6657.860000 3.178054e-17 4.066362e-18
6660.860000 3.519256e-17 4.046890e-18
6663.860000 3.247852e-17 3.987354e-18
6666.860000 3.321680e-17 3.932183e-18
6669.860000 3.844251e-17 3.926015e-18
6672.860000 4.155934e-17 3.893557e-18
6675.860000 4.052418e-17 3.856375e-18
6678.860000 3.998419e-17 3.827272e-18
6681.860000 3.783132e-17 3.843656e-18
6684.860000 3.775150e-17 3.884330e-18
6687.860000 3.872880e-17 3.911874e-18
6690.860000 4.294276e-17 3.916981e-18
6693.860000 4.656978e-17 3.948607e-18
6696.860000 4.512502e-17 3.987848e-18
6699.860000 4.043687e-17 4.015802e-18
6702.860000 4.217995e-17 4.073738e-18
6705.860000 4.773441e-17 4.143876e-18
6708.860000 4.722232e-17 4.209926e-18
6711.860000 4.806633e-17 4.296282e-18
6714.860000 4.914571e-17 4.357544e-18
6717.860000 4.384136e-17 4.392967e-18
6720.860000 5.328324e-17 4.565372e-18
6723.860000 6.090427e-17 4.713212e-18
6726.860000 4.904720e-17 4.751785e-18
6729.860000 4.518684e-17 4.828124e-18
6732.860000 4.931315e-17 4.955199e-18
6735.860000 5.213598e-17 5.071873e-18
6738.860000 5.367552e-17 5.197249e-18
6741.860000 5.088418e-17 5.318606e-18
6744.860000 5.978332e-17 5.437928e-18
6747.860000 6.985907e-17 5.458469e-18
6750.860000 5.974374e-17 5.221956e-18
6753.860000 5.645703e-17 5.073382e-18
6756.860000 5.849703e-17 4.934875e-18
6759.860000 6.421414e-17 4.879862e-18
6762.860000 6.316084e-17 4.766340e-18
6765.860000 6.189500e-17 4.636671e-18
6768.860000 7.114304e-17 4.614579e-18
6771.860000 6.924067e-17 4.519017e-18
6774.860000 6.128469e-17 4.381565e-18
6777.860000 6.516091e-17 4.321836e-18
6780.860000 7.368943e-17 4.347673e-18
6783.860000 7.275836e-17 4.272175e-18
6786.860000 7.071066e-17 4.188506e-18
6789.860000 7.416201e-17 4.168875e-18
6792.860000 7.567073e-17 4.128458e-18
6795.860000 7.694568e-17 4.103090e-18
6798.860000 7.721947e-17 4.079433e-18
6801.860000 7.752137e-17 4.050828e-18
6804.860000 7.449052e-17 3.974445e-18
6807.860000 7.662889e-17 3.957515e-18
6810.860000 7.766391e-17 3.977417e-18
6813.860000 7.692974e-17 3.995243e-18
6816.860000 8.054684e-17 4.052235e-18
6819.860000 8.081683e-17 4.082163e-18
6822.860000 8.041944e-17 4.156673e-18
6825.860000 7.715781e-17 4.215447e-18
6828.860000 7.272950e-17 4.337063e-18
6831.860000 7.374677e-17 4.520443e-18
6834.860000 7.672745e-17 4.721543e-18
6837.860000 8.662111e-17 4.950767e-18
6840.860000 8.487597e-17 5.054219e-18
6843.860000 7.417376e-17 4.937385e-18
6846.860000 6.866116e-17 4.766788e-18
6849.860000 7.153819e-17 4.770640e-18
6852.860000 6.741569e-17 4.798582e-18
6855.860000 6.691031e-17 4.917495e-18
6858.860000 7.117052e-17 5.044017e-18
6861.860000 7.768444e-17 5.287176e-18
6864.860000 8.097825e-17 5.574100e-18
6867.860000 8.877540e-17 6.124999e-18
6870.860000 8.367056e-17 6.606112e-18
6873.860000 7.919427e-17 6.643189e-18
6876.860000 7.777783e-17 6.489142e-18
6879.860000 7.893189e-17 6.088527e-18
6882.860000 6.749741e-17 5.686024e-18
6885.860000 7.225310e-17 5.412547e-18
6888.860000 7.367354e-17 5.289912e-18
6891.860000 7.850143e-17 5.180500e-18
6894.860000 7.978754e-17 5.134655e-18
6897.860000 7.281890e-17 5.012824e-18
6900.860000 7.526641e-17 4.867010e-18
6903.860000 7.926588e-17 4.773024e-18
6906.860000 8.059981e-17 4.706104e-18
6909.860000 8.198216e-17 4.664690e-18
6912.860000 7.918226e-17 4.536055e-18
6915.860000 8.011362e-17 4.420355e-18
6918.860000 8.176329e-17 4.367236e-18
6921.860000 8.336612e-17 4.311173e-18
6924.860000 8.220702e-17 4.262430e-18
6927.860000 8.263840e-17 4.326456e-18
6930.860000 7.736072e-17 4.329339e-18
6933.860000 7.713604e-17 4.235649e-18
6936.860000 7.768034e-17 4.101977e-18
6939.860000 7.574196e-17 4.035654e-18
6942.860000 7.297516e-17 4.055876e-18
6945.860000 6.957014e-17 4.105516e-18
6948.860000 7.117495e-17 4.196713e-18
6951.860000 7.168284e-17 4.321351e-18
6954.860000 6.694724e-17 4.456954e-18
6957.860000 6.071089e-17 4.482310e-18
6960.860000 6.181852e-17 4.434357e-18
6963.860000 6.365222e-17 4.406876e-18
6966.860000 6.840183e-17 4.426328e-18
6969.860000 7.111189e-17 4.509949e-18
6972.860000 6.246921e-17 4.548479e-18
6975.860000 6.221068e-17 4.674543e-18
6978.860000 6.093728e-17 4.814403e-18
6981.860000 7.197175e-17 5.041755e-18
6984.860000 7.407261e-17 5.204600e-18
6987.860000 7.255875e-17 5.258353e-18
6990.860000 7.502482e-17 5.331325e-18
6993.860000 7.526369e-17 5.345226e-18
6996.860000 6.677418e-17 5.307072e-18
6999.860000 6.865853e-17 5.184929e-18
7002.860000 5.754657e-17 4.939927e-18
7005.860000 6.070799e-17 4.852207e-18
7008.860000 6.238264e-17 4.774600e-18
7011.860000 5.599526e-17 4.689295e-18
7014.860000 6.149331e-17 4.644935e-18
7017.860000 6.708384e-17 4.590150e-18
7020.860000 6.071723e-17 4.433437e-18
7023.860000 5.731843e-17 4.279896e-18
7026.860000 6.220107e-17 4.190386e-18
7029.860000 6.521600e-17 4.124907e-18
7032.860000 6.661851e-17 4.064088e-18
7035.860000 6.654284e-17 3.992258e-18
7038.860000 6.290764e-17 3.919969e-18
7041.860000 5.956884e-17 3.828569e-18
7044.860000 5.795854e-17 3.741608e-18
7047.860000 5.694290e-17 3.770162e-18
7050.860000 5.651337e-17 3.784818e-18
7053.860000 6.142700e-17 3.802967e-18
7056.860000 6.624804e-17 3.832600e-18
7059.860000 6.629618e-17 3.825539e-18
7062.860000 6.365837e-17 3.797820e-18
7065.860000 5.617140e-17 3.762052e-18
7068.860000 5.359146e-17 3.734497e-18
7071.860000 5.368608e-17 3.763113e-18
7074.860000 5.859651e-17 3.831021e-18
7077.860000 5.791463e-17 3.876800e-18
7080.860000 5.627664e-17 3.881935e-18
7083.860000 5.798608e-17 3.940925e-18
7086.860000 6.022135e-17 4.001524e-18
7089.860000 6.324387e-17 4.077135e-18
7092.860000 5.604879e-17 4.121072e-18
7095.860000 5.391091e-17 4.184185e-18
7098.860000 5.430164e-17 4.279923e-18
7101.860000 5.843170e-17 4.369575e-18
7104.860000 6.025549e-17 4.438175e-18
7107.860000 5.779052e-17 4.546673e-18
7110.860000 5.753054e-17 4.673075e-18
7113.860000 5.887681e-17 4.789987e-18
7116.860000 6.574436e-17 4.926459e-18
7119.860000 6.366640e-17 5.058114e-18
7122.860000 5.609099e-17 5.013470e-18
7125.860000 5.226031e-17 4.802715e-18
7128.860000 5.189569e-17 4.672193e-18
7131.860000 5.146411e-17 4.584041e-18
7134.860000 5.321558e-17 4.488410e-18
7137.860000 5.187530e-17 4.369595e-18
7140.860000 5.101636e-17 4.275865e-18
