WAVE,FLUX,ERR,BGFLUX
8566.811,3.0114827E-17,1.0254565E-17,4.2379282E-17
8572.33,3.5678768E-17,1.0224924E-17,2.5205699E-17
8577.85,2.2440943E-17,1.0116064E-17,3.059217E-17
8583.37,4.6970882E-17,1.0503687E-17,3.2707032E-17
8588.89,6.161627E-17,1.08047945E-17,3.6554544E-17
8594.41,6.116262E-17,1.0921388E-17,4.8316314E-17
8599.93,4.3178467E-17,1.091115E-17,7.175905E-17
8605.449,2.6866194E-17,1.0723934E-17,7.2416155E-17
8610.97,4.0981065E-17,1.0807045E-17,5.4743432E-17
8616.489,3.5753426E-17,1.1151412E-17,1.0517545E-16
8622.009,1.8627029E-17,1.17101015E-17,1.9040091E-16
8627.529,3.0248248E-17,1.24808774E-17,2.6577125E-16
8633.049,5.0331763E-17,1.2882497E-17,2.8190485E-16
8638.569,3.9330953E-17,1.2488829E-17,2.4224835E-16
8644.089,2.9184967E-17,1.2063701E-17,2.0120092E-16
8649.608,8.6951175E-18,1.1823194E-17,2.0247469E-16
8655.129,2.8818738E-17,1.2194539E-17,2.1296051E-16
8660.648,4.958301E-17,1.2899724E-17,2.6899016E-16
8666.168,5.2905367E-17,1.3094979E-17,2.84823E-16
8671.688,3.777752E-17,1.2759711E-17,2.5948158E-16
8677.208,6.8583305E-17,1.25829036E-17,1.8518295E-16
8682.729,4.005211E-17,1.2058731E-17,1.5951035E-16
8688.248,4.0779663E-17,1.1642074E-17,1.0768965E-16
8693.768,4.3817683E-17,1.1552197E-17,8.967793E-17
8699.288,4.9006292E-17,1.1554021E-17,7.7937493E-17
8704.808,3.4262867E-17,1.1408695E-17,8.4969984E-17
8710.328,5.0419077E-17,1.1545971E-17,7.17676E-17
8715.848,5.6162136E-17,1.1376629E-17,4.280114E-17
8721.367,5.4959432E-17,1.14009725E-17,4.4552993E-17
8726.888,3.691488E-17,1.1223297E-17,4.9878677E-17
8732.407,5.651123E-17,1.1465255E-17,4.6939135E-17
8737.927,5.8688114E-17,1.1547116E-17,5.2392432E-17
8743.447,6.5893724E-17,1.15569126E-17,3.8266014E-17
8748.967,7.476282E-17,1.1765067E-17,5.0401815E-17
8754.487,6.925736E-17,1.2373086E-17,1.3207879E-16
8760.007,6.2249967E-17,1.31322135E-17,2.4122093E-16
8765.526,6.185395E-17,1.4019305E-17,3.6733283E-16
8771.047,7.2092675E-17,1.4976615E-17,4.943663E-16
8776.566,8.830575E-17,1.5216327E-17,5.020426E-16
8782.086,8.6289384E-17,1.4703794E-17,4.2546235E-16
8787.606,7.624301E-17,1.3862243E-17,3.2143095E-16
8793.126,7.892474E-17,1.294853E-17,1.8625165E-16
8798.646,7.287362E-17,1.22852525E-17,1.10851897E-16
8804.166,6.6072686E-17,1.1991021E-17,8.3582445E-17
8809.686,8.132441E-17,1.1880112E-17,4.5472818E-17
8815.206,9.403767E-17,1.2550242E-17,1.09249165E-16
8820.726,1.2293705E-16,1.4451585E-17,3.2573372E-16
8826.245,1.324753E-16,1.556153E-17,4.874702E-16
8831.766,9.5199753E-17,1.5771492E-17,5.878861E-16
8837.285,8.822104E-17,1.542687E-17,5.480409E-16
8842.806,8.965345E-17,1.4134804E-17,3.4336662E-16
8848.325,8.8166515E-17,1.3310177E-17,2.2419268E-16
8853.845,1.085E-16,1.2996276E-17,1.4200421E-16
8859.365,1.2079471E-16,1.3128176E-17,1.4089379E-16
8864.885,9.798663E-17,1.2974769E-17,1.558909E-16
8870.405,1.0096353E-16,1.297968E-17,1.498187E-16
8875.925,7.9843284E-17,1.3256373E-17,2.2991902E-16
8881.444,1.0192327E-16,1.4294712E-17,3.4412678E-16
8886.965,9.7065985E-17,1.4371391E-17,3.650223E-16
8892.484,9.360043E-17,1.4538887E-17,3.981943E-16
8898.004,9.614897E-17,1.4112454E-17,3.2691353E-16
8903.524,1.10534636E-16,1.34186984E-17,1.9638127E-16
8909.044,9.8057444E-17,1.3744333E-17,2.624509E-16
8914.564,1.1203514E-16,1.4624388E-17,3.710136E-16
8920.084,1.0971083E-16,1.4950937E-17,4.2758551E-16
8925.604,1.5424016E-16,1.5237062E-17,3.8848287E-16
8931.124,1.2253007E-16,1.4255778E-17,2.8727226E-16
8936.644,1.0439662E-16,1.3359848E-17,1.87205E-16
8942.163,1.0182882E-16,1.3001398E-17,1.356313E-16
8947.684,9.499222E-17,1.33944885E-17,2.0668431E-16
8953.203,1.3645448E-16,1.4607945E-17,3.1613692E-16
8958.724,1.3837367E-16,1.4726308E-17,3.3247785E-16
8964.243,1.5464408E-16,1.4619775E-17,2.8577743E-16
8969.763,1.5557011E-16,1.3998467E-17,1.9126752E-16
8975.283,1.1623882E-16,1.279262E-17,8.058685E-17
8980.803,1.0334682E-16,1.2677195E-17,8.243594E-17
8986.322,1.2493622E-16,1.3010692E-17,9.876609E-17
8991.843,1.6161852E-16,1.3826672E-17,1.5106399E-16
8997.362,1.365027E-16,1.3944957E-17,2.0280376E-16
9002.883,1.02516973E-16,1.3503138E-17,1.8961603E-16
9008.402,1.3023403E-16,1.3704086E-17,1.6150028E-16
9013.922,1.00183503E-16,1.3313167E-17,1.5040797E-16
9019.442,1.2863974E-16,1.2834789E-17,3.5973135E-17
9024.962,1.4116872E-16,1.3209531E-17,5.361955E-17
9030.482,1.2205845E-16,1.3130514E-17,6.147438E-17
9036.002,1.370155E-16,1.3350801E-17,5.4571633E-17
9041.521,1.3456311E-16,1.3530828E-17,7.0044774E-17
9047.042,1.00887355E-16,1.3481881E-17,1.1715523E-16
9052.562,1.1608376E-16,1.3592863E-17,1.0337847E-16
9058.081,9.606141E-17,1.35881505E-17,1.361504E-16
9063.602,1.6209926E-16,1.3787246E-17,4.6452524E-17
9069.121,1.3684435E-16,1.3423185E-17,3.9195606E-17
9074.642,1.2418313E-16,1.3291762E-17,4.0908783E-17
9080.161,1.2884957E-16,1.32233084E-17,2.1752567E-17
9085.681,1.1331657E-16,1.3236425E-17,4.405564E-17
9091.201,1.313779E-16,1.349794E-17,4.215509E-17
9096.721,1.4848918E-16,1.398542E-17,7.507789E-17
9102.24,9.876677E-17,1.3704027E-17,1.0601211E-16
9107.761,7.9278294E-17,1.3527755E-17,1.1046945E-16
9113.28,1.09118517E-16,1.36914935E-17,7.287335E-17
9118.801,1.1458916E-16,1.3637207E-17,5.1048687E-17
9124.32,1.1840844E-16,1.36109964E-17,3.8159863E-17
9129.84,1.1722978E-16,1.3619262E-17,3.757234E-17
9135.36,1.2873757E-16,1.381868E-17,4.403464E-17
9140.88,1.2618374E-16,1.3715902E-17,2.824023E-17
9146.399,1.2230272E-16,1.3598671E-17,1.4833598E-17
9151.92,1.3512639E-16,1.3954671E-17,3.3564038E-17
9157.439,1.276981E-16,1.4059288E-17,5.792386E-17
9162.96,1.144209E-16,1.4145255E-17,8.080696E-17
9168.4795,9.296659E-17,1.3901257E-17,7.7203645E-17
9173.999,9.6017306E-17,1.3722116E-17,4.794698E-17
9179.52,1.1870541E-16,1.391404E-17,3.063575E-17
9185.039,1.05182255E-16,1.395588E-17,5.146636E-17
9190.56,1.3894191E-16,1.4195845E-17,1.754045E-17
9196.079,8.1955976E-17,1.3611006E-17,3.6202185E-17
9201.599,9.1830104E-17,1.3953505E-17,5.598429E-17
9207.119,7.913804E-17,1.3959776E-17,7.976855E-17
9212.639,1.0217297E-16,1.411829E-17,5.660199E-17
9218.158,6.7174305E-17,1.3745811E-17,7.34104E-17
9223.679,6.854718E-17,1.35783335E-17,4.9887928E-17
9229.198,7.677506E-17,1.3751363E-17,5.8378953E-17
9234.719,7.3530196E-17,1.3704343E-17,7.339089E-17
