1.757350E+04	8.388561E-18
1.758033E+04	8.805985E-18
1.758716E+04	1.256835E-17
1.759399E+04	1.550905E-17
1.760082E+04	1.044174E-17
1.760765E+04	1.205350E-17
1.761448E+04	1.292373E-17
1.762131E+04	1.302084E-17
1.762814E+04	9.586244E-18
1.763497E+04	1.749383E-17
1.764180E+04	6.800873E-18
1.764863E+04	4.032073E-18
1.765546E+04	2.101343E-17
1.766229E+04	2.057478E-17
1.766912E+04	1.197189E-17
1.767595E+04	5.921979E-18
1.768278E+04	9.214643E-18
1.768961E+04	1.953237E-17
1.769644E+04	9.153033E-18
1.770327E+04	1.279209E-17
1.771010E+04	1.203423E-17
1.771693E+04	1.146950E-17
1.772376E+04	1.180796E-17
1.773059E+04	1.204322E-17
1.773742E+04	7.056967E-18
1.774425E+04	7.761953E-18
1.775108E+04	1.220523E-17
1.775791E+04	1.001545E-17
1.776474E+04	7.456826E-18
1.777157E+04	4.829741E-18
1.777840E+04	1.227439E-17
1.778523E+04	1.752127E-17
1.779206E+04	1.614523E-17
1.779889E+04	6.492244E-18
1.780572E+04	7.389169E-18
1.781255E+04	9.630751E-18
1.781938E+04	1.892442E-17
1.782621E+04	-9.738116E-17
1.783304E+04	-4.577258E-17
1.783987E+04	1.501280E-17
1.784670E+04	7.129303E-18
1.785353E+04	1.209158E-17
1.786036E+04	1.524908E-17
1.786719E+04	1.500336E-17
1.787402E+04	7.808265E-18
1.788085E+04	9.800211E-18
1.788768E+04	1.044503E-17
1.789451E+04	1.731047E-17
1.790134E+04	1.105369E-17
1.790817E+04	9.815694E-18
1.791500E+04	1.298246E-17
1.792183E+04	1.213877E-17
1.792866E+04	8.640164E-18
1.793549E+04	8.325608E-18
1.794232E+04	1.233024E-17
1.794915E+04	1.582090E-17
1.795598E+04	1.332369E-17
1.796281E+04	9.969364E-18
1.796964E+04	9.994944E-18
1.797647E+04	4.131882E-18
1.798330E+04	1.124313E-17
1.799013E+04	2.160355E-17
1.799696E+04	2.668506E-17
1.800379E+04	1.270404E-17
1.801062E+04	8.129542E-18
1.801745E+04	1.397691E-17
1.802428E+04	1.656628E-17
1.803111E+04	4.569059E-18
1.803794E+04	6.162032E-18
1.804477E+04	1.099740E-17
1.805160E+04	1.157037E-17
1.805843E+04	2.344737E-17
1.806526E+04	1.655406E-17
1.807209E+04	4.960486E-18
1.807892E+04	6.956116E-18
1.808575E+04	6.901292E-18
1.809258E+04	5.805465E-18
1.809941E+04	1.144775E-17
1.810624E+04	-2.094076E-18
1.811307E+04	8.069710E-19
1.811990E+04	1.747141E-17
1.812673E+04	4.690281E-17
1.813356E+04	1.644493E-17
1.814039E+04	1.494918E-17
1.814722E+04	3.311112E-17
1.815405E+04	4.730411E-18
1.816088E+04	-1.575931E-17
1.816771E+04	2.238459E-18
1.817454E+04	2.866608E-17
1.818137E+04	4.143904E-17
1.818820E+04	3.279105E-17
1.819503E+04	2.178282E-17
1.820186E+04	1.628919E-17
1.820869E+04	2.096760E-17
1.821552E+04	4.738775E-17
1.822235E+04	1.368829E-17
1.822918E+04	3.831439E-18
1.823601E+04	9.161734E-18
1.824284E+04	1.395602E-17
1.824967E+04	-3.648298E-18
1.825650E+04	-4.195230E-17
1.826333E+04	-2.530879E-17
1.827016E+04	6.146815E-18
1.827699E+04	1.575947E-17
1.828382E+04	1.942305E-17
1.829065E+04	1.960910E-17
1.829748E+04	1.884241E-17
1.830431E+04	4.748355E-17
1.831114E+04	1.781876E-17
1.831797E+04	4.351121E-19
1.832480E+04	-1.876244E-17
1.833163E+04	1.186239E-18
1.833846E+04	1.999518E-17
1.834529E+04	1.285427E-17
1.835212E+04	6.962047E-17
1.835895E+04	1.718733E-16
1.836578E+04	-3.818614E-18
1.837261E+04	-9.941380E-17
1.837944E+04	4.152131E-17
1.838627E+04	-8.550259E-18
1.839310E+04	-4.236517E-17
1.839993E+04	2.258736E-17
1.840676E+04	1.352856E-16
1.841359E+04	1.116428E-17
1.842042E+04	-8.292301E-17
1.842725E+04	-3.106146E-17
1.843408E+04	2.696464E-18
1.844091E+04	-8.971947E-18
1.844774E+04	3.084112E-19
1.845457E+04	4.938310E-18
1.846140E+04	-4.349198E-18
1.846823E+04	9.505918E-17
1.847506E+04	3.521020E-15
1.848189E+04	2.031925E-16
1.848872E+04	2.546463E-17
1.849555E+04	1.358270E-17
1.850238E+04	-2.379831E-17
1.850921E+04	-1.007223E-17
1.851604E+04	8.820108E-18
1.852287E+04	8.482718E-18
1.852970E+04	5.452915E-17
1.853653E+04	-4.581339E-18
1.854336E+04	-6.457489E-18
1.855019E+04	3.193373E-17
1.855702E+04	-1.063779E-17
1.856385E+04	-5.478375E-17
1.857068E+04	1.117525E-17
1.857751E+04	5.309010E-17
1.858434E+04	3.708825E-17
1.859117E+04	-2.980644E-17
1.859800E+04	-2.928681E-16
1.860483E+04	-2.616697E-17
1.861166E+04	1.252920E-17
1.861849E+04	1.159225E-17
1.862532E+04	-6.487567E-18
1.863215E+04	2.399082E-17
1.863898E+04	3.104319E-17
1.864581E+04	7.453555E-17
1.865264E+04	-6.532229E-18
1.865947E+04	6.009877E-18
1.866630E+04	3.878130E-17
1.867313E+04	1.020039E-16
1.867996E+04	-2.230380E-16
1.868679E+04	1.639822E-16
1.869362E+04	8.037448E-17
1.870045E+04	9.804601E-16
1.870728E+04	-1.094649E-15
1.871411E+04	1.869343E-16
1.872094E+04	8.321354E-16
1.872777E+04	3.237970E-16
1.873460E+04	2.086379E-16
1.874143E+04	2.436218E-16
1.874826E+04	3.013781E-16
1.875509E+04	5.260005E-16
1.876192E+04	-2.198436E-16
1.876875E+04	1.074159E-17
1.877558E+04	8.160758E-18
1.878241E+04	2.244648E-17
1.878924E+04	8.659439E-18
1.879607E+04	-3.365061E-18
1.880290E+04	-1.363413E-17
1.880973E+04	5.992179E-18
1.881656E+04	1.944901E-17
1.882339E+04	6.909103E-18
1.883022E+04	-1.131247E-17
1.883705E+04	1.149539E-17
1.884388E+04	2.581019E-17
1.885071E+04	5.553364E-18
1.885754E+04	-5.364886E-18
1.886437E+04	1.132064E-17
1.887120E+04	-2.271481E-18
1.887803E+04	2.692437E-18
1.888486E+04	1.363502E-18
1.889169E+04	-1.296749E-17
1.889852E+04	2.356326E-17
1.890535E+04	-1.091389E-17
1.891218E+04	-1.878819E-17
1.891901E+04	4.096035E-17
1.892584E+04	2.505094E-17
1.893267E+04	2.460922E-17
1.893950E+04	3.260528E-17
1.894633E+04	3.853186E-18
1.895316E+04	1.326514E-18
1.895999E+04	4.098499E-18
1.896682E+04	3.606381E-18
1.897365E+04	2.183052E-17
1.898048E+04	5.129872E-17
1.898731E+04	-9.576928E-17
1.899414E+04	-4.208697E-17
1.900097E+04	-3.756569E-18
1.900780E+04	-4.127658E-17
1.901463E+04	1.270000E-17
1.902146E+04	1.870064E-18
1.902829E+04	-3.503323E-18
1.903512E+04	-7.784863E-18
1.904195E+04	7.271807E-17
1.904878E+04	3.804782E-17
1.905561E+04	-1.436367E-16
1.906244E+04	-1.859760E-16
1.906927E+04	4.329581E-18
1.907610E+04	6.667017E-18
1.908293E+04	-7.845015E-18
1.908976E+04	-7.866413E-18
1.909659E+04	-1.483655E-18
1.910342E+04	1.343851E-17
1.911025E+04	3.830401E-17
1.911708E+04	1.243438E-17
1.912391E+04	5.276619E-17
1.913074E+04	3.826055E-17
1.913757E+04	-7.205117E-17
1.914440E+04	3.871214E-17
1.915123E+04	2.818859E-17
1.915806E+04	1.717457E-17
1.916489E+04	1.489576E-18
1.917172E+04	-1.844957E-18
1.917855E+04	1.017154E-17
1.918538E+04	-3.256744E-19
1.919221E+04	-2.179809E-17
1.919904E+04	-1.154338E-17
1.920587E+04	2.936348E-18
1.921270E+04	-1.594990E-17
1.921953E+04	-2.931911E-18
1.922636E+04	2.571314E-18
1.923319E+04	1.550948E-17
1.924002E+04	5.912459E-18
1.924685E+04	2.799947E-18
1.925368E+04	7.869382E-18
1.926051E+04	1.393640E-18
1.926734E+04	4.018551E-18
1.927417E+04	-1.213983E-17
1.928100E+04	-1.416131E-17
1.928783E+04	-1.130531E-17
1.929466E+04	-4.602285E-18
1.930149E+04	1.586496E-17
1.930832E+04	2.916593E-17
1.931515E+04	-2.440664E-18
1.932198E+04	-6.974411E-18
1.932881E+04	1.103149E-18
1.933564E+04	-1.612569E-18
1.934247E+04	-2.853992E-18
1.934930E+04	6.238743E-18
1.935613E+04	4.112265E-18
1.936296E+04	3.521545E-18
1.936979E+04	5.225361E-18
1.937662E+04	3.401845E-18
1.938345E+04	8.222352E-18
1.939028E+04	2.268919E-18
1.939711E+04	6.132260E-18
1.940394E+04	1.964063E-17
1.941077E+04	3.925167E-18
1.941760E+04	6.687599E-19
1.942443E+04	5.106690E-18
1.943126E+04	1.146217E-17
1.943809E+04	6.203617E-18
1.944492E+04	-1.405896E-18
1.945175E+04	-3.458039E-18
1.945858E+04	8.919903E-18
1.946541E+04	9.223067E-18
1.947224E+04	5.002266E-19
1.947907E+04	-5.275107E-19
1.948590E+04	2.238680E-18
1.949273E+04	8.193014E-18
1.949956E+04	1.204059E-17
1.950639E+04	5.336914E-18
1.951322E+04	6.693678E-18
1.952005E+04	-2.820380E-18
1.952688E+04	1.597148E-17
1.953371E+04	9.619729E-18
1.954054E+04	-7.307904E-19
1.954737E+04	9.709873E-20
1.955420E+04	2.463317E-17
1.956103E+04	2.600638E-17
1.956786E+04	1.071169E-17
1.957469E+04	3.163769E-17
1.958152E+04	2.231849E-18
1.958835E+04	-2.570095E-18
1.959518E+04	-3.957074E-18
1.960201E+04	8.017368E-18
1.960884E+04	1.577411E-17
1.961567E+04	7.120472E-18
1.962250E+04	-1.486993E-17
1.962933E+04	1.562143E-17
1.963616E+04	1.391034E-17
1.964299E+04	1.283466E-17
1.964982E+04	2.931404E-18
1.965665E+04	6.316669E-18
1.966348E+04	8.276542E-18
1.967031E+04	1.101003E-17
1.967714E+04	8.590016E-18
1.968397E+04	7.261691E-18
1.969080E+04	3.566055E-18
1.969763E+04	1.434788E-18
1.970446E+04	1.293723E-17
1.971129E+04	1.222120E-18
1.971812E+04	9.870215E-18
1.972495E+04	9.542645E-18
1.973178E+04	1.047946E-17
1.973861E+04	4.367272E-18
1.974544E+04	2.221410E-18
1.975227E+04	1.887162E-19
1.975910E+04	-1.225232E-19
1.976593E+04	-4.468663E-19
1.977276E+04	9.574422E-18
1.977959E+04	8.198536E-18
1.978642E+04	6.222797E-18
1.979325E+04	-4.600244E-19
1.980008E+04	-5.957212E-18
1.980691E+04	-1.700455E-18
1.981374E+04	-1.356568E-18
1.982057E+04	2.515068E-18
1.982740E+04	5.782677E-18
1.983423E+04	8.625457E-18
1.984106E+04	5.995870E-18
1.984789E+04	3.721209E-18
1.985472E+04	6.405755E-18
1.986155E+04	1.149970E-18
1.986838E+04	-1.589623E-18
1.987521E+04	5.466065E-18
1.988204E+04	1.067597E-17
1.988887E+04	6.905477E-18
1.989570E+04	6.932869E-18
1.990253E+04	8.140542E-18
1.990936E+04	3.258614E-18
1.991619E+04	3.020075E-19
1.992302E+04	-1.215264E-18
1.992985E+04	4.545755E-18
1.993668E+04	9.813172E-18
1.994351E+04	4.866390E-18
1.995034E+04	4.076686E-19
1.995717E+04	1.945480E-18
1.996400E+04	8.596542E-18
1.997083E+04	9.653593E-18
1.997766E+04	1.345620E-17
1.998449E+04	2.023425E-17
1.999132E+04	3.727005E-18
1.999815E+04	4.372033E-18
2.000498E+04	1.331758E-18
2.001181E+04	1.317392E-17
2.001864E+04	1.277700E-17
2.002547E+04	6.155106E-17
2.003230E+04	2.752599E-18
2.003913E+04	2.815887E-19
2.004596E+04	-2.138387E-17
2.005279E+04	1.103441E-17
2.005962E+04	5.416536E-18
2.006645E+04	2.206611E-18
2.007328E+04	-7.769898E-18
2.008011E+04	7.586789E-18
2.008694E+04	-2.577568E-18
2.009377E+04	2.397916E-18
2.010060E+04	1.872559E-17
2.010743E+04	2.509926E-17
2.011426E+04	8.212504E-18
2.012109E+04	-4.531299E-19
2.012792E+04	1.335376E-17
2.013475E+04	-2.593237E-17
2.014158E+04	-1.651261E-17
2.014841E+04	-7.831498E-18
2.015524E+04	1.709716E-18
2.016207E+04	1.296380E-17
2.016890E+04	5.052476E-18
2.017573E+04	7.276994E-18
2.018256E+04	2.389142E-18
2.018939E+04	1.121304E-18
2.019622E+04	5.793984E-18
2.020305E+04	3.336164E-18
2.020988E+04	8.341828E-18
2.021671E+04	4.858485E-18
2.022354E+04	7.933049E-18
2.023037E+04	2.335867E-18
2.023720E+04	6.757213E-19
2.024403E+04	2.609420E-18
2.025086E+04	6.712375E-18
2.025769E+04	6.294030E-18
2.026452E+04	4.053675E-18
2.027135E+04	1.098565E-17
2.027818E+04	3.815137E-18
2.028501E+04	9.937319E-18
2.029184E+04	5.893458E-18
2.029867E+04	4.920327E-18
2.030550E+04	-9.062162E-19
2.031233E+04	3.610772E-18
2.031916E+04	5.518808E-18
2.032599E+04	2.471036E-18
2.033282E+04	6.704579E-18
2.033965E+04	8.561396E-18
2.034648E+04	1.257897E-17
2.035331E+04	5.419230E-18
2.036014E+04	1.940433E-18
2.036697E+04	1.294245E-18
2.037380E+04	5.645071E-18
2.038063E+04	6.743923E-18
2.038746E+04	3.374308E-18
2.039429E+04	-9.486436E-19
2.040112E+04	9.341918E-19
2.040795E+04	2.825357E-18
2.041478E+04	1.217466E-17
2.042161E+04	1.077480E-17
2.042844E+04	-3.427876E-18
2.043527E+04	-6.771022E-19
2.044210E+04	1.956770E-18
2.044893E+04	2.995927E-18
2.045576E+04	4.313369E-18
2.046259E+04	5.177568E-18
2.046942E+04	4.519004E-18
2.047625E+04	1.032217E-18
2.048308E+04	9.888404E-19
2.048991E+04	3.744833E-18
2.049674E+04	-4.063420E-19
2.050357E+04	-4.582921E-18
2.051040E+04	-2.975534E-18
2.051723E+04	-1.398926E-18
2.052406E+04	1.752207E-18
2.053089E+04	8.888234E-18
2.053772E+04	3.645169E-18
2.054455E+04	-5.098846E-19
2.055138E+04	1.423724E-18
2.055821E+04	1.221884E-17
2.056504E+04	7.630274E-18
2.057187E+04	4.897707E-18
2.057870E+04	9.150529E-18
2.058553E+04	9.093749E-18
2.059236E+04	3.020082E-18
2.059919E+04	-6.984856E-19
2.060602E+04	-1.368110E-19
2.061285E+04	-1.543650E-18
2.061968E+04	4.306793E-19
2.062651E+04	8.474707E-18
2.063334E+04	5.129669E-18
2.064017E+04	5.023541E-18
2.064700E+04	-3.288312E-18
2.065383E+04	-7.138516E-18
2.066066E+04	2.748991E-19
2.066749E+04	1.088862E-17
2.067432E+04	-2.018402E-18
2.068115E+04	9.221225E-18
2.068798E+04	4.677126E-19
2.069481E+04	1.482560E-18
2.070164E+04	-4.274057E-18
2.070847E+04	6.026042E-18
2.071530E+04	3.725619E-17
2.072213E+04	9.490020E-18
2.072896E+04	7.335541E-18
2.073579E+04	9.980528E-18
2.074262E+04	5.260559E-18
2.074945E+04	4.567600E-19
2.075628E+04	-6.142112E-18
2.076311E+04	-1.459415E-18
2.076994E+04	2.732351E-18
2.077677E+04	2.703433E-18
2.078360E+04	6.957920E-18
2.079043E+04	5.201154E-19
2.079726E+04	-6.848330E-18
2.080409E+04	6.251815E-18
2.081092E+04	9.492078E-18
2.081775E+04	8.645159E-18
2.082458E+04	2.688678E-18
2.083141E+04	4.086106E-18
2.083824E+04	3.726434E-19
2.084507E+04	3.255284E-18
2.085190E+04	1.140086E-17
2.085873E+04	5.641804E-18
2.086556E+04	2.010032E-18
2.087239E+04	6.121595E-18
2.087922E+04	6.614834E-19
2.088605E+04	5.077400E-19
2.089288E+04	1.415059E-18
2.089971E+04	-2.022694E-18
2.090654E+04	3.362909E-18
2.091337E+04	1.829268E-18
2.092020E+04	-3.447597E-18
2.092703E+04	-4.850366E-18
2.093386E+04	-1.659250E-18
2.094069E+04	2.085307E-20
2.094752E+04	4.984430E-18
2.095435E+04	6.738555E-18
2.096118E+04	-8.516497E-19
2.096801E+04	-1.495793E-18
2.097484E+04	-6.092462E-19
2.098167E+04	9.775084E-19
2.098850E+04	4.653461E-18
2.099533E+04	1.249192E-18
2.100216E+04	1.924338E-18
2.100899E+04	7.079158E-18
2.101582E+04	7.555598E-18
2.102265E+04	5.528974E-19
2.102948E+04	-2.282669E-18
2.103631E+04	2.065471E-18
2.104314E+04	7.002494E-18
2.104997E+04	6.647791E-18
2.105680E+04	2.360095E-18
2.106363E+04	-3.963067E-20
2.107046E+04	-2.165952E-18
2.107729E+04	-4.413697E-18
2.108412E+04	1.043439E-18
2.109095E+04	8.924711E-18
2.109778E+04	2.613530E-18
2.110461E+04	2.679072E-18
2.111144E+04	-6.099045E-19
2.111827E+04	7.702953E-18
2.112510E+04	4.959388E-18
2.113193E+04	3.459262E-18
2.113876E+04	4.503961E-18
2.114559E+04	6.112981E-18
2.115242E+04	-1.880076E-18
2.115925E+04	1.389046E-19
2.116608E+04	2.132932E-18
2.117291E+04	4.006668E-18
2.117974E+04	4.552338E-18
2.118657E+04	6.058993E-18
2.119340E+04	-4.057766E-18
2.120023E+04	8.666929E-19
2.120706E+04	1.753528E-18
2.121389E+04	4.927470E-18
2.122072E+04	9.037218E-18
2.122755E+04	1.170590E-18
2.123438E+04	1.241582E-18
2.124121E+04	-3.285245E-19
2.124804E+04	2.092618E-18
2.125487E+04	2.038023E-18
2.126170E+04	5.104847E-18
2.126853E+04	5.465203E-18
2.127536E+04	2.590597E-18
2.128219E+04	5.967272E-18
2.128902E+04	5.147688E-18
2.129585E+04	2.152709E-18
2.130268E+04	4.172648E-18
2.130951E+04	2.115882E-18
2.131634E+04	-3.568726E-18
2.132317E+04	-4.591026E-18
2.133000E+04	3.013445E-18
2.133683E+04	4.783139E-18
2.134366E+04	2.930663E-18
2.135049E+04	2.830913E-18
2.135732E+04	8.348218E-18
2.136415E+04	-1.286376E-19
2.137098E+04	3.601669E-19
2.137781E+04	2.163204E-18
2.138464E+04	1.019307E-18
2.139147E+04	7.232031E-18
2.139830E+04	3.867311E-18
2.140513E+04	1.624339E-19
2.141196E+04	4.824009E-18
2.141879E+04	3.076613E-18
2.142562E+04	1.671323E-18
2.143245E+04	1.979403E-18
2.143928E+04	4.249348E-18
2.144611E+04	5.281174E-18
2.145294E+04	3.217752E-19
2.145977E+04	2.484985E-18
2.146660E+04	6.864535E-18
2.147343E+04	5.016978E-18
2.148026E+04	2.411701E-18
2.148709E+04	-1.384260E-18
2.149392E+04	-2.629810E-18
2.150075E+04	-6.402467E-18
2.150758E+04	-6.831394E-18
2.151441E+04	5.068831E-18
2.152124E+04	2.093426E-19
2.152807E+04	8.917223E-19
2.153490E+04	-2.807883E-18
2.154173E+04	3.663151E-18
2.154856E+04	1.164444E-17
2.155539E+04	-8.525934E-19
2.156222E+04	6.285329E-18
2.156905E+04	9.337636E-18
2.157588E+04	-4.868328E-19
2.158271E+04	-3.221675E-18
2.158954E+04	-2.274111E-18
2.159637E+04	4.314484E-18
2.160320E+04	4.907504E-18
2.161003E+04	9.230606E-19
2.161686E+04	-1.740038E-20
2.162369E+04	7.848450E-18
2.163052E+04	4.848307E-18
2.163735E+04	6.708895E-18
2.164418E+04	-9.192050E-20
2.165101E+04	8.409146E-18
2.165784E+04	5.095516E-18
2.166467E+04	1.285861E-17
2.167150E+04	-1.284022E-18
2.167833E+04	-3.155455E-19
2.168516E+04	-8.651664E-18
2.169199E+04	-8.523948E-19
2.169882E+04	-2.984476E-18
2.170565E+04	2.604438E-18
2.171248E+04	1.135863E-17
2.171931E+04	-8.050598E-18
2.172614E+04	1.255250E-18
2.173297E+04	5.932670E-19
2.173980E+04	-9.716719E-19
2.174663E+04	3.402613E-18
2.175346E+04	5.117463E-18
2.176029E+04	8.283197E-19
2.176712E+04	3.450646E-18
2.177395E+04	8.870758E-19
2.178078E+04	3.232242E-18
2.178761E+04	6.863053E-18
2.179444E+04	4.203654E-19
2.180127E+04	-3.298245E-18
2.180810E+04	2.573728E-18
2.181493E+04	5.365023E-19
2.182176E+04	-1.544651E-18
2.182859E+04	2.794755E-18
2.183542E+04	6.131219E-18
2.184225E+04	2.683954E-18
2.184908E+04	-3.371060E-19
2.185591E+04	1.486084E-18
2.186274E+04	-1.575735E-18
2.186957E+04	2.426567E-18
2.187640E+04	4.181528E-18
2.188323E+04	2.404121E-18
2.189006E+04	3.555069E-18
2.189689E+04	2.592524E-19
2.190372E+04	5.095520E-18
2.191055E+04	4.194434E-18
2.191738E+04	-1.551241E-18
2.192421E+04	3.840335E-18
2.193104E+04	-1.518233E-20
2.193787E+04	-2.414040E-18
2.194470E+04	-1.609545E-18
2.195153E+04	4.278431E-19
2.195836E+04	5.905023E-19
2.196519E+04	-3.512865E-18
2.197202E+04	1.717167E-18
2.197885E+04	6.635033E-18
2.198568E+04	2.873107E-18
2.199251E+04	9.918285E-19
2.199934E+04	-3.999328E-18
2.200617E+04	-1.634204E-17
2.201300E+04	-2.228518E-18
2.201983E+04	-3.719104E-18
2.202666E+04	-7.520430E-18
2.203349E+04	3.783106E-18
2.204032E+04	-8.748947E-18
2.204715E+04	-1.293930E-18
2.205398E+04	4.913557E-18
2.206081E+04	-4.801384E-18
2.206764E+04	-5.883191E-19
2.207447E+04	1.006538E-17
2.208130E+04	1.294280E-18
2.208813E+04	-2.542707E-19
2.209496E+04	2.664896E-18
2.210179E+04	3.834071E-18
2.210862E+04	-8.158863E-19
2.211545E+04	-7.230915E-18
2.212228E+04	8.342421E-18
2.212911E+04	-3.733792E-18
2.213594E+04	1.335029E-18
2.214277E+04	3.573474E-18
2.214960E+04	8.704921E-19
2.215643E+04	-3.491197E-18
2.216326E+04	9.818793E-18
2.217009E+04	1.624811E-18
2.217692E+04	5.088698E-19
2.218375E+04	-6.800588E-18
2.219058E+04	7.893190E-18
2.219741E+04	-1.037485E-18
2.220424E+04	-2.922185E-18
2.221107E+04	7.621087E-19
2.221790E+04	-2.440620E-18
2.222473E+04	7.801604E-18
2.223156E+04	6.068662E-18
2.223839E+04	8.575260E-18
2.224522E+04	1.086689E-17
2.225205E+04	-5.742512E-18
2.225888E+04	-5.859929E-18
2.226571E+04	3.973863E-18
2.227254E+04	1.443007E-17
2.227937E+04	4.619005E-18
2.228620E+04	1.884076E-18
2.229303E+04	1.486831E-18
2.229986E+04	-4.874974E-19
2.230669E+04	5.598938E-18
2.231352E+04	1.202366E-17
2.232035E+04	6.506674E-18
2.232718E+04	-1.964206E-18
2.233401E+04	3.092200E-18
2.234084E+04	5.149363E-18
2.234767E+04	2.178621E-18
2.235450E+04	1.078449E-18
2.236133E+04	-1.031077E-18
2.236816E+04	-8.921808E-19
2.237499E+04	1.193032E-17
2.238182E+04	1.277812E-17
2.238865E+04	4.048867E-18
2.239548E+04	6.753318E-18
2.240231E+04	1.343907E-17
2.240914E+04	5.280493E-18
2.241597E+04	5.177438E-18
2.242280E+04	1.740299E-18
2.242963E+04	5.199916E-18
2.243646E+04	2.863108E-18
2.244329E+04	4.850656E-18
2.245012E+04	7.415884E-18
2.245695E+04	2.054043E-17
2.246378E+04	1.893661E-19
2.247061E+04	-4.978468E-19
2.247744E+04	-6.611421E-18
2.248427E+04	-3.401864E-18
2.249110E+04	-1.897960E-18
2.249793E+04	5.858790E-18
2.250476E+04	1.154312E-17
2.251159E+04	6.253125E-18
2.251842E+04	7.018314E-18
2.252525E+04	8.997931E-19
2.253208E+04	-1.265323E-18
2.253891E+04	7.014848E-18
2.254574E+04	1.006692E-17
2.255257E+04	9.538440E-18
2.255940E+04	2.471806E-18
2.256623E+04	5.119161E-18
2.257306E+04	-4.040672E-18
2.257989E+04	-3.254700E-18
2.258672E+04	2.666934E-18
2.259355E+04	5.034434E-18
2.260038E+04	3.848538E-18
2.260721E+04	2.615222E-18
2.261404E+04	-1.265424E-18
2.262087E+04	-1.049979E-18
2.262770E+04	-1.990304E-18
2.263453E+04	1.593691E-17
2.264136E+04	9.076710E-18
2.264819E+04	6.551478E-18
2.265502E+04	9.326243E-18
2.266185E+04	1.226724E-17
2.266868E+04	9.621820E-18
2.267551E+04	1.336190E-17
2.268234E+04	9.792097E-18
2.268917E+04	1.321254E-17
2.269600E+04	1.096737E-17
2.270283E+04	2.150648E-18
2.270966E+04	3.498131E-18
2.271649E+04	3.806806E-18
2.272332E+04	-9.238507E-19
2.273015E+04	3.979088E-18
2.273698E+04	3.693104E-18
2.274381E+04	-4.372412E-18
2.275064E+04	-8.073489E-19
2.275747E+04	2.785197E-18
2.276430E+04	5.145090E-18
2.277113E+04	1.226562E-17
2.277796E+04	1.338927E-17
2.278479E+04	5.249711E-18
2.279162E+04	3.708687E-18
2.279845E+04	3.431545E-18
2.280528E+04	9.087705E-19
2.281211E+04	1.323239E-17
2.281894E+04	4.716300E-18
2.282577E+04	1.074531E-19
2.283260E+04	-5.480773E-18
2.283943E+04	6.816721E-18
2.284626E+04	4.377987E-18
2.285309E+04	-1.001759E-18
2.285992E+04	6.021428E-18
2.286675E+04	2.338033E-18
2.287358E+04	1.281619E-19
2.288041E+04	-2.264077E-18
2.288724E+04	-1.090627E-18
2.289407E+04	-1.635699E-18
2.290090E+04	1.066534E-17
2.290773E+04	-2.581436E-18
2.291456E+04	3.918960E-18
2.292139E+04	-8.950346E-19
2.292822E+04	1.883002E-18
2.293505E+04	5.142956E-18
2.294188E+04	6.527227E-18
2.294871E+04	-3.017504E-18
2.295554E+04	3.779595E-18
2.296237E+04	-2.520849E-18
2.296920E+04	-1.865310E-18
2.297603E+04	-3.726706E-18
2.298286E+04	1.642783E-18
2.298969E+04	-5.002645E-18
2.299652E+04	1.043188E-17
2.300335E+04	8.891454E-18
2.301018E+04	-4.488380E-18
2.301701E+04	3.681025E-18
2.302384E+04	-1.986795E-19
2.303067E+04	-1.797887E-17
2.303750E+04	-5.576653E-18
2.304433E+04	-1.617591E-17
2.305116E+04	1.020764E-17
2.305799E+04	-6.967012E-18
2.306482E+04	-8.366144E-18
2.307165E+04	7.828802E-19
2.307848E+04	-8.912456E-18
2.308531E+04	-1.047768E-17
2.309214E+04	-5.499398E-18
2.309897E+04	5.715560E-18
2.310580E+04	-2.332619E-18
2.311263E+04	1.652870E-18
2.311946E+04	-5.196491E-18
2.312629E+04	-1.016216E-17
2.313312E+04	-3.573474E-18
2.313995E+04	9.334783E-18
2.314678E+04	-3.934932E-18
2.315361E+04	-9.742341E-19
2.316044E+04	7.245170E-18
2.316727E+04	6.145595E-18
2.317410E+04	-6.300693E-18
2.318093E+04	-8.615468E-18
2.318776E+04	-1.990161E-18
2.319459E+04	2.134944E-18
2.320142E+04	1.643070E-17
2.320825E+04	3.817522E-18
2.321508E+04	-7.568981E-18
2.322191E+04	-7.626893E-18
2.322874E+04	-3.727554E-18
2.323557E+04	7.254857E-18
2.324240E+04	4.566080E-18
2.324923E+04	7.657585E-19
2.325606E+04	-2.769960E-18
2.326289E+04	-8.560864E-19
2.326972E+04	4.050032E-18
2.327655E+04	8.297111E-18
2.328338E+04	7.487573E-18
2.329021E+04	1.304850E-17
2.329704E+04	2.907399E-18
2.330387E+04	1.047179E-17
2.331070E+04	2.169813E-18
2.331753E+04	2.074299E-18
2.332436E+04	-1.644102E-17
2.333119E+04	9.855297E-19
2.333802E+04	-9.200934E-19
2.334485E+04	3.959535E-18
2.335168E+04	-8.261861E-18
2.335851E+04	-5.673341E-18
2.336534E+04	-6.892238E-18
2.337217E+04	6.331847E-18
2.337900E+04	1.333108E-18
2.338583E+04	-4.178121E-18
2.339266E+04	-3.851517E-18
2.339949E+04	-3.572396E-18
2.340632E+04	-7.602133E-18
2.341315E+04	4.106122E-19
2.341998E+04	-5.377404E-18
2.342681E+04	9.118295E-18
2.343364E+04	-2.150687E-18
2.344047E+04	1.625226E-18
