# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ibn
# CHANNEL = B+R
# EXPNUM = 23_145_052_003
# MJD-OBS = 60089.563964
# DATE-OBS = 2023-05-25T13:32:08
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:43:24.01
# DEC = 51:32:31.13
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 4.219917e-17 7.300009e-18
7135.480000 5.344444e-17 7.186569e-18
7138.480000 5.504369e-17 6.971111e-18
7141.480000 5.308573e-17 6.875706e-18
7144.480000 4.582715e-17 6.819182e-18
7147.480000 5.154322e-17 6.753576e-18
7150.480000 5.549624e-17 6.649355e-18
7153.480000 6.009324e-17 6.541121e-18
7156.480000 5.925539e-17 6.513164e-18
7159.480000 5.892423e-17 6.542178e-18
7162.480000 5.922053e-17 6.555942e-18
7165.480000 5.002646e-17 6.482590e-18
7168.480000 4.432018e-17 6.464221e-18
7171.480000 4.646689e-17 6.528683e-18
7174.480000 4.686598e-17 6.596148e-18
7177.480000 4.507939e-17 6.699596e-18
7180.480000 4.371333e-17 6.753502e-18
7183.480000 3.768470e-17 6.803442e-18
7186.480000 4.461202e-17 6.853921e-18
7189.480000 5.178016e-17 7.000895e-18
7192.480000 4.831553e-17 7.127921e-18
7195.480000 5.270655e-17 7.258628e-18
7198.480000 5.039193e-17 7.376770e-18
7201.480000 4.596689e-17 7.481148e-18
7204.480000 4.644552e-17 7.668964e-18
7207.480000 5.084107e-17 7.947106e-18
7210.480000 5.000533e-17 8.135972e-18
7213.480000 5.492294e-17 8.316684e-18
7216.480000 5.558956e-17 8.598687e-18
7219.480000 5.602716e-17 8.820083e-18
7222.480000 4.482985e-17 8.816634e-18
7225.480000 4.523752e-17 8.690988e-18
7228.480000 4.568209e-17 8.533815e-18
7231.480000 4.776172e-17 8.536957e-18
7234.480000 4.840658e-17 9.072383e-18
7237.480000 6.081046e-17 1.010600e-17
7240.480000 5.117386e-17 1.109134e-17
7243.480000 3.503731e-17 1.124275e-17
7246.480000 3.729928e-17 1.053208e-17
7249.480000 5.205728e-17 9.372438e-18
7252.480000 5.105334e-17 8.378801e-18
7255.480000 5.528184e-17 7.822189e-18
7258.480000 5.162984e-17 7.383078e-18
7261.480000 5.300917e-17 7.077785e-18
7264.480000 4.337555e-17 6.909510e-18
7267.480000 4.404539e-17 7.072995e-18
7270.480000 5.263910e-17 7.684598e-18
7273.480000 5.457142e-17 8.748173e-18
7276.480000 6.368544e-17 9.494712e-18
7279.480000 6.532699e-17 9.307036e-18
7282.480000 5.082011e-17 8.591772e-18
7285.480000 4.354711e-17 7.966515e-18
7288.480000 4.808638e-17 7.429520e-18
7291.480000 5.593325e-17 7.069019e-18
7294.480000 4.908857e-17 7.048885e-18
7297.480000 4.958735e-17 7.206214e-18
7300.480000 6.397612e-17 7.397381e-18
7303.480000 6.485029e-17 7.656599e-18
7306.480000 6.011543e-17 7.775365e-18
7309.480000 5.790311e-17 8.034288e-18
7312.480000 7.354030e-17 8.997237e-18
7315.480000 8.108423e-17 9.863607e-18
7318.480000 4.759742e-17 9.675642e-18
7321.480000 5.455783e-17 8.882227e-18
7324.480000 6.839083e-17 8.769258e-18
7327.480000 8.134362e-17 9.263557e-18
7330.480000 6.988374e-17 9.557214e-18
7333.480000 6.468520e-17 9.592663e-18
7336.480000 7.601589e-17 1.050436e-17
7339.480000 9.168466e-17 1.213621e-17
7342.480000 7.958163e-17 1.247523e-17
7345.480000 5.628596e-17 1.119849e-17
7348.480000 3.426178e-17 9.667619e-18
7351.480000 3.783642e-17 9.005277e-18
7354.480000 5.759675e-17 9.145897e-18
7357.480000 7.009269e-17 9.544198e-18
7360.480000 6.483145e-17 9.511355e-18
7363.480000 6.741092e-17 9.400075e-18
7366.480000 8.722244e-17 9.819848e-18
7369.480000 8.159667e-17 1.029703e-17
7372.480000 6.663103e-17 9.723644e-18
7375.480000 5.900571e-17 8.474669e-18
7378.480000 6.747442e-17 7.616603e-18
7381.480000 5.089609e-17 7.147950e-18
7384.480000 4.912969e-17 6.982024e-18
7387.480000 6.981265e-17 7.112179e-18
7390.480000 7.264890e-17 7.349768e-18
7393.480000 6.167619e-17 7.370963e-18
7396.480000 6.104628e-17 7.325529e-18
7399.480000 6.933569e-17 7.539006e-18
7402.480000 6.705133e-17 7.729659e-18
7405.480000 5.821419e-17 7.414529e-18
7408.480000 4.932752e-17 6.839551e-18
7411.480000 4.867042e-17 6.527302e-18
7414.480000 6.034025e-17 6.532262e-18
7417.480000 7.124383e-17 6.679028e-18
7420.480000 7.302094e-17 6.724125e-18
7423.480000 6.597667e-17 6.809445e-18
7426.480000 6.173596e-17 6.938285e-18
7429.480000 6.074386e-17 7.124856e-18
7432.480000 5.481401e-17 7.302154e-18
7435.480000 6.055853e-17 7.685171e-18
7438.480000 6.636073e-17 8.070670e-18
7441.480000 5.689303e-17 7.787709e-18
7444.480000 5.840836e-17 7.568793e-18
7447.480000 4.499308e-17 7.474950e-18
7450.480000 4.580926e-17 7.474634e-18
7453.480000 4.693002e-17 7.655433e-18
7456.480000 6.413547e-17 7.973724e-18
7459.480000 6.361974e-17 8.221806e-18
7462.480000 6.460359e-17 8.639227e-18
7465.480000 5.596518e-17 9.029156e-18
7468.480000 6.335952e-17 9.552669e-18
7471.480000 6.995886e-17 9.981125e-18
7474.480000 5.925991e-17 1.000321e-17
7477.480000 5.415364e-17 9.726849e-18
7480.480000 5.813111e-17 9.663025e-18
7483.480000 6.140756e-17 9.498517e-18
7486.480000 5.235492e-17 8.912189e-18
7489.480000 4.709021e-17 8.274274e-18
7492.480000 4.971530e-17 7.893691e-18
7495.480000 5.750150e-17 7.678618e-18
7498.480000 6.826867e-17 7.538292e-18
7501.480000 6.756393e-17 7.321196e-18
7504.480000 6.011654e-17 7.152650e-18
7507.480000 5.671544e-17 6.917275e-18
7510.480000 5.298834e-17 6.726197e-18
7513.480000 4.502465e-17 6.698887e-18
7516.480000 5.204561e-17 6.927037e-18
7519.480000 5.616215e-17 7.429557e-18
7522.480000 6.761180e-17 8.152514e-18
7525.480000 6.703275e-17 8.381307e-18
7528.480000 6.669003e-17 7.946827e-18
7531.480000 6.726255e-17 7.396821e-18
7534.480000 6.655216e-17 6.969717e-18
7537.480000 6.635871e-17 6.681130e-18
7540.480000 5.955666e-17 6.578803e-18
7543.480000 5.248403e-17 6.508215e-18
7546.480000 5.423353e-17 6.499604e-18
7549.480000 5.402701e-17 6.530127e-18
7552.480000 5.209211e-17 6.794592e-18
7555.480000 5.341052e-17 7.176472e-18
7558.480000 5.214300e-17 7.220332e-18
7561.480000 5.245066e-17 7.173866e-18
7564.480000 5.897452e-17 7.434745e-18
7567.480000 6.240806e-17 7.996780e-18
7570.480000 6.352711e-17 8.706797e-18
7573.480000 5.294991e-17 8.772773e-18
7576.480000 2.914398e-17 8.166713e-18
7579.480000 4.839659e-17 7.998099e-18
7582.480000 6.136590e-17 8.294367e-18
7585.480000 5.773063e-17 8.620151e-18
7588.480000 3.185310e-17 8.646092e-18
7591.480000 3.080166e-17 8.723268e-18
7594.480000 2.982689e-17 9.341147e-18
7597.480000 1.886999e-17 1.075410e-17
7600.480000 2.845390e-17 1.235258e-17
7603.480000 2.866925e-17 1.371077e-17
7606.480000 2.536296e-17 1.565392e-17
7609.480000 2.607663e-17 1.671130e-17
7612.480000 2.924737e-17 1.680613e-17
7615.480000 3.328157e-17 1.570159e-17
7618.480000 7.522872e-17 1.391552e-17
7621.480000 4.795632e-17 1.176702e-17
7624.480000 4.599945e-17 1.057743e-17
7627.480000 5.109138e-17 1.040397e-17
7630.480000 3.175873e-17 1.088180e-17
7633.480000 3.557474e-17 1.086815e-17
7636.480000 3.509621e-17 1.031124e-17
7639.480000 3.802642e-17 9.852885e-18
7642.480000 4.350911e-17 9.527643e-18
7645.480000 4.381618e-17 9.059478e-18
7648.480000 3.971017e-17 8.691641e-18
7651.480000 3.859251e-17 8.386233e-18
7654.480000 3.004501e-17 8.097100e-18
7657.480000 2.412347e-17 7.740172e-18
7660.480000 4.120550e-17 7.691704e-18
7663.480000 4.043258e-17 7.575711e-18
7666.480000 3.865633e-17 7.250891e-18
7669.480000 3.861600e-17 6.914867e-18
7672.480000 3.055458e-17 6.711657e-18
7675.480000 3.411251e-17 6.696989e-18
7678.480000 4.875795e-17 6.795584e-18
7681.480000 4.959381e-17 6.866459e-18
7684.480000 4.495282e-17 6.955869e-18
7687.480000 4.347697e-17 7.137011e-18
7690.480000 5.279503e-17 7.300763e-18
7693.480000 4.652747e-17 7.322973e-18
7696.480000 3.662543e-17 7.492262e-18
7699.480000 3.660387e-17 7.652045e-18
7702.480000 3.676065e-17 7.872014e-18
7705.480000 2.497278e-17 8.347104e-18
7708.480000 3.417096e-17 9.855535e-18
7711.480000 4.714822e-17 1.212147e-17
7714.480000 6.410346e-17 1.366507e-17
7717.480000 3.785420e-17 1.355631e-17
7720.480000 2.379691e-17 1.215720e-17
7723.480000 4.173074e-17 1.094102e-17
7726.480000 4.625805e-17 1.027318e-17
7729.480000 4.720705e-17 9.478747e-18
7732.480000 2.896273e-17 8.778806e-18
7735.480000 2.744757e-17 8.352867e-18
7738.480000 3.767267e-17 8.228914e-18
7741.480000 3.101082e-17 8.075053e-18
7744.480000 3.453339e-17 8.536320e-18
7747.480000 6.152572e-17 1.023468e-17
7750.480000 7.940900e-17 1.167532e-17
7753.480000 4.868460e-17 1.118142e-17
7756.480000 3.968857e-17 9.692695e-18
7759.480000 4.829583e-17 8.859981e-18
7762.480000 3.969886e-17 8.291447e-18
7765.480000 3.299337e-17 7.533860e-18
7768.480000 4.553514e-17 7.214865e-18
7771.480000 5.499502e-17 7.392868e-18
7774.480000 5.351251e-17 7.663694e-18
7777.480000 5.597696e-17 7.782913e-18
7780.480000 5.803753e-17 7.875063e-18
7783.480000 4.102002e-17 7.659898e-18
7786.480000 2.587320e-17 7.520625e-18
7789.480000 3.456231e-17 8.209357e-18
7792.480000 4.742370e-17 9.194812e-18
7795.480000 5.516235e-17 9.278127e-18
7798.480000 3.713383e-17 8.216789e-18
7801.480000 2.260623e-17 7.424740e-18
7804.480000 2.754171e-17 7.612422e-18
7807.480000 4.455307e-17 8.288670e-18
7810.480000 4.854324e-17 8.436103e-18
7813.480000 3.261234e-17 8.203965e-18
7816.480000 4.705480e-17 9.065118e-18
7819.480000 6.425515e-17 1.072055e-17
7822.480000 5.845166e-17 1.114359e-17
7825.480000 1.456942e-17 9.810801e-18
7828.480000 1.739089e-17 8.553306e-18
7831.480000 2.607869e-17 8.208604e-18
7834.480000 3.227810e-17 8.376448e-18
7837.480000 6.188590e-17 9.256596e-18
7840.480000 5.820397e-17 1.009944e-17
7843.480000 5.972940e-17 1.044855e-17
7846.480000 1.952045e-17 1.058943e-17
7849.480000 4.768154e-17 1.224692e-17
7852.480000 7.118032e-17 1.396054e-17
7855.480000 6.865151e-17 1.388437e-17
7858.480000 5.248669e-17 1.245444e-17
7861.480000 6.104600e-17 1.134261e-17
7864.480000 5.041443e-17 1.046635e-17
7867.480000 4.013704e-17 1.031564e-17
7870.480000 4.914774e-17 1.055954e-17
7873.480000 3.692641e-17 1.000202e-17
7876.480000 4.005718e-17 9.243552e-18
7879.480000 4.846908e-17 9.151960e-18
7882.480000 3.651863e-17 9.007725e-18
7885.480000 2.062124e-17 8.766863e-18
7888.480000 4.100078e-17 9.058042e-18
7891.480000 5.206220e-17 9.164827e-18
7894.480000 3.694143e-17 8.319851e-18
7897.480000 3.389909e-17 7.408207e-18
7900.480000 4.736848e-17 7.074949e-18
7903.480000 4.946900e-17 7.111182e-18
7906.480000 3.237113e-17 7.635058e-18
7909.480000 3.394427e-17 9.170578e-18
7912.480000 6.673981e-17 1.137803e-17
7915.480000 7.866759e-17 1.221473e-17
7918.480000 5.277093e-17 1.090819e-17
7921.480000 5.084680e-17 9.618610e-18
7924.480000 5.857856e-17 8.810239e-18
7927.480000 4.531317e-17 8.345614e-18
7930.480000 5.320757e-17 8.566969e-18
7933.480000 5.582422e-17 8.396912e-18
7936.480000 4.358877e-17 7.793647e-18
7939.480000 3.479129e-17 7.491062e-18
7942.480000 3.761951e-17 7.677909e-18
7945.480000 3.550437e-17 8.297430e-18
7948.480000 3.773191e-17 8.923708e-18
7951.480000 3.553597e-17 8.953493e-18
7954.480000 2.908700e-17 8.495488e-18
7957.480000 2.237386e-17 8.831766e-18
7960.480000 4.326853e-17 1.059740e-17
7963.480000 7.130841e-17 1.278980e-17
7966.480000 6.521296e-17 1.313144e-17
7969.480000 2.618343e-17 1.152717e-17
7972.480000 3.719654e-17 1.046428e-17
7975.480000 5.479358e-17 1.075696e-17
7978.480000 6.169235e-17 1.134346e-17
7981.480000 4.949730e-17 1.104170e-17
7984.480000 2.342524e-17 1.004821e-17
7987.480000 3.510545e-17 9.916220e-18
7990.480000 6.879667e-17 1.160453e-17
7993.480000 9.112489e-17 1.280185e-17
7996.480000 4.840494e-17 1.181019e-17
7999.480000 2.949493e-17 9.489849e-18
8002.480000 4.189757e-17 8.183415e-18
8005.480000 4.383367e-17 7.697010e-18
8008.480000 3.963427e-17 7.649859e-18
8011.480000 5.611071e-17 8.115724e-18
8014.480000 7.002760e-17 8.565083e-18
8017.480000 4.401002e-17 8.397147e-18
8020.480000 4.565801e-17 8.409197e-18
8023.480000 7.182139e-17 9.131215e-18
8026.480000 7.030624e-17 9.673306e-18
8029.480000 4.897157e-17 8.961254e-18
8032.480000 3.759734e-17 7.730405e-18
8035.480000 3.617162e-17 7.019960e-18
8038.480000 4.757992e-17 6.905760e-18
8041.480000 5.326192e-17 6.911659e-18
8044.480000 4.682293e-17 6.887163e-18
8047.480000 5.499860e-17 7.194588e-18
8050.480000 6.199790e-17 7.585179e-18
8053.480000 4.701060e-17 7.676530e-18
8056.480000 4.579045e-17 7.768916e-18
8059.480000 6.227527e-17 8.322388e-18
8062.480000 5.912873e-17 8.739166e-18
8065.480000 4.347056e-17 8.397186e-18
8068.480000 3.802026e-17 7.829417e-18
8071.480000 2.972461e-17 7.651144e-18
8074.480000 4.192690e-17 7.864728e-18
8077.480000 5.428678e-17 8.069745e-18
8080.480000 4.147796e-17 8.221137e-18
8083.480000 4.826977e-17 8.430559e-18
8086.480000 3.848730e-17 8.560129e-18
8089.480000 3.856130e-17 8.915139e-18
8092.480000 4.123521e-17 9.304494e-18
8095.480000 3.496716e-17 9.694461e-18
8098.480000 5.200879e-17 1.019703e-17
8101.480000 5.478491e-17 1.037956e-17
8104.480000 4.508691e-17 1.005746e-17
8107.480000 3.251703e-17 9.312887e-18
8110.480000 3.384246e-17 8.901059e-18
8113.480000 3.543389e-17 8.480534e-18
8116.480000 4.267449e-17 8.357681e-18
8119.480000 4.586025e-17 8.143285e-18
8122.480000 3.436035e-17 7.929234e-18
8125.480000 3.123984e-17 7.749090e-18
8128.480000 2.890980e-17 7.566572e-18
8131.480000 2.710179e-17 7.431762e-18
8134.480000 3.893973e-17 7.533815e-18
8137.480000 4.484044e-17 7.560085e-18
8140.480000 3.709960e-17 7.394937e-18
8143.480000 4.772165e-17 7.362299e-18
8146.480000 4.874329e-17 7.297072e-18
8149.480000 5.443415e-17 7.204893e-18
8152.480000 4.785051e-17 6.961127e-18
8155.480000 4.579524e-17 6.779035e-18
8158.480000 4.824191e-17 6.770625e-18
8161.480000 5.147574e-17 6.766081e-18
8164.480000 4.384050e-17 6.742260e-18
8167.480000 3.556804e-17 6.751283e-18
8170.480000 4.640114e-17 6.835774e-18
8173.480000 4.979599e-17 6.868401e-18
8176.480000 4.906239e-17 6.911866e-18
8179.480000 5.570245e-17 7.080986e-18
8182.480000 4.459886e-17 7.096685e-18
8185.480000 3.659657e-17 7.213843e-18
8188.480000 2.070977e-17 7.218650e-18
8191.480000 2.361482e-17 7.410271e-18
8194.480000 2.247401e-17 7.572994e-18
8197.480000 2.607224e-17 7.691710e-18
8200.480000 2.755688e-17 7.655062e-18
8203.480000 3.089063e-17 7.931456e-18
8206.480000 4.624349e-17 8.347447e-18
8209.480000 3.504459e-17 8.378671e-18
8212.480000 4.228957e-17 8.681196e-18
8215.480000 5.455583e-17 9.026819e-18
8218.480000 3.980628e-17 9.052659e-18
8221.480000 4.786300e-17 9.332980e-18
8224.480000 5.391463e-17 9.617524e-18
8227.480000 6.159937e-17 9.555181e-18
8230.480000 5.793805e-17 9.343056e-18
8233.480000 3.724650e-17 8.978079e-18
8236.480000 3.971619e-17 8.780500e-18
8239.480000 3.207575e-17 8.598414e-18
8242.480000 5.277614e-17 8.728582e-18
8245.480000 4.853045e-17 8.557286e-18
8248.480000 5.253915e-17 8.376228e-18
8251.480000 3.986919e-17 8.090496e-18
8254.480000 3.979095e-17 7.945705e-18
8257.480000 3.039915e-17 7.722058e-18
8260.480000 3.922615e-17 7.560580e-18
8263.480000 4.631206e-17 7.469325e-18
8266.480000 5.072218e-17 7.448420e-18
8269.480000 3.511631e-17 7.298293e-18
8272.480000 2.785750e-17 7.419584e-18
8275.480000 3.163078e-17 8.152767e-18
8278.480000 3.926572e-17 9.250745e-18
8281.480000 5.075083e-17 1.015138e-17
8284.480000 5.938276e-17 1.056931e-17
8287.480000 6.121693e-17 1.075253e-17
8290.480000 4.198793e-17 1.049311e-17
8293.480000 2.693645e-17 1.024966e-17
8296.480000 6.089855e-17 1.097724e-17
8299.480000 6.608041e-17 1.117533e-17
8302.480000 3.854409e-17 9.972417e-18
8305.480000 2.677100e-17 8.753564e-18
8308.480000 4.030070e-17 8.687509e-18
8311.480000 4.187121e-17 8.820982e-18
8314.480000 3.743529e-17 8.496744e-18
8317.480000 4.435009e-17 8.095279e-18
8320.480000 5.392697e-17 8.011996e-18
8323.480000 4.000453e-17 7.896038e-18
8326.480000 3.690211e-17 7.975593e-18
8329.480000 2.720337e-17 8.136335e-18
8332.480000 1.232320e-17 8.531656e-18
8335.480000 -4.490426e-18 9.444158e-18
8338.480000 1.194209e-17 1.208163e-17
8341.480000 7.288295e-17 1.662614e-17
8344.480000 1.429229e-16 1.978376e-17
8347.480000 6.370401e-17 1.880883e-17
8350.480000 4.535665e-17 1.623264e-17
8353.480000 7.450208e-17 1.486434e-17
8356.480000 3.722449e-17 1.282629e-17
8359.480000 3.462536e-17 1.100769e-17
8362.480000 3.644259e-17 1.059124e-17
8365.480000 2.259064e-17 1.041881e-17
8368.480000 2.992393e-17 9.810377e-18
8371.480000 3.062367e-17 8.964761e-18
8374.480000 2.776012e-17 8.608240e-18
8377.480000 3.133631e-17 9.029379e-18
8380.480000 5.361924e-17 9.980635e-18
8383.480000 4.884846e-17 1.019472e-17
8386.480000 3.012597e-17 9.336194e-18
8389.480000 1.447949e-17 8.410056e-18
8392.480000 1.592505e-17 8.697630e-18
8395.480000 4.321866e-17 1.055947e-17
8398.480000 1.006963e-16 1.280411e-17
8401.480000 8.492611e-17 1.276259e-17
8404.480000 2.191059e-17 1.026955e-17
8407.480000 1.631443e-17 8.298683e-18
8410.480000 4.459586e-17 8.324326e-18
8413.480000 6.950132e-17 9.269749e-18
8416.480000 5.248949e-17 9.464038e-18
8419.480000 1.273425e-17 8.725918e-18
8422.480000 7.307372e-18 8.636292e-18
8425.480000 5.603817e-17 1.066477e-17
8428.480000 1.123788e-16 1.325043e-17
8431.480000 7.862207e-17 1.346595e-17
8434.480000 1.298917e-17 1.115446e-17
8437.480000 2.507056e-17 9.016796e-18
8440.480000 3.476484e-17 8.201994e-18
8443.480000 1.989822e-17 8.113554e-18
8446.480000 3.363305e-17 8.924602e-18
8449.480000 5.269474e-17 1.028522e-17
8452.480000 6.633474e-17 1.111137e-17
8455.480000 3.822688e-17 1.053792e-17
8458.480000 1.550926e-17 1.030353e-17
8461.480000 5.231011e-17 1.246498e-17
8464.480000 8.423682e-17 1.491909e-17
8467.480000 5.528986e-17 1.465138e-17
8470.480000 1.221625e-17 1.208207e-17
8473.480000 2.005092e-17 1.046442e-17
8476.480000 3.971048e-17 1.006894e-17
8479.480000 4.003159e-17 9.815146e-18
8482.480000 4.414718e-17 9.679156e-18
8485.480000 3.151734e-17 9.546318e-18
8488.480000 4.801841e-17 1.002203e-17
8491.480000 7.421912e-17 1.044586e-17
8494.480000 5.842725e-17 1.061343e-17
8497.480000 4.041436e-17 1.015620e-17
8500.480000 3.546614e-17 1.004802e-17
8503.480000 6.421756e-17 1.106341e-17
8506.480000 5.083313e-17 1.104939e-17
8509.480000 2.851655e-17 9.600296e-18
8512.480000 3.574516e-17 8.211164e-18
8515.480000 5.258244e-17 7.739327e-18
8518.480000 4.907206e-17 7.566077e-18
8521.480000 3.804807e-17 7.378157e-18
8524.480000 3.751574e-17 7.281064e-18
8527.480000 3.272061e-17 7.120120e-18
8530.480000 4.105281e-17 7.111480e-18
8533.480000 4.788660e-17 7.233193e-18
8536.480000 5.038259e-17 7.582027e-18
8539.480000 4.633320e-17 7.794620e-18
8542.480000 4.468989e-17 7.839988e-18
8545.480000 5.944183e-17 8.176281e-18
8548.480000 6.591180e-17 8.549147e-18
8551.480000 4.411422e-17 8.280212e-18
8554.480000 3.142862e-17 7.699228e-18
8557.480000 3.249149e-17 7.467895e-18
8560.480000 3.682599e-17 7.509503e-18
8563.480000 3.827879e-17 7.700590e-18
8566.480000 3.828144e-17 7.946817e-18
8569.480000 4.527099e-17 8.126369e-18
8572.480000 5.403760e-17 8.162590e-18
8575.480000 5.009619e-17 8.263415e-18
8578.480000 5.763500e-17 8.471167e-18
8581.480000 5.493567e-17 8.668352e-18
8584.480000 4.490516e-17 9.094702e-18
8587.480000 4.654611e-17 9.565167e-18
8590.480000 3.418598e-17 9.622191e-18
8593.480000 3.390142e-17 9.886759e-18
8596.480000 4.353891e-17 1.031768e-17
8599.480000 3.698210e-17 1.033544e-17
8602.480000 3.350419e-17 1.020558e-17
8605.480000 4.112078e-17 1.001084e-17
8608.480000 4.017862e-17 9.917085e-18
8611.480000 3.746005e-17 9.947349e-18
8614.480000 4.016865e-17 1.013157e-17
8617.480000 4.703902e-17 1.058066e-17
8620.480000 4.081564e-17 1.094929e-17
8623.480000 6.268151e-17 1.150500e-17
8626.480000 4.996056e-17 1.162783e-17
8629.480000 3.338232e-17 1.152567e-17
8632.480000 3.337723e-17 1.126025e-17
8635.480000 4.682801e-17 1.079615e-17
8638.480000 4.443488e-17 1.013907e-17
8641.480000 3.460132e-17 9.363596e-18
8644.480000 3.742058e-17 8.969135e-18
8647.480000 4.812365e-17 9.231734e-18
8650.480000 5.223264e-17 9.783758e-18
8653.480000 5.100016e-17 1.013342e-17
8656.480000 5.037465e-17 1.018478e-17
8659.480000 3.507265e-17 1.004157e-17
8662.480000 1.837607e-17 9.825620e-18
8665.480000 2.964603e-17 9.711807e-18
8668.480000 4.193378e-17 9.574106e-18
8671.480000 4.091619e-17 9.329694e-18
8674.480000 4.004773e-17 9.081309e-18
8677.480000 4.483310e-17 8.836535e-18
8680.480000 4.389853e-17 8.558003e-18
8683.480000 3.720013e-17 8.356412e-18
8686.480000 2.875602e-17 8.307124e-18
8689.480000 3.849339e-17 8.405860e-18
8692.480000 5.453397e-17 8.474067e-18
8695.480000 3.458241e-17 8.370341e-18
8698.480000 2.192421e-17 8.418550e-18
8701.480000 2.722028e-17 8.711207e-18
8704.480000 3.622674e-17 8.942996e-18
8707.480000 4.173677e-17 9.117825e-18
8710.480000 3.181642e-17 9.197201e-18
8713.480000 3.515467e-17 9.266340e-18
8716.480000 2.896902e-17 9.269096e-18
8719.480000 2.797082e-17 9.538816e-18
8722.480000 3.216025e-17 9.805804e-18
8725.480000 3.803003e-17 1.025480e-17
8728.480000 4.466577e-17 1.047091e-17
8731.480000 3.747050e-17 1.020042e-17
8734.480000 3.013253e-17 9.921116e-18
8737.480000 3.736285e-17 9.847197e-18
8740.480000 5.791612e-17 9.798028e-18
8743.480000 3.767899e-17 9.407495e-18
8746.480000 2.582491e-17 9.073576e-18
8749.480000 1.032519e-17 8.934432e-18
8752.480000 4.565348e-18 9.150194e-18
8755.480000 6.174965e-18 1.024786e-17
8758.480000 3.814171e-17 1.244219e-17
8761.480000 6.482804e-17 1.430223e-17
8764.480000 8.333814e-17 1.490792e-17
8767.480000 7.721167e-17 1.489622e-17
8770.480000 2.138405e-17 1.391064e-17
8773.480000 3.309476e-17 1.304887e-17
8776.480000 9.190202e-17 1.381926e-17
8779.480000 7.078784e-17 1.372105e-17
8782.480000 2.104523e-17 1.163645e-17
8785.480000 3.129507e-17 9.742916e-18
8788.480000 5.339655e-17 9.613291e-18
8791.480000 5.088324e-17 9.828946e-18
8794.480000 3.483358e-17 9.225282e-18
8797.480000 3.041205e-17 8.277785e-18
8800.480000 2.796008e-17 7.786349e-18
8803.480000 2.162383e-17 7.761851e-18
8806.480000 3.955391e-17 8.143873e-18
8809.480000 5.319060e-17 8.407158e-18
8812.480000 4.866725e-17 8.506267e-18
8815.480000 2.243790e-17 8.593828e-18
8818.480000 6.419975e-18 9.738092e-18
8821.480000 3.022544e-17 1.356178e-17
8824.480000 1.518115e-16 1.913460e-17
8827.480000 1.928218e-16 2.150290e-17
8830.480000 2.489800e-17 1.900151e-17
8833.480000 5.184666e-17 1.670464e-17
8836.480000 8.016309e-17 1.634158e-17
8839.480000 1.863175e-17 1.435069e-17
8842.480000 2.053988e-17 1.219771e-17
8845.480000 5.191039e-17 1.195706e-17
8848.480000 5.172644e-17 1.275041e-17
8851.480000 1.291122e-17 1.275304e-17
8854.480000 -6.358131e-19 1.184460e-17
8857.480000 1.815621e-17 1.103019e-17
8860.480000 3.978070e-17 1.117573e-17
8863.480000 5.245413e-17 1.234056e-17
8866.480000 6.147578e-17 1.387869e-17
8869.480000 3.327811e-17 1.363043e-17
8872.480000 5.447647e-18 1.158444e-17
8875.480000 -9.933405e-18 1.002276e-17
8878.480000 -5.771895e-18 1.031474e-17
8881.480000 7.285804e-17 1.299241e-17
8884.480000 1.621156e-16 1.687737e-17
8887.480000 1.098963e-16 1.753117e-17
8890.480000 6.811994e-18 1.431835e-17
8893.480000 -1.418174e-18 1.076830e-17
8896.480000 2.061329e-17 9.759444e-18
8899.480000 6.104453e-17 1.073315e-17
8902.480000 8.792672e-17 1.202077e-17
8905.480000 4.614129e-17 1.180774e-17
8908.480000 -2.232255e-17 1.013543e-17
8911.480000 -2.307327e-17 9.589890e-18
8914.480000 3.028302e-17 1.188156e-17
8917.480000 1.212832e-16 1.549649e-17
8920.480000 1.004693e-16 1.670923e-17
8923.480000 1.079712e-17 1.421847e-17
8926.480000 9.739470e-19 1.077472e-17
8929.480000 1.976836e-17 9.125245e-18
8932.480000 2.943708e-17 8.834995e-18
8935.480000 3.540428e-17 9.219033e-18
8938.480000 6.139576e-17 1.052467e-17
8941.480000 9.328912e-17 1.218590e-17
8944.480000 7.135101e-17 1.245683e-17
8947.480000 1.357600e-17 1.132412e-17
8950.480000 -6.648176e-19 1.104732e-17
8953.480000 5.352698e-17 1.399925e-17
8956.480000 1.066913e-16 1.771218e-17
8959.480000 5.581889e-17 1.813786e-17
8962.480000 2.125942e-17 1.505972e-17
8965.480000 1.258285e-17 1.194658e-17
8968.480000 2.239123e-17 1.116650e-17
8971.480000 3.459671e-17 1.149467e-17
8974.480000 3.161092e-17 1.163279e-17
8977.480000 3.570980e-17 1.194601e-17
8980.480000 3.044142e-17 1.207104e-17
8983.480000 4.097067e-17 1.271360e-17
8986.480000 8.512859e-17 1.385530e-17
8989.480000 6.918437e-17 1.412915e-17
8992.480000 1.700213e-17 1.292886e-17
8995.480000 2.329285e-17 1.241947e-17
8998.480000 7.327116e-17 1.396755e-17
9001.480000 8.504665e-17 1.536552e-17
9004.480000 4.775101e-17 1.427416e-17
