# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrt
# CHANNEL = B+R
# EXPNUM = 24_297_011_002
# MJD-OBS = 60606.272760
# DATE-OBS = 2024-10-23T06:32:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 23:59:38.79
# DEC = 00:05:41.49
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.046781e-16 1.543864e-17
5269.480000 2.074509e-16 1.526981e-17
5272.480000 2.103918e-16 1.508756e-17
5275.480000 2.021971e-16 1.491709e-17
5278.480000 1.932050e-16 1.482007e-17
5281.480000 1.900063e-16 1.479790e-17
5284.480000 1.855665e-16 1.471784e-17
5287.480000 1.910267e-16 1.472971e-17
5290.480000 1.981150e-16 1.480689e-17
5293.480000 2.262125e-16 1.499488e-17
5296.480000 2.141573e-16 1.481978e-17
5299.480000 1.837474e-16 1.462817e-17
5302.480000 1.842522e-16 1.478319e-17
5305.480000 2.024614e-16 1.509340e-17
5308.480000 2.140656e-16 1.518638e-17
5311.480000 2.309289e-16 1.538714e-17
5314.480000 2.298668e-16 1.575443e-17
5317.480000 2.223433e-16 1.573337e-17
5320.480000 2.136639e-16 1.582333e-17
5323.480000 2.023355e-16 1.608682e-17
5326.480000 2.008303e-16 1.658730e-17
5329.480000 2.225959e-16 1.718859e-17
5332.480000 2.395373e-16 1.758827e-17
5335.480000 2.250381e-16 1.742392e-17
5338.480000 2.060799e-16 1.704145e-17
5341.480000 2.248009e-16 1.661173e-17
5344.480000 2.176836e-16 1.597587e-17
5347.480000 2.440420e-16 1.577865e-17
5350.480000 2.615464e-16 1.563452e-17
5353.480000 2.823598e-16 1.523731e-17
5356.480000 2.689792e-16 1.460088e-17
5359.480000 2.430773e-16 1.392455e-17
5362.480000 2.300701e-16 1.342285e-17
5365.480000 2.435995e-16 1.316655e-17
5368.480000 2.223365e-16 1.272819e-17
5371.480000 1.976054e-16 1.234008e-17
5374.480000 1.750644e-16 1.177873e-17
5377.480000 1.946622e-16 1.151584e-17
5380.480000 2.026047e-16 1.141586e-17
5383.480000 2.015282e-16 1.120993e-17
5386.480000 2.005198e-16 1.102095e-17
5389.480000 2.084273e-16 1.087064e-17
5392.480000 2.301082e-16 1.087159e-17
5395.480000 2.544529e-16 1.095834e-17
5398.480000 3.042188e-16 1.131107e-17
5401.480000 3.759637e-16 1.180697e-17
5404.480000 3.965547e-16 1.189631e-17
5407.480000 3.449334e-16 1.151790e-17
5410.480000 2.739736e-16 1.106447e-17
5413.480000 2.316745e-16 1.075839e-17
5416.480000 2.229655e-16 1.063360e-17
5419.480000 2.113244e-16 1.054952e-17
5422.480000 2.218316e-16 1.068133e-17
5425.480000 2.064078e-16 1.069822e-17
5428.480000 2.200058e-16 1.093760e-17
5431.480000 2.219527e-16 1.105975e-17
5434.480000 2.240867e-16 1.137688e-17
5437.480000 2.403580e-16 1.170405e-17
5440.480000 2.292517e-16 1.168568e-17
5443.480000 2.218617e-16 1.184109e-17
5446.480000 2.284040e-16 1.210044e-17
5449.480000 2.120874e-16 1.207423e-17
5452.480000 2.265650e-16 1.246593e-17
5455.480000 2.125091e-16 1.254853e-17
5458.480000 2.304117e-16 1.275474e-17
5461.480000 2.565316e-16 1.326091e-17
5464.480000 2.312772e-16 1.310601e-17
5467.480000 2.233710e-16 1.273484e-17
5470.480000 2.468377e-16 1.261010e-17
5473.480000 2.306207e-16 1.218496e-17
5476.480000 2.074212e-16 1.174268e-17
5479.480000 2.296600e-16 1.149559e-17
5482.480000 2.363572e-16 1.139096e-17
5485.480000 2.401720e-16 1.114419e-17
5488.480000 2.364078e-16 1.073793e-17
5491.480000 2.363539e-16 1.052992e-17
5494.480000 2.406032e-16 1.032850e-17
5497.480000 2.485485e-16 1.015958e-17
5500.480000 2.400662e-16 9.940482e-18
5503.480000 2.388575e-16 9.720668e-18
5506.480000 2.323029e-16 9.569226e-18
5509.480000 2.355220e-16 9.435787e-18
5512.480000 2.319090e-16 9.297498e-18
5515.480000 2.455345e-16 9.266228e-18
5518.480000 2.647723e-16 9.297614e-18
5521.480000 2.470843e-16 9.146740e-18
5524.480000 2.428703e-16 9.057506e-18
5527.480000 2.454999e-16 9.026481e-18
5530.480000 2.501178e-16 9.054177e-18
5533.480000 2.448403e-16 9.027933e-18
5536.480000 2.323296e-16 9.028436e-18
5539.480000 2.404004e-16 9.111585e-18
5542.480000 2.384564e-16 9.146597e-18
5545.480000 2.472179e-16 9.310190e-18
5548.480000 2.395554e-16 9.340122e-18
5551.480000 2.199654e-16 9.315928e-18
5554.480000 2.169647e-16 9.482525e-18
5557.480000 2.262295e-16 9.691284e-18
5560.480000 2.189102e-16 9.831698e-18
5563.480000 2.196985e-16 1.020498e-17
5566.480000 2.048600e-16 1.092641e-17
5569.480000 1.751928e-16 1.325961e-17
5572.480000 2.541777e-16 1.843104e-17
5575.480000 3.728760e-16 2.411687e-17
5578.480000 3.611779e-16 2.582887e-17
5581.480000 1.494297e-16 2.196489e-17
5584.480000 1.259695e-16 1.627620e-17
5587.480000 1.842110e-16 1.309073e-17
5590.480000 2.349262e-16 1.213299e-17
5593.480000 2.228508e-16 1.143505e-17
5596.480000 2.440738e-16 1.120992e-17
5599.480000 2.357758e-16 1.081587e-17
5602.480000 2.533955e-16 1.060727e-17
5605.480000 2.305411e-16 1.022372e-17
5608.480000 2.241356e-16 9.852813e-18
5611.480000 2.303577e-16 9.600189e-18
5614.480000 2.465283e-16 9.558085e-18
5617.480000 2.565933e-16 9.360499e-18
5620.480000 2.546148e-16 9.114841e-18
5623.480000 2.481639e-16 8.922713e-18
5626.480000 2.384417e-16 8.685865e-18
5629.480000 2.425258e-16 8.538120e-18
5632.480000 2.467754e-16 8.413283e-18
5635.480000 2.338524e-16 8.242053e-18
5638.480000 2.176081e-16 8.049694e-18
5641.480000 2.170470e-16 7.941308e-18
5644.480000 2.222800e-16 7.905313e-18
5647.480000 2.258294e-16 7.833476e-18
5650.480000 2.300847e-16 7.803227e-18
5653.480000 2.181693e-16 7.712120e-18
5656.480000 1.903508e-16 7.584095e-18
5659.480000 1.925961e-16 7.601012e-18
5662.480000 2.092959e-16 7.731304e-18
5665.480000 2.075653e-16 7.706563e-18
5668.480000 1.861104e-16 7.646476e-18
5671.480000 1.810088e-16 7.732397e-18
5674.480000 1.889848e-16 7.848230e-18
5677.480000 1.909970e-16 7.915972e-18
5680.480000 1.889219e-16 8.050389e-18
5683.480000 1.722238e-16 8.039153e-18
5686.480000 1.740229e-16 8.183938e-18
5689.480000 1.823642e-16 8.367701e-18
5692.480000 1.772249e-16 8.504547e-18
5695.480000 1.811449e-16 8.684891e-18
5698.480000 1.853519e-16 8.879542e-18
5701.480000 1.761428e-16 8.935289e-18
5704.480000 1.771470e-16 9.302586e-18
5707.480000 1.914753e-16 9.425992e-18
5710.480000 1.844889e-16 9.625564e-18
5713.480000 1.692635e-16 9.556910e-18
5716.480000 1.746580e-16 9.526308e-18
5719.480000 1.743323e-16 9.282433e-18
5722.480000 1.756791e-16 9.096223e-18
5725.480000 1.877394e-16 8.952969e-18
5728.480000 1.770696e-16 8.594933e-18
5731.480000 1.747366e-16 8.341901e-18
5734.480000 1.721751e-16 8.161947e-18
5737.480000 1.723817e-16 7.986446e-18
5740.480000 1.744305e-16 7.816644e-18
5743.480000 1.823366e-16 7.694518e-18
5746.480000 1.775605e-16 7.511123e-18
5749.480000 1.640229e-16 7.281420e-18
5752.480000 1.669840e-16 7.123694e-18
5755.480000 1.782841e-16 7.028349e-18
5758.480000 1.871994e-16 7.006462e-18
5761.480000 1.884396e-16 6.933504e-18
5764.480000 1.856204e-16 6.851557e-18
5767.480000 1.777144e-16 6.739596e-18
5770.480000 1.766638e-16 6.679669e-18
5773.480000 1.806387e-16 6.636282e-18
5776.480000 1.860610e-16 6.652957e-18
5779.480000 1.898826e-16 6.674229e-18
5782.480000 1.810921e-16 6.626300e-18
5785.480000 1.767138e-16 6.627302e-18
5788.480000 1.775961e-16 6.717705e-18
5791.480000 1.834595e-16 6.812240e-18
5794.480000 1.814496e-16 6.780968e-18
5797.480000 1.822697e-16 6.865138e-18
5800.480000 1.808275e-16 6.937771e-18
5803.480000 1.808394e-16 7.141025e-18
5806.480000 1.971126e-16 7.846735e-18
5809.480000 1.826674e-16 8.796239e-18
5812.480000 1.884400e-16 7.971192e-18
5815.480000 1.888066e-16 7.644312e-18
5818.480000 1.899904e-16 7.684653e-18
5821.480000 1.962764e-16 7.848231e-18
5824.480000 1.886311e-16 8.001468e-18
5827.480000 1.797316e-16 8.098837e-18
5830.480000 1.729825e-16 8.268787e-18
5833.480000 1.837635e-16 8.454952e-18
5836.480000 1.783332e-16 8.589738e-18
5839.480000 1.722854e-16 8.655777e-18
5842.480000 1.602238e-16 8.527393e-18
5845.480000 1.807639e-16 8.494709e-18
5848.480000 1.769365e-16 8.183899e-18
5851.480000 1.943537e-16 8.154675e-18
5854.480000 1.730218e-16 7.856364e-18
5857.480000 1.633939e-16 7.586874e-18
5860.480000 1.712731e-16 7.500052e-18
5863.480000 1.842216e-16 7.533175e-18
5866.480000 1.816995e-16 7.444764e-18
5869.480000 1.682279e-16 7.287547e-18
5872.480000 1.657674e-16 7.051857e-18
5875.480000 1.553088e-16 6.740081e-18
5878.480000 1.621594e-16 6.678705e-18
5881.480000 1.651065e-16 6.707794e-18
5884.480000 1.735564e-16 7.108131e-18
5887.480000 1.833803e-16 7.796651e-18
5890.480000 1.759119e-16 8.236440e-18
5893.480000 1.615276e-16 8.129463e-18
5896.480000 1.446440e-16 7.621805e-18
5899.480000 1.308886e-16 6.994108e-18
5902.480000 1.401171e-16 6.552533e-18
5905.480000 1.491885e-16 6.294013e-18
5908.480000 1.604612e-16 6.282968e-18
5911.480000 1.819479e-16 6.439810e-18
5914.480000 1.889898e-16 6.520448e-18
5917.480000 1.889957e-16 6.546686e-18
5920.480000 1.850334e-16 6.533243e-18
5923.480000 1.853861e-16 6.566156e-18
5926.480000 1.829004e-16 6.645795e-18
5929.480000 1.882916e-16 6.863225e-18
5932.480000 1.764126e-16 6.942755e-18
5935.480000 1.794981e-16 7.050045e-18
5938.480000 1.780102e-16 7.091003e-18
5941.480000 1.819823e-16 7.366032e-18
5944.480000 1.840860e-16 7.301963e-18
5947.480000 1.920811e-16 7.530770e-18
5950.480000 1.850227e-16 7.715267e-18
5953.480000 1.954439e-16 7.995245e-18
5956.480000 1.972332e-16 8.218087e-18
5959.480000 1.921024e-16 8.283142e-18
5962.480000 1.870751e-16 8.410152e-18
5965.480000 1.759874e-16 8.353944e-18
5968.480000 1.942648e-16 8.383944e-18
5971.480000 1.865091e-16 8.179733e-18
5974.480000 1.903012e-16 7.987059e-18
5977.480000 2.067566e-16 7.909953e-18
5980.480000 2.028338e-16 7.721300e-18
5983.480000 1.764859e-16 7.377067e-18
5986.480000 1.743826e-16 7.080120e-18
5989.480000 1.875868e-16 6.988160e-18
5992.480000 1.814644e-16 6.772473e-18
5995.480000 1.836755e-16 6.625186e-18
5998.480000 1.950341e-16 6.531799e-18
6001.480000 1.878894e-16 6.363552e-18
6004.480000 1.902142e-16 6.256665e-18
6007.480000 1.813669e-16 6.108554e-18
6010.480000 1.882497e-16 6.000621e-18
6013.480000 2.003661e-16 5.957592e-18
6016.480000 2.053250e-16 5.949708e-18
6019.480000 1.935751e-16 5.870285e-18
6022.480000 1.838332e-16 5.797033e-18
6025.480000 1.860357e-16 5.750957e-18
6028.480000 1.901083e-16 5.749404e-18
6031.480000 1.938102e-16 5.772878e-18
6034.480000 1.901485e-16 5.740841e-18
6037.480000 1.885293e-16 5.744951e-18
6040.480000 2.038002e-16 5.873145e-18
6043.480000 2.045827e-16 5.870828e-18
6046.480000 2.029814e-16 5.911245e-18
6049.480000 1.883361e-16 5.872612e-18
6052.480000 1.795721e-16 5.917407e-18
6055.480000 1.859629e-16 6.057863e-18
6058.480000 1.941402e-16 6.201635e-18
6061.480000 1.927330e-16 6.310650e-18
6064.480000 1.942901e-16 6.457994e-18
6067.480000 1.958115e-16 6.599617e-18
6070.480000 1.953789e-16 6.658282e-18
6073.480000 1.915131e-16 6.751266e-18
6076.480000 1.825940e-16 6.877714e-18
6079.480000 1.983593e-16 7.096531e-18
6082.480000 1.882500e-16 7.089278e-18
6085.480000 1.893859e-16 7.282349e-18
6088.480000 1.914520e-16 7.468517e-18
6091.480000 2.006204e-16 7.569428e-18
6094.480000 1.874907e-16 7.336540e-18
6097.480000 1.882822e-16 7.218025e-18
6100.480000 1.905282e-16 7.034215e-18
6103.480000 1.779928e-16 6.789066e-18
6106.480000 1.768717e-16 6.597434e-18
6109.480000 1.858061e-16 6.556926e-18
6112.480000 1.868616e-16 6.398302e-18
6115.480000 1.849079e-16 6.230580e-18
6118.480000 1.774624e-16 6.056752e-18
6121.480000 1.903774e-16 5.959664e-18
6124.480000 1.951458e-16 5.867426e-18
6127.480000 1.946968e-16 5.787961e-18
6130.480000 1.853476e-16 5.699826e-18
6133.480000 1.848463e-16 5.580516e-18
6136.480000 1.957430e-16 5.585890e-18
6139.480000 1.992651e-16 5.533817e-18
6142.480000 1.999053e-16 5.480798e-18
6145.480000 1.825758e-16 5.356221e-18
6148.480000 1.750538e-16 5.358527e-18
6151.480000 1.876230e-16 5.570146e-18
6154.480000 1.930057e-16 5.898275e-18
6157.480000 1.849079e-16 6.065285e-18
6160.480000 1.765677e-16 5.881948e-18
6163.480000 1.753104e-16 5.575609e-18
6166.480000 1.739986e-16 5.426127e-18
6169.480000 1.849890e-16 5.507811e-18
6172.480000 1.855185e-16 5.565872e-18
6175.480000 1.716238e-16 5.525389e-18
6178.480000 1.822106e-16 5.566381e-18
6181.480000 1.822962e-16 5.619633e-18
6184.480000 1.893949e-16 5.795469e-18
6187.480000 1.858899e-16 5.877843e-18
6190.480000 1.799952e-16 5.943085e-18
6193.480000 1.796254e-16 6.067593e-18
6196.480000 1.741572e-16 6.166263e-18
6199.480000 1.748637e-16 6.287684e-18
6202.480000 1.812214e-16 6.466863e-18
6205.480000 1.716382e-16 6.573703e-18
6208.480000 1.691870e-16 6.666433e-18
6211.480000 1.717318e-16 6.783203e-18
6214.480000 1.795555e-16 6.959589e-18
6217.480000 1.716444e-16 6.983583e-18
6220.480000 1.626417e-16 6.857155e-18
6223.480000 1.695359e-16 6.706781e-18
6226.480000 1.614319e-16 6.507455e-18
6229.480000 1.591140e-16 6.371411e-18
6232.480000 1.628345e-16 6.412912e-18
6235.480000 1.756744e-16 6.496460e-18
6238.480000 1.757011e-16 6.409390e-18
6241.480000 1.689470e-16 6.125755e-18
6244.480000 1.680727e-16 5.870212e-18
6247.480000 1.630401e-16 5.639480e-18
6250.480000 1.615488e-16 5.474720e-18
6253.480000 1.648279e-16 5.445348e-18
6256.480000 1.715196e-16 5.570733e-18
6259.480000 1.713013e-16 5.567298e-18
6262.480000 1.703919e-16 5.447309e-18
6265.480000 1.737969e-16 5.291650e-18
6268.480000 1.700881e-16 5.157586e-18
6271.480000 1.655617e-16 5.057368e-18
6274.480000 1.639811e-16 5.008313e-18
6277.480000 1.608111e-16 5.013165e-18
6280.480000 1.563218e-16 5.024515e-18
6283.480000 1.462046e-16 5.127103e-18
6286.480000 1.397459e-16 5.400306e-18
6289.480000 1.288825e-16 6.226536e-18
6292.480000 1.459437e-16 8.830539e-18
6295.480000 2.908284e-16 1.356165e-17
6298.480000 4.640315e-16 1.774608e-17
6301.480000 2.523540e-16 1.805615e-17
6304.480000 7.388318e-17 1.436826e-17
6307.480000 1.008965e-16 9.888649e-18
6310.480000 1.690779e-16 7.164590e-18
6313.480000 1.890394e-16 6.151668e-18
6316.480000 1.838654e-16 5.890427e-18
6319.480000 1.784452e-16 5.915429e-18
6322.480000 1.688456e-16 6.024677e-18
6325.480000 1.814454e-16 6.271812e-18
6328.480000 1.912199e-16 6.485285e-18
6331.480000 1.748485e-16 6.459671e-18
6334.480000 1.739025e-16 6.526111e-18
6337.480000 1.743389e-16 6.531331e-18
6340.480000 1.908398e-16 6.735461e-18
6343.480000 1.932449e-16 6.754430e-18
6346.480000 1.990368e-16 6.707055e-18
6349.480000 1.858831e-16 6.695945e-18
6352.480000 1.579918e-16 6.780692e-18
6355.480000 1.806276e-16 7.592635e-18
6358.480000 2.214685e-16 9.328296e-18
6361.480000 2.606758e-16 1.173379e-17
6364.480000 2.664793e-16 1.276325e-17
6367.480000 1.412645e-16 1.092823e-17
6370.480000 1.399158e-16 7.998632e-18
6373.480000 1.671005e-16 6.078968e-18
6376.480000 1.718372e-16 5.360438e-18
6379.480000 1.719084e-16 5.125000e-18
6382.480000 1.707105e-16 4.993469e-18
6385.480000 1.725853e-16 4.916881e-18
6388.480000 1.678440e-16 4.851371e-18
6391.480000 1.597138e-16 4.733901e-18
6394.480000 1.565577e-16 4.627108e-18
6397.480000 1.620969e-16 4.582662e-18
6400.480000 1.734180e-16 4.567645e-18
6403.480000 1.730454e-16 4.550460e-18
6406.480000 1.681776e-16 4.576268e-18
6409.480000 1.717180e-16 4.599258e-18
6412.480000 1.725805e-16 4.602946e-18
6415.480000 1.661918e-16 4.604558e-18
6418.480000 1.718861e-16 4.638720e-18
6421.480000 1.742348e-16 4.669983e-18
6424.480000 1.711482e-16 4.692225e-18
6427.480000 1.712406e-16 4.736644e-18
6430.480000 1.727227e-16 4.836232e-18
6433.480000 1.724574e-16 4.912752e-18
6436.480000 1.727251e-16 4.983794e-18
6439.480000 1.707728e-16 5.063253e-18
6442.480000 1.675184e-16 5.129528e-18
6445.480000 1.651765e-16 5.271197e-18
6448.480000 1.719285e-16 5.476479e-18
6451.480000 1.694838e-16 5.711765e-18
6454.480000 1.593144e-16 5.877832e-18
6457.480000 1.525843e-16 5.960553e-18
6460.480000 1.503170e-16 6.045306e-18
6463.480000 1.617544e-16 6.301376e-18
6466.480000 1.639945e-16 6.445910e-18
6469.480000 1.610582e-16 6.418443e-18
6472.480000 1.602307e-16 6.176037e-18
6475.480000 1.458330e-16 5.839117e-18
6478.480000 1.483747e-16 5.615156e-18
6481.480000 1.418654e-16 5.366354e-18
6484.480000 1.432815e-16 5.232650e-18
6487.480000 1.429308e-16 5.097240e-18
6490.480000 1.485803e-16 5.028586e-18
6493.480000 1.514743e-16 5.031037e-18
6496.480000 1.520222e-16 5.091916e-18
6499.480000 1.526856e-16 5.148288e-18
6502.480000 1.495009e-16 4.987162e-18
6505.480000 1.444609e-16 4.770717e-18
6508.480000 1.456714e-16 4.580537e-18
6511.480000 1.446555e-16 4.450465e-18
6514.480000 1.459131e-16 4.348907e-18
6517.480000 1.525260e-16 4.339650e-18
6520.480000 1.565915e-16 4.344663e-18
6523.480000 1.492360e-16 4.296491e-18
6526.480000 1.477165e-16 4.278977e-18
6529.480000 1.493719e-16 4.351146e-18
6532.480000 1.489028e-16 4.431559e-18
6535.480000 1.440899e-16 4.409087e-18
6538.480000 1.368406e-16 4.341578e-18
6541.480000 1.351905e-16 4.355890e-18
6544.480000 1.357431e-16 4.375469e-18
6547.480000 1.414285e-16 4.501998e-18
6550.480000 1.465358e-16 4.634772e-18
6553.480000 1.435795e-16 4.697228e-18
6556.480000 1.343607e-16 4.660116e-18
6559.480000 1.365736e-16 4.680730e-18
6562.480000 1.313649e-16 4.673900e-18
6565.480000 1.354718e-16 4.756143e-18
6568.480000 1.288739e-16 4.811627e-18
6571.480000 1.209779e-16 4.929966e-18
6574.480000 1.276949e-16 5.109097e-18
6577.480000 1.307892e-16 5.204872e-18
6580.480000 1.217557e-16 5.206409e-18
6583.480000 1.211029e-16 5.145589e-18
6586.480000 1.237359e-16 5.201714e-18
6589.480000 1.193341e-16 5.305361e-18
6592.480000 1.195059e-16 5.431255e-18
6595.480000 1.244688e-16 5.456600e-18
6598.480000 1.128710e-16 5.300369e-18
6601.480000 1.142133e-16 5.210021e-18
6604.480000 1.094915e-16 5.049116e-18
6607.480000 1.163749e-16 4.916540e-18
6610.480000 1.148913e-16 4.730967e-18
6613.480000 1.083157e-16 4.550508e-18
6616.480000 1.093633e-16 4.450358e-18
6619.480000 1.055322e-16 4.346886e-18
6622.480000 1.025652e-16 4.236509e-18
6625.480000 1.059747e-16 4.183252e-18
6628.480000 1.048091e-16 4.086590e-18
6631.480000 1.059248e-16 4.063685e-18
6634.480000 1.106260e-16 4.047279e-18
6637.480000 1.064264e-16 3.954204e-18
6640.480000 1.063435e-16 3.865625e-18
6643.480000 1.118340e-16 3.855168e-18
6646.480000 1.117069e-16 3.811905e-18
6649.480000 1.050855e-16 3.728217e-18
6652.480000 1.053608e-16 3.690719e-18
6655.480000 1.063998e-16 3.699901e-18
6658.480000 1.100158e-16 3.726076e-18
6661.480000 1.195152e-16 3.773014e-18
6664.480000 1.183943e-16 3.801182e-18
6667.480000 1.106477e-16 3.791579e-18
6670.480000 1.108855e-16 3.817278e-18
6673.480000 1.144239e-16 3.855294e-18
6676.480000 1.187747e-16 3.924860e-18
6679.480000 1.250621e-16 4.017954e-18
6682.480000 1.299260e-16 4.132408e-18
6685.480000 1.259705e-16 4.200371e-18
6688.480000 1.173058e-16 4.248934e-18
6691.480000 1.201390e-16 4.322171e-18
6694.480000 1.236509e-16 4.409350e-18
6697.480000 1.276431e-16 4.522527e-18
6700.480000 1.220766e-16 4.559919e-18
6703.480000 1.254683e-16 4.673264e-18
6706.480000 1.333486e-16 4.816560e-18
6709.480000 1.316125e-16 4.861970e-18
6712.480000 1.237890e-16 4.965209e-18
6715.480000 1.295922e-16 5.110513e-18
6718.480000 1.343908e-16 5.199904e-18
6721.480000 1.337101e-16 5.137295e-18
6724.480000 1.290930e-16 4.994744e-18
6727.480000 1.347112e-16 4.891546e-18
6730.480000 1.390853e-16 4.775611e-18
6733.480000 1.376820e-16 4.660668e-18
6736.480000 1.345927e-16 4.561368e-18
6739.480000 1.357865e-16 4.472617e-18
6742.480000 1.431412e-16 4.432538e-18
6745.480000 1.472739e-16 4.374837e-18
6748.480000 1.466926e-16 4.274747e-18
6751.480000 1.479888e-16 4.207353e-18
6754.480000 1.438692e-16 4.109956e-18
6757.480000 1.420546e-16 4.020621e-18
6760.480000 1.367577e-16 3.930620e-18
6763.480000 1.365289e-16 3.876577e-18
6766.480000 1.385889e-16 3.835622e-18
6769.480000 1.410475e-16 3.811082e-18
6772.480000 1.446427e-16 3.814422e-18
6775.480000 1.459452e-16 3.793138e-18
6778.480000 1.438437e-16 3.748150e-18
6781.480000 1.429916e-16 3.743767e-18
6784.480000 1.405518e-16 3.734713e-18
6787.480000 1.395682e-16 3.734041e-18
6790.480000 1.407604e-16 3.764514e-18
6793.480000 1.420808e-16 3.797225e-18
6796.480000 1.460328e-16 3.841985e-18
6799.480000 1.517854e-16 3.906024e-18
6802.480000 1.490337e-16 3.938062e-18
6805.480000 1.420625e-16 3.953517e-18
6808.480000 1.380296e-16 3.994935e-18
6811.480000 1.363680e-16 4.054784e-18
6814.480000 1.327091e-16 4.124511e-18
6817.480000 1.355010e-16 4.225836e-18
6820.480000 1.307929e-16 4.359922e-18
6823.480000 1.392762e-16 4.689205e-18
6826.480000 1.467510e-16 5.154333e-18
6829.480000 1.476185e-16 5.525604e-18
6832.480000 1.492437e-16 5.722585e-18
6835.480000 1.495553e-16 5.716065e-18
6838.480000 1.374332e-16 5.594168e-18
6841.480000 1.307860e-16 5.536499e-18
6844.480000 1.389081e-16 5.404347e-18
6847.480000 1.425452e-16 5.170651e-18
6850.480000 1.399855e-16 4.965232e-18
6853.480000 1.381411e-16 4.867055e-18
6856.480000 1.351068e-16 4.831934e-18
6859.480000 1.403415e-16 5.093020e-18
6862.480000 1.428028e-16 5.514537e-18
6865.480000 1.341949e-16 5.753171e-18
6868.480000 1.213077e-16 5.513385e-18
6871.480000 1.301472e-16 5.172208e-18
6874.480000 1.366366e-16 4.833153e-18
6877.480000 1.362827e-16 4.553252e-18
6880.480000 1.369234e-16 4.410411e-18
6883.480000 1.356434e-16 4.292276e-18
6886.480000 1.375944e-16 4.274864e-18
6889.480000 1.391303e-16 4.269336e-18
6892.480000 1.383219e-16 4.195965e-18
6895.480000 1.355118e-16 4.080910e-18
6898.480000 1.350998e-16 4.058144e-18
6901.480000 1.350269e-16 4.058828e-18
6904.480000 1.289175e-16 3.972545e-18
6907.480000 1.282807e-16 3.913037e-18
6910.480000 1.314351e-16 3.946640e-18
6913.480000 1.280163e-16 3.972087e-18
6916.480000 1.320188e-16 4.009467e-18
6919.480000 1.372123e-16 4.118787e-18
6922.480000 1.331540e-16 4.235461e-18
6925.480000 1.250181e-16 4.180747e-18
6928.480000 1.185126e-16 3.984773e-18
6931.480000 1.215163e-16 3.902562e-18
6934.480000 1.243073e-16 3.985002e-18
6937.480000 1.218770e-16 4.154383e-18
6940.480000 1.196993e-16 4.318513e-18
6943.480000 1.254053e-16 4.463822e-18
6946.480000 1.284982e-16 4.732101e-18
6949.480000 1.285742e-16 4.943091e-18
6952.480000 1.201100e-16 4.831581e-18
6955.480000 1.157267e-16 4.657398e-18
6958.480000 1.230253e-16 4.625484e-18
6961.480000 1.225106e-16 4.682304e-18
6964.480000 1.255659e-16 4.778407e-18
6967.480000 1.260363e-16 4.997085e-18
6970.480000 1.178103e-16 5.055339e-18
6973.480000 1.175005e-16 5.024870e-18
6976.480000 1.257326e-16 5.056086e-18
6979.480000 1.224416e-16 4.971281e-18
6982.480000 1.157322e-16 4.701387e-18
6985.480000 1.159389e-16 4.440259e-18
6988.480000 1.227117e-16 4.285686e-18
6991.480000 1.234694e-16 4.174058e-18
6994.480000 1.257017e-16 4.119287e-18
6997.480000 1.261672e-16 4.147270e-18
7000.480000 1.277031e-16 4.232003e-18
7003.480000 1.219928e-16 4.246990e-18
7006.480000 1.166840e-16 4.089171e-18
7009.480000 1.135547e-16 3.886515e-18
7012.480000 1.141688e-16 3.771239e-18
7015.480000 1.127014e-16 3.648511e-18
7018.480000 1.104434e-16 3.557823e-18
7021.480000 1.134716e-16 3.507731e-18
7024.480000 1.125757e-16 3.450635e-18
7027.480000 1.165292e-16 3.412868e-18
7030.480000 1.223771e-16 3.417585e-18
7033.480000 1.165326e-16 3.402828e-18
7036.480000 1.145795e-16 3.404302e-18
7039.480000 1.148617e-16 3.430943e-18
7042.480000 1.090599e-16 3.468492e-18
7045.480000 1.096328e-16 3.569794e-18
7048.480000 1.129442e-16 3.659301e-18
7051.480000 1.136517e-16 3.693401e-18
7054.480000 1.118953e-16 3.680151e-18
7057.480000 1.110310e-16 3.683352e-18
7060.480000 1.174452e-16 3.757859e-18
7063.480000 1.258387e-16 3.880761e-18
7066.480000 1.267793e-16 3.963144e-18
7069.480000 1.238428e-16 4.015629e-18
7072.480000 1.278635e-16 4.143613e-18
7075.480000 1.589433e-16 4.514376e-18
7078.480000 2.586084e-16 5.330583e-18
7081.480000 3.707316e-16 6.107901e-18
7084.480000 3.614377e-16 6.135671e-18
7087.480000 2.500175e-16 5.510932e-18
7090.480000 1.650199e-16 5.012878e-18
7093.480000 1.310777e-16 4.872226e-18
7096.480000 1.224389e-16 4.748871e-18
7099.480000 1.205811e-16 4.676304e-18
7102.480000 1.275008e-16 4.640035e-18
7105.480000 1.314198e-16 4.550510e-18
7108.480000 1.206144e-16 4.349289e-18
7111.480000 1.129863e-16 4.207427e-18
7114.480000 1.103600e-16 4.107115e-18
7117.480000 1.053332e-16 3.995985e-18
7120.480000 1.073642e-16 4.007146e-18
7123.480000 1.091328e-16 3.815985e-18
7126.480000 1.055238e-16 3.736691e-18
7129.480000 1.062857e-16 3.683895e-18
7132.480000 1.049473e-16 3.595410e-18
7135.480000 1.036937e-16 3.533126e-18
7138.480000 1.050092e-16 3.497335e-18
