# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qku
# CHANNEL = B+R
# EXPNUM = 22_216_009_002
# MJD-OBS = 59795.590990
# DATE-OBS = 2022-08-04T14:11:03
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:26:56.00
# DEC = -07:01:00.99
# wl fl err
# [A] [erg/s/cm2/A]
7749.860000 5.471208e-17 5.790229e-18
7752.860000 5.694624e-17 7.105676e-18
7755.860000 7.609470e-17 8.561197e-18
7758.860000 9.048119e-17 8.588843e-18
7761.860000 7.402232e-17 7.375580e-18
7764.860000 6.038681e-17 6.486290e-18
7767.860000 4.940677e-17 5.942318e-18
7770.860000 5.537664e-17 5.254195e-18
7773.860000 5.111213e-17 4.656261e-18
7776.860000 6.791758e-17 4.628412e-18
7779.860000 6.602167e-17 4.771420e-18
7782.860000 5.992791e-17 4.794091e-18
7785.860000 5.531091e-17 4.787376e-18
7788.860000 4.996174e-17 4.695721e-18
7791.860000 4.649974e-17 4.508255e-18
7794.860000 5.423061e-17 4.710515e-18
7797.860000 6.307991e-17 5.454526e-18
7800.860000 6.931087e-17 5.910443e-18
7803.860000 5.923918e-17 5.451566e-18
7806.860000 5.934536e-17 4.576028e-18
7809.860000 6.127643e-17 4.265624e-18
7812.860000 6.383173e-17 4.536193e-18
7815.860000 6.086853e-17 4.744766e-18
7818.860000 5.617445e-17 4.710064e-18
7821.860000 5.811917e-17 4.956412e-18
7824.860000 6.601897e-17 5.868713e-18
7827.860000 8.345477e-17 6.510916e-18
7830.860000 7.933141e-17 6.033687e-18
7833.860000 7.043281e-17 4.979407e-18
7836.860000 5.136329e-17 4.274674e-18
7839.860000 4.677335e-17 4.168540e-18
7842.860000 6.225888e-17 4.544851e-18
7845.860000 6.627475e-17 5.129610e-18
7848.860000 6.170418e-17 5.417518e-18
7851.860000 5.752638e-17 5.594118e-18
7854.860000 6.185105e-17 6.512293e-18
7857.860000 8.023757e-17 8.014264e-18
7860.860000 9.291284e-17 8.606630e-18
7863.860000 6.334728e-17 8.017157e-18
7866.860000 4.319922e-17 7.282553e-18
7869.860000 4.697990e-17 6.872211e-18
7872.860000 5.355172e-17 6.900966e-18
7875.860000 7.910466e-17 7.329029e-18
7878.860000 7.006289e-17 7.109815e-18
7881.860000 4.807776e-17 6.535797e-18
7884.860000 6.155065e-17 6.493970e-18
7887.860000 6.298502e-17 6.447394e-18
7890.860000 6.917846e-17 6.279908e-18
7893.860000 7.297098e-17 6.445734e-18
7896.860000 7.618304e-17 6.597617e-18
7899.860000 7.240942e-17 6.069975e-18
7902.860000 6.454537e-17 5.107571e-18
7905.860000 5.086101e-17 4.451649e-18
7908.860000 4.944172e-17 4.200104e-18
7911.860000 6.120249e-17 4.456964e-18
7914.860000 5.622392e-17 5.228769e-18
7917.860000 6.555755e-17 6.408966e-18
7920.860000 9.423732e-17 7.135441e-18
7923.860000 1.052398e-16 6.896365e-18
7926.860000 1.018025e-16 6.234079e-18
7929.860000 8.368526e-17 5.593277e-18
7932.860000 6.928495e-17 5.095947e-18
7935.860000 7.123550e-17 4.993476e-18
7938.860000 6.720333e-17 4.909334e-18
7941.860000 5.235276e-17 4.463660e-18
7944.860000 5.068284e-17 4.020267e-18
7947.860000 5.024401e-17 3.914270e-18
7950.860000 5.968772e-17 4.195044e-18
7953.860000 7.458259e-17 4.567059e-18
7956.860000 7.094892e-17 4.637339e-18
7959.860000 5.290482e-17 4.391480e-18
7962.860000 5.026004e-17 4.374561e-18
7965.860000 5.555620e-17 5.107245e-18
7968.860000 6.500383e-17 6.322503e-18
7971.860000 7.259214e-17 6.859569e-18
7974.860000 6.117112e-17 6.245207e-18
7977.860000 5.760412e-17 5.391483e-18
7980.860000 6.265256e-17 5.474692e-18
7983.860000 7.729278e-17 6.078844e-18
7986.860000 6.131077e-17 6.266462e-18
7989.860000 4.386213e-17 5.888958e-18
7992.860000 4.694070e-17 5.940241e-18
7995.860000 7.149712e-17 7.239795e-18
7998.860000 7.794701e-17 8.723781e-18
8001.860000 6.183966e-17 8.514869e-18
8004.860000 5.332985e-17 6.979376e-18
8007.860000 5.589252e-17 5.703484e-18
8010.860000 4.292534e-17 4.997299e-18
8013.860000 5.172544e-17 4.842518e-18
8016.860000 7.194284e-17 5.203925e-18
8019.860000 6.914070e-17 5.559040e-18
8022.860000 6.073707e-17 5.564154e-18
8025.860000 5.730020e-17 5.442534e-18
8028.860000 6.463702e-17 5.840013e-18
8031.860000 7.275936e-17 6.450126e-18
8034.860000 5.970464e-17 6.189530e-18
8037.860000 4.544804e-17 5.189019e-18
8040.860000 4.663010e-17 4.331034e-18
8043.860000 4.984805e-17 3.908602e-18
8046.860000 5.502523e-17 3.776620e-18
8049.860000 5.984410e-17 3.767924e-18
8052.860000 6.097855e-17 3.849994e-18
8055.860000 6.116038e-17 4.041875e-18
8058.860000 5.818421e-17 4.195680e-18
8061.860000 5.073661e-17 4.208090e-18
8064.860000 5.466124e-17 4.379218e-18
8067.860000 6.525300e-17 4.683932e-18
8070.860000 5.637667e-17 4.572329e-18
8073.860000 4.328163e-17 4.100529e-18
8076.860000 4.483861e-17 3.778983e-18
8079.860000 5.044717e-17 3.740405e-18
8082.860000 5.708884e-17 3.847501e-18
8085.860000 5.693588e-17 3.927071e-18
8088.860000 5.355796e-17 4.006795e-18
8091.860000 5.567727e-17 4.081353e-18
8094.860000 5.250649e-17 4.134836e-18
8097.860000 5.649710e-17 4.364197e-18
8100.860000 5.160981e-17 4.510310e-18
8103.860000 4.934707e-17 4.656982e-18
8106.860000 5.464731e-17 4.977008e-18
8109.860000 5.049980e-17 5.126191e-18
8112.860000 3.845059e-17 4.942125e-18
8115.860000 3.240229e-17 4.731930e-18
8118.860000 3.856557e-17 4.700940e-18
8121.860000 4.414640e-17 4.740176e-18
8124.860000 4.240501e-17 4.806901e-18
8127.860000 4.670740e-17 4.811941e-18
8130.860000 4.340826e-17 4.700936e-18
8133.860000 4.004989e-17 4.607091e-18
8136.860000 4.475880e-17 4.558813e-18
8139.860000 3.828182e-17 4.492580e-18
8142.860000 3.666516e-17 4.480984e-18
8145.860000 4.128144e-17 4.502125e-18
8148.860000 4.313289e-17 4.457533e-18
8151.860000 4.206052e-17 4.384932e-18
8154.860000 4.518024e-17 4.300947e-18
8157.860000 4.122858e-17 4.089900e-18
8160.860000 4.010222e-17 3.890802e-18
8163.860000 3.801177e-17 3.727957e-18
8166.860000 3.448975e-17 3.594968e-18
8169.860000 3.933574e-17 3.560637e-18
8172.860000 4.279465e-17 3.511904e-18
8175.860000 4.485862e-17 3.513827e-18
8178.860000 4.744047e-17 3.534662e-18
8181.860000 4.703739e-17 3.508128e-18
8184.860000 4.115937e-17 3.433498e-18
8187.860000 4.067282e-17 3.443826e-18
8190.860000 4.182920e-17 3.520442e-18
8193.860000 3.744839e-17 3.561694e-18
8196.860000 3.826516e-17 3.587207e-18
8199.860000 4.078030e-17 3.635362e-18
8202.860000 4.034832e-17 3.647838e-18
8205.860000 4.100950e-17 3.666476e-18
8208.860000 3.727207e-17 3.682654e-18
8211.860000 3.660693e-17 3.720085e-18
8214.860000 4.758583e-17 3.851243e-18
8217.860000 5.023696e-17 3.933248e-18
8220.860000 4.706781e-17 3.950424e-18
8223.860000 4.325413e-17 3.971196e-18
8226.860000 4.098543e-17 3.995256e-18
8229.860000 4.033759e-17 4.076024e-18
8232.860000 3.812253e-17 4.133320e-18
8235.860000 4.255948e-17 4.293848e-18
8238.860000 4.191201e-17 4.399066e-18
8241.860000 4.286655e-17 4.520480e-18
8244.860000 3.308119e-17 4.612478e-18
8247.860000 3.660930e-17 4.865514e-18
8250.860000 4.974948e-17 5.107017e-18
8253.860000 4.610082e-17 5.061796e-18
8256.860000 4.410799e-17 4.896200e-18
8259.860000 3.573623e-17 4.712014e-18
8262.860000 3.754506e-17 4.622944e-18
8265.860000 3.157909e-17 4.421603e-18
8268.860000 3.507352e-17 4.302363e-18
8271.860000 3.418548e-17 4.236442e-18
8274.860000 3.910895e-17 4.271539e-18
8277.860000 3.490949e-17 4.357170e-18
8280.860000 2.559936e-17 4.810635e-18
8283.860000 2.945097e-17 5.789160e-18
8286.860000 5.232084e-17 6.772330e-18
8289.860000 7.070420e-17 7.152721e-18
8292.860000 7.764621e-17 7.272352e-18
8295.860000 5.175753e-17 7.128688e-18
8298.860000 2.620392e-17 6.645132e-18
8301.860000 4.955862e-17 6.670952e-18
8304.860000 6.777141e-17 6.985162e-18
8307.860000 4.797906e-17 6.490610e-18
8310.860000 3.577827e-17 5.438232e-18
8313.860000 3.126896e-17 4.870242e-18
8316.860000 4.116582e-17 4.854420e-18
8319.860000 3.925802e-17 4.645740e-18
8322.860000 3.840686e-17 4.241509e-18
8325.860000 3.566004e-17 3.931466e-18
8328.860000 3.508258e-17 3.782556e-18
8331.860000 2.950330e-17 3.708770e-18
8334.860000 2.693812e-17 3.777369e-18
8337.860000 2.218003e-17 3.927121e-18
8340.860000 1.427835e-17 4.441820e-18
8343.860000 6.775772e-18 5.734931e-18
8346.860000 6.085616e-18 8.271409e-18
8349.860000 8.038214e-17 1.050543e-17
8352.860000 1.006418e-16 1.054656e-17
8355.860000 7.614643e-17 9.136850e-18
8358.860000 7.164647e-17 8.307533e-18
8361.860000 7.147121e-17 7.489769e-18
8364.860000 5.727814e-17 6.485293e-18
8367.860000 5.874021e-17 6.408992e-18
8370.860000 6.474004e-17 6.669080e-18
8373.860000 4.913459e-17 6.419920e-18
8376.860000 4.577273e-17 5.877131e-18
8379.860000 3.874063e-17 5.515812e-18
8382.860000 4.640746e-17 5.758671e-18
8385.860000 5.843427e-17 6.618587e-18
8388.860000 6.508545e-17 7.126182e-18
8391.860000 4.072033e-17 6.551816e-18
8394.860000 2.972583e-17 5.604550e-18
8397.860000 2.783833e-17 5.447406e-18
8400.860000 3.597168e-17 6.567679e-18
8403.860000 6.897738e-17 8.488822e-18
8406.860000 8.631774e-17 9.077252e-18
8409.860000 4.689429e-17 7.618094e-18
8412.860000 4.792968e-17 5.715506e-18
8415.860000 2.052041e-17 4.907153e-18
8418.860000 4.586908e-17 5.425911e-18
8421.860000 5.365975e-17 5.997015e-18
8424.860000 2.297699e-17 5.670542e-18
8427.860000 1.319139e-17 5.188692e-18
8430.860000 2.611096e-17 5.855316e-18
8433.860000 7.726739e-17 7.568642e-18
8436.860000 1.083895e-16 8.496683e-18
8439.860000 8.653446e-17 7.602307e-18
8442.860000 8.082772e-17 5.754915e-18
8445.860000 6.292365e-17 4.449912e-18
8448.860000 4.655008e-17 4.065689e-18
8451.860000 4.282435e-17 4.273135e-18
8454.860000 6.040410e-17 5.142801e-18
8457.860000 7.459882e-17 5.852297e-18
8460.860000 4.971261e-17 5.745470e-18
8463.860000 3.104996e-17 5.495715e-18
8466.860000 5.699489e-17 6.463653e-18
8469.860000 1.099054e-16 8.065289e-18
8472.860000 8.893784e-17 8.254899e-18
8475.860000 6.715455e-17 6.905800e-18
8478.860000 7.115448e-17 5.538186e-18
8481.860000 5.385226e-17 4.910684e-18
8484.860000 5.069527e-17 4.714748e-18
8487.860000 4.955615e-17 4.674049e-18
8490.860000 4.477960e-17 4.776304e-18
8493.860000 5.352831e-17 5.294902e-18
8496.860000 5.731531e-17 6.238603e-18
8499.860000 5.314076e-17 7.012628e-18
8502.860000 3.048610e-17 6.957426e-18
8505.860000 4.025148e-17 6.935089e-18
8508.860000 7.043980e-17 7.800953e-18
8511.860000 7.490750e-17 8.111142e-18
8514.860000 4.442051e-17 7.030432e-18
8517.860000 5.655702e-17 5.560422e-18
8520.860000 5.810955e-17 4.865179e-18
8523.860000 5.626992e-17 4.567477e-18
8526.860000 5.978155e-17 4.468547e-18
8529.860000 5.223026e-17 4.305559e-18
8532.860000 4.873633e-17 4.128635e-18
8535.860000 4.930975e-17 4.041668e-18
8538.860000 5.618725e-17 4.128720e-18
8541.860000 5.872803e-17 4.361403e-18
8544.860000 5.472243e-17 4.576203e-18
8547.860000 4.358968e-17 4.563180e-18
8550.860000 4.997905e-17 4.633022e-18
8553.860000 6.198016e-17 4.921945e-18
8556.860000 5.563493e-17 4.913954e-18
8559.860000 4.895003e-17 4.474439e-18
8562.860000 4.711159e-17 4.009083e-18
8565.860000 4.440089e-17 3.784458e-18
8568.860000 4.779738e-17 3.723310e-18
8571.860000 5.244286e-17 3.728637e-18
8574.860000 5.916712e-17 3.803498e-18
8577.860000 6.222874e-17 3.943380e-18
8580.860000 5.878259e-17 4.038726e-18
8583.860000 5.627554e-17 4.058040e-18
8586.860000 5.111780e-17 4.064899e-18
8589.860000 4.379225e-17 4.147697e-18
8592.860000 4.639798e-17 4.443219e-18
8595.860000 5.316911e-17 4.659180e-18
8598.860000 5.526081e-17 4.763713e-18
8601.860000 5.407907e-17 4.924432e-18
8604.860000 5.231156e-17 5.036658e-18
8607.860000 4.604226e-17 4.895342e-18
8610.860000 3.701343e-17 4.848189e-18
8613.860000 4.848547e-17 5.106666e-18
8616.860000 5.660610e-17 5.585463e-18
8619.860000 5.895804e-17 6.336650e-18
8622.860000 7.087133e-17 7.270744e-18
8625.860000 6.380376e-17 8.276642e-18
8628.860000 6.596769e-17 9.101358e-18
8631.860000 6.890159e-17 9.550153e-18
8634.860000 8.017593e-17 9.743853e-18
8637.860000 4.979708e-17 9.473925e-18
8640.860000 4.071276e-17 8.873613e-18
8643.860000 4.328926e-17 8.068459e-18
8646.860000 3.556916e-17 7.110243e-18
8649.860000 3.635620e-17 6.472948e-18
8652.860000 4.370618e-17 6.564980e-18
8655.860000 4.685096e-17 7.145524e-18
8658.860000 4.407231e-17 7.654899e-18
8661.860000 6.065627e-17 7.896940e-18
8664.860000 7.211299e-17 7.857989e-18
8667.860000 7.091956e-17 7.713348e-18
8670.860000 6.319416e-17 7.484255e-18
8673.860000 5.247223e-17 7.108243e-18
8676.860000 4.730211e-17 6.673760e-18
8679.860000 4.516713e-17 6.230200e-18
8682.860000 3.966826e-17 5.797358e-18
8685.860000 4.429486e-17 5.406659e-18
8688.860000 4.894673e-17 5.089993e-18
8691.860000 4.817057e-17 4.822218e-18
8694.860000 4.464306e-17 4.575199e-18
8697.860000 4.021613e-17 4.430832e-18
8700.860000 4.523249e-17 4.395988e-18
8703.860000 4.992821e-17 4.368992e-18
8706.860000 4.896628e-17 4.356227e-18
8709.860000 5.026021e-17 4.380404e-18
8712.860000 4.895538e-17 4.405836e-18
8715.860000 4.638991e-17 4.415809e-18
8718.860000 3.937427e-17 4.312846e-18
8721.860000 4.490046e-17 4.315585e-18
8724.860000 4.332419e-17 4.268890e-18
8727.860000 4.299968e-17 4.317342e-18
8730.860000 4.780310e-17 4.481023e-18
8733.860000 4.863898e-17 4.627792e-18
8736.860000 5.446289e-17 4.776951e-18
8739.860000 5.580177e-17 4.982572e-18
8742.860000 5.485771e-17 5.209329e-18
8745.860000 4.671946e-17 5.334488e-18
8748.860000 4.843121e-17 5.467998e-18
8751.860000 4.613857e-17 5.564131e-18
8754.860000 3.903874e-17 5.676908e-18
8757.860000 3.145282e-17 5.906381e-18
8760.860000 2.659435e-17 6.993027e-18
8763.860000 2.002612e-17 9.064217e-18
8766.860000 2.894957e-17 1.081234e-17
8769.860000 7.375446e-17 1.148961e-17
8772.860000 7.620251e-17 1.153462e-17
8775.860000 4.211402e-17 1.082354e-17
8778.860000 3.262702e-17 9.650894e-18
8781.860000 9.308666e-17 9.789480e-18
8784.860000 9.188756e-17 1.013828e-17
8787.860000 5.166727e-17 8.848613e-18
8790.860000 7.473576e-17 6.803188e-18
8793.860000 6.919528e-17 6.008073e-18
8796.860000 6.739566e-17 6.241305e-18
8799.860000 5.145148e-17 6.013078e-18
8802.860000 4.017116e-17 5.149834e-18
8805.860000 4.106448e-17 4.440724e-18
8808.860000 4.375346e-17 4.199312e-18
8811.860000 4.485871e-17 4.171877e-18
8814.860000 4.266738e-17 4.232273e-18
8817.860000 3.454199e-17 4.262234e-18
8820.860000 2.604661e-17 4.369857e-18
8823.860000 1.500227e-17 5.002383e-18
8826.860000 1.021708e-17 6.980435e-18
8829.860000 1.723797e-17 1.015666e-17
8832.860000 4.564872e-17 1.220807e-17
8835.860000 4.284844e-17 1.174524e-17
8838.860000 8.261133e-17 1.024022e-17
8841.860000 9.117258e-17 9.404420e-18
8844.860000 5.878675e-17 8.350027e-18
8847.860000 5.485944e-17 6.827703e-18
8850.860000 5.289255e-17 6.189221e-18
8853.860000 6.201317e-17 6.583036e-18
8856.860000 4.500399e-17 6.660108e-18
8859.860000 1.313106e-17 6.060105e-18
8862.860000 1.684625e-17 5.608483e-18
8865.860000 2.522538e-17 5.860243e-18
8868.860000 3.886934e-17 7.163679e-18
8871.860000 8.152122e-17 8.976612e-18
8874.860000 7.926996e-17 9.642646e-18
8877.860000 4.269457e-17 8.581492e-18
8880.860000 2.314646e-17 7.079405e-18
8883.860000 -4.228478e-18 6.735602e-18
8886.860000 3.522865e-17 8.617615e-18
8889.860000 9.029951e-17 1.182727e-17
8892.860000 1.188598e-16 1.325570e-17
8895.860000 5.500751e-17 1.147179e-17
8898.860000 9.129627e-17 8.347235e-18
8901.860000 5.903234e-17 6.580919e-18
8904.860000 4.686755e-17 6.801226e-18
8907.860000 4.491645e-17 8.008957e-18
8910.860000 1.744816e-17 8.335416e-18
8913.860000 -5.155859e-18 7.340770e-18
8916.860000 -1.940863e-17 6.319896e-18
8919.860000 1.204621e-17 7.020734e-18
8922.860000 8.654100e-17 9.550789e-18
8925.860000 1.208306e-16 1.141786e-17
8928.860000 9.086626e-17 1.065291e-17
8931.860000 9.814949e-17 8.080643e-18
8934.860000 8.543734e-17 5.870514e-18
8937.860000 4.456148e-17 4.986928e-18
8940.860000 4.227278e-17 4.899109e-18
8943.860000 5.871154e-17 5.520413e-18
8946.860000 6.753018e-17 6.662415e-18
8949.860000 6.219342e-17 7.311625e-18
8952.860000 3.818051e-17 6.861783e-18
8955.860000 9.115880e-18 6.230478e-18
8958.860000 4.027559e-17 7.372214e-18
8961.860000 6.942110e-17 9.729562e-18
8964.860000 5.131759e-17 1.063118e-17
8967.860000 3.355018e-17 9.242020e-18
8970.860000 7.528074e-17 7.099959e-18
8973.860000 7.025931e-17 5.821285e-18
8976.860000 4.840859e-17 5.426638e-18
8979.860000 4.434523e-17 5.415392e-18
8982.860000 3.082669e-17 5.499865e-18
8985.860000 2.911430e-17 5.815538e-18
8988.860000 3.807779e-17 6.655895e-18
8991.860000 5.221974e-17 7.950197e-18
8994.860000 5.166810e-17 8.782760e-18
8997.860000 3.363812e-17 8.476422e-18
9000.860000 2.875164e-17 8.150138e-18
9003.860000 5.811707e-17 9.650083e-18
9006.860000 8.532427e-17 1.146273e-17
9009.860000 6.022540e-17 1.097517e-17
9012.860000 5.173219e-17 8.593655e-18
9015.860000 4.761715e-17 6.475144e-18
9018.860000 3.300997e-17 5.699382e-18
9021.860000 3.661081e-17 5.388001e-18
9024.860000 3.581014e-17 5.213928e-18
9027.860000 3.674909e-17 5.225641e-18
9030.860000 3.710757e-17 5.228727e-18
9033.860000 3.415249e-17 5.164754e-18
9036.860000 3.537340e-17 5.196560e-18
9039.860000 4.047284e-17 5.477636e-18
9042.860000 4.403896e-17 5.979402e-18
9045.860000 3.654457e-17 6.151492e-18
9048.860000 3.047081e-17 5.997689e-18
9051.860000 5.296990e-17 6.232583e-18
9054.860000 6.763714e-17 6.847390e-18
9057.860000 5.782908e-17 6.863971e-18
9060.860000 4.207456e-17 6.062488e-18
9063.860000 4.084261e-17 5.255308e-18
9066.860000 3.400725e-17 4.896898e-18
9069.860000 3.049026e-17 4.798100e-18
9072.860000 3.171645e-17 4.832789e-18
9075.860000 3.167777e-17 4.782362e-18
9078.860000 3.129727e-17 4.698312e-18
9081.860000 2.766038e-17 4.632691e-18
9084.860000 2.742040e-17 4.728083e-18
9087.860000 3.449590e-17 4.929113e-18
9090.860000 3.452473e-17 5.117918e-18
9093.860000 3.382615e-17 5.412956e-18
9096.860000 4.134996e-17 5.868154e-18
9099.860000 4.725979e-17 6.180340e-18
