# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozo
# CHANNEL = B+R
# EXPNUM = 22_203_012_003
# MJD-OBS = 59782.345307
# DATE-OBS = 2022-07-22T08:17:16
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:06:05.54
# DEC = 30:44:29.73
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 4.161107e-17 2.942959e-18
7425.860000 4.347354e-17 2.926848e-18
7428.860000 4.143680e-17 2.909391e-18
7431.860000 3.757976e-17 2.914689e-18
7434.860000 3.807139e-17 2.981347e-18
7437.860000 3.995788e-17 3.064569e-18
7440.860000 4.015206e-17 3.111728e-18
7443.860000 4.062006e-17 3.161952e-18
7446.860000 4.226490e-17 3.151795e-18
7449.860000 3.961143e-17 3.041891e-18
7452.860000 3.555896e-17 2.953939e-18
7455.860000 3.506152e-17 2.967928e-18
7458.860000 3.306044e-17 2.970237e-18
7461.860000 3.447674e-17 3.047367e-18
7464.860000 3.800304e-17 3.175847e-18
7467.860000 4.177953e-17 3.318266e-18
7470.860000 4.180438e-17 3.455229e-18
7473.860000 4.549432e-17 3.648463e-18
7476.860000 4.402777e-17 3.821178e-18
7479.860000 4.126855e-17 3.910929e-18
7482.860000 3.547172e-17 3.970173e-18
7485.860000 3.655656e-17 4.131522e-18
7488.860000 3.963917e-17 4.260701e-18
7491.860000 3.962581e-17 4.204195e-18
7494.860000 4.232592e-17 4.154482e-18
7497.860000 4.041163e-17 4.094157e-18
7500.860000 3.785827e-17 3.958420e-18
7503.860000 3.781384e-17 3.812992e-18
7506.860000 3.112111e-17 3.623605e-18
7509.860000 2.865525e-17 3.474872e-18
7512.860000 3.188019e-17 3.427765e-18
7515.860000 3.657760e-17 3.414739e-18
7518.860000 3.592272e-17 3.354283e-18
7521.860000 3.578448e-17 3.396415e-18
7524.860000 4.063134e-17 3.593611e-18
7527.860000 4.967946e-17 3.927964e-18
7530.860000 4.628867e-17 4.099844e-18
7533.860000 3.907267e-17 3.946383e-18
7536.860000 3.639011e-17 3.599135e-18
7539.860000 3.459283e-17 3.305574e-18
7542.860000 3.427204e-17 3.101555e-18
7545.860000 3.662230e-17 3.000935e-18
7548.860000 3.840947e-17 2.941330e-18
7551.860000 3.401017e-17 2.843082e-18
7554.860000 3.074069e-17 2.770282e-18
7557.860000 3.277446e-17 2.799524e-18
7560.860000 3.778035e-17 2.894300e-18
7563.860000 4.189936e-17 2.973381e-18
7566.860000 4.076459e-17 2.974045e-18
7569.860000 3.652452e-17 2.952730e-18
7572.860000 3.643200e-17 3.102009e-18
7575.860000 4.353628e-17 3.417441e-18
7578.860000 4.635350e-17 3.570149e-18
7581.860000 4.074672e-17 3.403851e-18
7584.860000 3.794979e-17 3.217292e-18
7587.860000 3.793871e-17 3.204098e-18
7590.860000 3.694946e-17 3.344770e-18
7593.860000 3.701518e-17 3.568163e-18
7596.860000 3.310672e-17 3.885185e-18
7599.860000 3.164097e-17 4.524662e-18
7602.860000 3.334917e-17 5.715252e-18
7605.860000 3.830290e-17 7.235804e-18
7608.860000 3.588129e-17 7.871044e-18
7611.860000 2.736862e-17 7.714222e-18
7614.860000 2.748352e-17 7.138063e-18
7617.860000 3.259453e-17 6.387838e-18
7620.860000 3.389316e-17 5.817578e-18
7623.860000 3.570840e-17 5.639911e-18
7626.860000 3.908906e-17 5.490394e-18
7629.860000 3.875842e-17 5.706928e-18
7632.860000 3.938393e-17 5.902147e-18
7635.860000 3.720925e-17 6.029732e-18
7638.860000 3.716651e-17 5.661510e-18
7641.860000 3.615945e-17 5.122479e-18
7644.860000 3.487129e-17 4.710697e-18
7647.860000 3.062028e-17 4.388909e-18
7650.860000 2.812432e-17 4.121141e-18
7653.860000 3.184576e-17 3.887326e-18
7656.860000 3.653109e-17 3.754925e-18
7659.860000 3.811573e-17 3.669459e-18
7662.860000 3.578829e-17 3.534562e-18
7665.860000 3.223681e-17 3.384122e-18
7668.860000 3.181075e-17 3.366599e-18
7671.860000 3.282766e-17 3.309317e-18
7674.860000 3.067667e-17 3.153434e-18
7677.860000 3.189861e-17 3.015949e-18
7680.860000 3.628461e-17 2.962620e-18
7683.860000 3.640458e-17 2.923872e-18
7686.860000 3.542446e-17 2.898531e-18
7689.860000 3.106798e-17 2.864525e-18
7692.860000 2.807250e-17 2.867522e-18
7695.860000 3.177357e-17 2.939433e-18
7698.860000 3.351319e-17 3.007281e-18
7701.860000 3.335856e-17 3.090534e-18
7704.860000 3.472069e-17 3.175287e-18
7707.860000 3.304218e-17 3.231725e-18
7710.860000 3.437727e-17 3.362733e-18
7713.860000 3.691038e-17 3.781454e-18
7716.860000 4.185859e-17 4.623527e-18
7719.860000 5.046954e-17 5.345895e-18
7722.860000 4.009551e-17 5.416090e-18
7725.860000 3.267585e-17 5.017025e-18
7728.860000 3.725914e-17 4.561969e-18
7731.860000 3.477615e-17 4.289313e-18
7734.860000 3.573814e-17 4.108802e-18
7737.860000 3.465884e-17 3.949620e-18
7740.860000 3.074418e-17 3.914170e-18
7743.860000 3.391525e-17 4.015485e-18
7746.860000 3.243737e-17 4.123082e-18
7749.860000 3.737704e-17 4.461499e-18
7752.860000 4.041390e-17 5.223977e-18
7755.860000 4.172027e-17 6.041624e-18
7758.860000 5.078941e-17 6.091485e-18
7761.860000 4.157616e-17 5.357726e-18
7764.860000 3.771862e-17 4.752406e-18
7767.860000 2.644595e-17 4.376200e-18
7770.860000 2.629472e-17 3.929381e-18
7773.860000 3.580271e-17 3.713419e-18
7776.860000 4.105284e-17 3.786602e-18
7779.860000 4.395752e-17 3.942152e-18
7782.860000 3.897674e-17 3.913020e-18
7785.860000 3.332685e-17 3.748078e-18
7788.860000 3.189215e-17 3.593534e-18
7791.860000 2.857884e-17 3.434897e-18
7794.860000 2.912141e-17 3.550120e-18
7797.860000 3.684670e-17 4.003026e-18
7800.860000 4.091176e-17 4.305364e-18
7803.860000 3.571606e-17 4.028399e-18
7806.860000 3.309119e-17 3.498712e-18
7809.860000 3.325564e-17 3.296625e-18
7812.860000 3.524365e-17 3.415184e-18
7815.860000 3.250821e-17 3.516097e-18
7818.860000 2.636552e-17 3.464975e-18
7821.860000 2.998390e-17 3.635958e-18
7824.860000 3.072271e-17 4.180119e-18
7827.860000 3.486773e-17 4.589142e-18
7830.860000 3.148248e-17 4.315994e-18
7833.860000 2.982718e-17 3.739269e-18
7836.860000 2.590243e-17 3.351242e-18
7839.860000 2.651202e-17 3.300528e-18
7842.860000 3.785644e-17 3.539516e-18
7845.860000 4.182295e-17 3.858037e-18
7848.860000 3.250695e-17 3.946414e-18
7851.860000 3.753622e-17 4.141962e-18
7854.860000 2.976195e-17 4.615174e-18
7857.860000 3.548004e-17 5.556047e-18
7860.860000 3.931856e-17 5.950574e-18
7863.860000 3.435102e-17 5.705967e-18
7866.860000 3.756114e-17 5.383046e-18
7869.860000 3.166359e-17 5.138322e-18
7872.860000 2.908715e-17 5.135398e-18
7875.860000 3.473574e-17 5.358562e-18
7878.860000 3.417226e-17 5.282436e-18
7881.860000 2.582486e-17 4.837996e-18
7884.860000 3.161967e-17 4.686610e-18
7887.860000 3.426974e-17 4.685823e-18
7890.860000 2.984400e-17 4.512522e-18
7893.860000 3.854106e-17 4.621218e-18
7896.860000 3.739260e-17 4.671576e-18
7899.860000 2.690225e-17 4.287033e-18
7902.860000 3.032021e-17 3.782022e-18
7905.860000 2.437230e-17 3.382424e-18
7908.860000 2.385174e-17 3.283784e-18
7911.860000 2.807971e-17 3.431857e-18
7914.860000 3.142712e-17 3.912412e-18
7917.860000 3.512414e-17 4.726679e-18
7920.860000 3.637170e-17 5.202010e-18
7923.860000 2.940852e-17 4.946682e-18
7926.860000 3.076520e-17 4.462159e-18
7929.860000 2.919905e-17 4.043376e-18
7932.860000 2.457695e-17 3.692795e-18
7935.860000 2.994012e-17 3.605167e-18
7938.860000 3.368863e-17 3.577689e-18
7941.860000 3.034651e-17 3.343188e-18
7944.860000 2.580997e-17 3.112260e-18
7947.860000 2.771116e-17 3.104129e-18
7950.860000 3.585599e-17 3.275151e-18
7953.860000 3.276167e-17 3.442230e-18
7956.860000 2.613324e-17 3.456672e-18
7959.860000 2.013912e-17 3.334079e-18
7962.860000 1.887263e-17 3.367872e-18
7965.860000 2.768519e-17 3.903551e-18
7968.860000 3.394486e-17 4.696888e-18
7971.860000 4.198410e-17 5.110922e-18
7974.860000 4.217295e-17 4.712145e-18
7977.860000 2.752444e-17 4.061410e-18
7980.860000 2.091037e-17 3.996689e-18
7983.860000 2.988840e-17 4.417327e-18
7986.860000 3.221542e-17 4.626844e-18
7989.860000 2.271282e-17 4.429005e-18
7992.860000 2.091297e-17 4.468171e-18
7995.860000 3.007642e-17 5.288142e-18
7998.860000 4.419417e-17 6.334777e-18
8001.860000 3.507729e-17 6.279811e-18
8004.860000 3.205736e-17 5.217045e-18
8007.860000 3.571925e-17 4.358407e-18
8010.860000 2.511438e-17 3.925857e-18
8013.860000 2.309889e-17 3.784628e-18
8016.860000 3.101145e-17 3.952315e-18
8019.860000 3.028877e-17 4.103848e-18
8022.860000 2.002574e-17 4.100791e-18
8025.860000 1.220023e-17 3.929984e-18
8028.860000 2.902531e-17 4.235626e-18
8031.860000 3.857208e-17 4.631620e-18
8034.860000 3.093498e-17 4.488651e-18
8037.860000 2.416635e-17 3.904901e-18
8040.860000 2.705925e-17 3.421347e-18
8043.860000 3.054548e-17 3.186981e-18
8046.860000 2.894243e-17 3.089147e-18
8049.860000 2.424888e-17 2.987196e-18
8052.860000 2.577119e-17 3.014258e-18
8055.860000 2.656857e-17 3.122346e-18
8058.860000 2.727299e-17 3.208612e-18
8061.860000 2.254157e-17 3.210175e-18
8064.860000 2.327448e-17 3.327626e-18
8067.860000 2.631358e-17 3.503124e-18
8070.860000 2.795149e-17 3.487906e-18
8073.860000 3.032532e-17 3.300957e-18
8076.860000 2.638380e-17 3.077222e-18
8079.860000 2.154605e-17 3.003568e-18
8082.860000 2.368957e-17 3.058221e-18
8085.860000 2.839036e-17 3.127605e-18
8088.860000 2.221224e-17 3.111968e-18
8091.860000 2.213051e-17 3.205832e-18
8094.860000 2.400532e-17 3.347416e-18
8097.860000 2.546701e-17 3.425382e-18
8100.860000 2.348224e-17 3.485719e-18
8103.860000 2.435418e-17 3.637442e-18
8106.860000 2.763112e-17 3.850225e-18
8109.860000 2.700642e-17 3.947660e-18
8112.860000 2.633858e-17 3.922517e-18
8115.860000 2.161122e-17 3.804532e-18
8118.860000 2.393869e-17 3.850086e-18
8121.860000 1.929128e-17 3.875882e-18
8124.860000 1.803494e-17 3.931690e-18
8127.860000 2.125526e-17 3.987690e-18
8130.860000 2.515792e-17 3.895982e-18
8133.860000 2.730263e-17 3.840969e-18
8136.860000 2.499757e-17 3.754111e-18
8139.860000 2.302880e-17 3.673062e-18
8142.860000 2.143913e-17 3.632280e-18
8145.860000 2.296037e-17 3.591765e-18
8148.860000 2.424528e-17 3.542697e-18
8151.860000 2.424029e-17 3.523404e-18
8154.860000 1.752408e-17 3.360643e-18
8157.860000 1.910440e-17 3.233691e-18
8160.860000 1.965213e-17 3.094328e-18
8163.860000 2.385945e-17 3.070166e-18
8166.860000 2.211340e-17 3.015493e-18
8169.860000 1.729889e-17 2.903738e-18
8172.860000 1.756762e-17 2.859838e-18
8175.860000 1.729522e-17 2.833815e-18
8178.860000 2.276651e-17 2.877850e-18
8181.860000 2.495298e-17 2.894935e-18
8184.860000 2.327081e-17 2.868386e-18
8187.860000 2.077087e-17 2.851133e-18
8190.860000 2.135003e-17 2.868432e-18
8193.860000 2.550057e-17 2.930935e-18
8196.860000 2.754333e-17 2.993214e-18
8199.860000 2.692070e-17 3.009314e-18
8202.860000 2.506120e-17 3.011412e-18
8205.860000 2.297381e-17 3.011510e-18
8208.860000 2.214019e-17 3.019838e-18
8211.860000 2.225201e-17 3.070669e-18
8214.860000 2.051368e-17 3.137192e-18
8217.860000 2.272832e-17 3.221530e-18
8220.860000 1.768172e-17 3.198738e-18
8223.860000 1.570869e-17 3.253241e-18
8226.860000 2.091345e-17 3.346545e-18
8229.860000 2.451991e-17 3.426835e-18
8232.860000 2.273226e-17 3.496683e-18
8235.860000 2.376710e-17 3.577554e-18
8238.860000 2.251857e-17 3.668727e-18
8241.860000 1.821907e-17 3.701561e-18
8244.860000 2.047701e-17 3.868795e-18
8247.860000 1.992999e-17 3.988688e-18
8250.860000 2.914430e-17 4.218563e-18
8253.860000 2.468363e-17 4.231494e-18
8256.860000 2.152407e-17 4.068353e-18
8259.860000 2.454879e-17 3.942349e-18
8262.860000 2.241885e-17 3.777142e-18
8265.860000 1.769037e-17 3.649799e-18
8268.860000 1.822704e-17 3.599505e-18
8271.860000 1.483719e-17 3.474207e-18
8274.860000 1.550502e-17 3.426848e-18
8277.860000 2.043031e-17 3.527807e-18
8280.860000 1.656895e-17 3.687437e-18
8283.860000 2.203621e-17 4.190065e-18
8286.860000 2.165524e-17 4.647007e-18
8289.860000 2.312460e-17 4.874751e-18
8292.860000 2.713387e-17 5.005629e-18
8295.860000 2.503322e-17 4.972427e-18
8298.860000 1.766425e-17 4.714052e-18
8301.860000 3.293805e-17 4.760598e-18
8304.860000 4.338497e-17 4.991427e-18
8307.860000 3.084503e-17 4.679488e-18
8310.860000 2.388036e-17 4.027721e-18
8313.860000 2.313535e-17 3.682742e-18
8316.860000 2.530336e-17 3.644549e-18
8319.860000 2.270182e-17 3.521446e-18
8322.860000 1.684697e-17 3.278173e-18
8325.860000 1.379608e-17 3.108383e-18
8328.860000 1.716575e-17 3.111105e-18
8331.860000 2.072287e-17 3.141670e-18
8334.860000 1.961632e-17 3.162257e-18
8337.860000 1.330025e-17 3.228375e-18
8340.860000 1.089210e-17 3.513128e-18
8343.860000 1.795210e-18 4.297840e-18
8346.860000 -5.865996e-18 5.868297e-18
8349.860000 2.659620e-17 7.351546e-18
8352.860000 2.270685e-17 7.312415e-18
8355.860000 1.936291e-17 6.441377e-18
8358.860000 2.702690e-17 5.920504e-18
8361.860000 2.525450e-17 5.398921e-18
8364.860000 2.079956e-17 4.820259e-18
8367.860000 1.784819e-17 4.741917e-18
8370.860000 3.059572e-17 4.991575e-18
8373.860000 2.595914e-17 4.865342e-18
8376.860000 1.193961e-17 4.528872e-18
8379.860000 1.947127e-17 4.406212e-18
8382.860000 1.989885e-17 4.454891e-18
8385.860000 2.480429e-17 4.881970e-18
8388.860000 2.443647e-17 5.163530e-18
8391.860000 1.037626e-17 4.801200e-18
8394.860000 4.927916e-18 4.211158e-18
8397.860000 1.013418e-17 4.129364e-18
8400.860000 1.845080e-17 4.884742e-18
8403.860000 4.034107e-17 6.100607e-18
8406.860000 4.870833e-17 6.494898e-18
8409.860000 3.069320e-17 5.591952e-18
8412.860000 2.476781e-17 4.282737e-18
8415.860000 2.099448e-17 3.815809e-18
8418.860000 2.991107e-17 4.046144e-18
8421.860000 3.170901e-17 4.359555e-18
8424.860000 1.931306e-17 4.181226e-18
8427.860000 1.022781e-17 3.847299e-18
8430.860000 8.588447e-18 4.192820e-18
8433.860000 3.091368e-17 5.272923e-18
8436.860000 5.035242e-17 5.925967e-18
8439.860000 4.026253e-17 5.373545e-18
8442.860000 3.252868e-17 4.207619e-18
8445.860000 2.582783e-17 3.468059e-18
8448.860000 2.298605e-17 3.303860e-18
8451.860000 2.423980e-17 3.452598e-18
8454.860000 2.968712e-17 3.883848e-18
8457.860000 3.410141e-17 4.249178e-18
8460.860000 2.122800e-17 4.173826e-18
8463.860000 1.430139e-17 4.073559e-18
8466.860000 3.102375e-17 4.665745e-18
8469.860000 3.956502e-17 5.608053e-18
8472.860000 3.315954e-17 5.783744e-18
8475.860000 2.825713e-17 5.048709e-18
8478.860000 2.604796e-17 4.366262e-18
8481.860000 2.088061e-17 3.981135e-18
8484.860000 2.380341e-17 3.889856e-18
8487.860000 2.286856e-17 3.880154e-18
8490.860000 2.181542e-17 3.961324e-18
8493.860000 2.360898e-17 4.234499e-18
8496.860000 3.465476e-17 4.804938e-18
8499.860000 2.877102e-17 5.156732e-18
8502.860000 2.326829e-17 5.209816e-18
8505.860000 2.507917e-17 5.135758e-18
8508.860000 3.497220e-17 5.541917e-18
8511.860000 2.339155e-17 5.595001e-18
8514.860000 1.440998e-17 4.991564e-18
8517.860000 2.414791e-17 4.274552e-18
8520.860000 2.730137e-17 3.938618e-18
8523.860000 2.771920e-17 3.763687e-18
8526.860000 3.055320e-17 3.650032e-18
8529.860000 3.070036e-17 3.548102e-18
8532.860000 2.806504e-17 3.433007e-18
8535.860000 2.602178e-17 3.344524e-18
8538.860000 3.060987e-17 3.388478e-18
8541.860000 2.854682e-17 3.421437e-18
8544.860000 2.999862e-17 3.535580e-18
8547.860000 2.870589e-17 3.554798e-18
8550.860000 2.926547e-17 3.536158e-18
8553.860000 3.597572e-17 3.681529e-18
8556.860000 2.575246e-17 3.623710e-18
8559.860000 1.390677e-17 3.350431e-18
8562.860000 1.791931e-17 3.161040e-18
8565.860000 2.793902e-17 3.122034e-18
8568.860000 2.808204e-17 3.096747e-18
8571.860000 2.470798e-17 3.072449e-18
8574.860000 2.536209e-17 3.087068e-18
8577.860000 2.697305e-17 3.153143e-18
8580.860000 2.551211e-17 3.206195e-18
8583.860000 2.116884e-17 3.214278e-18
8586.860000 1.989173e-17 3.255630e-18
8589.860000 1.919182e-17 3.295086e-18
8592.860000 2.031089e-17 3.458602e-18
8595.860000 2.371456e-17 3.579189e-18
8598.860000 2.903098e-17 3.709451e-18
8601.860000 3.046454e-17 3.852435e-18
8604.860000 2.597384e-17 3.903000e-18
8607.860000 2.043258e-17 3.908452e-18
8610.860000 2.185716e-17 3.912660e-18
8613.860000 1.953608e-17 4.030036e-18
8616.860000 1.948464e-17 4.286026e-18
8619.860000 2.092619e-17 4.729621e-18
8622.860000 2.096530e-17 5.208080e-18
8625.860000 2.549365e-17 5.900979e-18
8628.860000 3.503035e-17 6.467219e-18
8631.860000 3.323067e-17 6.810214e-18
8634.860000 2.412082e-17 6.789438e-18
8637.860000 2.597749e-17 6.685209e-18
8640.860000 2.549671e-17 6.285263e-18
8643.860000 2.468129e-17 5.786318e-18
8646.860000 1.815761e-17 5.178870e-18
8649.860000 1.946236e-17 4.778240e-18
8652.860000 2.690002e-17 4.804688e-18
8655.860000 2.847784e-17 5.136154e-18
8658.860000 2.128921e-17 5.380518e-18
8661.860000 1.192546e-17 5.441933e-18
8664.860000 2.017328e-17 5.468223e-18
8667.860000 2.530782e-17 5.410810e-18
8670.860000 2.927938e-17 5.281364e-18
8673.860000 3.019056e-17 5.117200e-18
8676.860000 2.230916e-17 4.826835e-18
8679.860000 1.901585e-17 4.512476e-18
8682.860000 1.919847e-17 4.232308e-18
8685.860000 2.101308e-17 4.029053e-18
8688.860000 1.747338e-17 3.810634e-18
8691.860000 1.646755e-17 3.637214e-18
8694.860000 1.890997e-17 3.546704e-18
8697.860000 1.918587e-17 3.466803e-18
8700.860000 2.172236e-17 3.433554e-18
8703.860000 2.509892e-17 3.448808e-18
8706.860000 1.984402e-17 3.412249e-18
8709.860000 1.715953e-17 3.418452e-18
8712.860000 1.633101e-17 3.471810e-18
8715.860000 1.300516e-17 3.467082e-18
8718.860000 1.568992e-17 3.462311e-18
8721.860000 1.980412e-17 3.520735e-18
8724.860000 1.782293e-17 3.502136e-18
8727.860000 1.331116e-17 3.490267e-18
8730.860000 1.276441e-17 3.590174e-18
8733.860000 1.644035e-17 3.767375e-18
8736.860000 2.244938e-17 3.964580e-18
8739.860000 3.027927e-17 4.162029e-18
8742.860000 3.288223e-17 4.283932e-18
8745.860000 2.732483e-17 4.334568e-18
8748.860000 2.498864e-17 4.392779e-18
8751.860000 2.432274e-17 4.503186e-18
8754.860000 1.829755e-17 4.481061e-18
8757.860000 1.484612e-17 4.558367e-18
8760.860000 8.132005e-18 4.970755e-18
8763.860000 1.145952e-17 6.010321e-18
8766.860000 1.650839e-17 6.975992e-18
8769.860000 3.278890e-17 7.438429e-18
8772.860000 3.681255e-17 7.614166e-18
8775.860000 2.186960e-17 7.292103e-18
8778.860000 1.783722e-17 6.588571e-18
8781.860000 4.195484e-17 6.752094e-18
8784.860000 3.245613e-17 6.930534e-18
8787.860000 1.102393e-17 6.150903e-18
8790.860000 2.406733e-17 4.940256e-18
8793.860000 3.084339e-17 4.473090e-18
8796.860000 2.717874e-17 4.539085e-18
8799.860000 1.664227e-17 4.373036e-18
8802.860000 1.166247e-17 3.853341e-18
8805.860000 1.116710e-17 3.441175e-18
8808.860000 1.523795e-17 3.339029e-18
8811.860000 2.257642e-17 3.375184e-18
8814.860000 2.525613e-17 3.419269e-18
8817.860000 1.998526e-17 3.423109e-18
8820.860000 1.042142e-17 3.437712e-18
8823.860000 3.710729e-18 3.709397e-18
8826.860000 -2.601936e-18 4.879977e-18
8829.860000 1.537579e-17 7.008179e-18
8832.860000 5.068388e-17 8.404907e-18
8835.860000 2.850346e-17 8.091497e-18
8838.860000 3.242544e-17 7.058510e-18
8841.860000 3.243292e-17 6.482811e-18
8844.860000 1.509822e-17 5.848681e-18
8847.860000 1.898531e-17 4.950675e-18
8850.860000 2.181586e-17 4.606617e-18
8853.860000 2.808115e-17 4.842831e-18
8856.860000 2.316712e-17 4.938984e-18
8859.860000 1.124794e-17 4.630686e-18
8862.860000 5.511050e-18 4.368044e-18
8865.860000 1.562162e-17 4.576784e-18
8868.860000 3.435180e-17 5.332839e-18
8871.860000 3.723474e-17 6.357419e-18
8874.860000 2.306639e-17 6.712870e-18
8877.860000 3.379767e-18 6.068371e-18
8880.860000 7.653947e-19 5.292081e-18
8883.860000 -8.495018e-19 5.057366e-18
8886.860000 1.892597e-17 6.237651e-18
8889.860000 4.424691e-17 8.287622e-18
8892.860000 2.580622e-17 9.117510e-18
8895.860000 -5.013348e-18 7.980252e-18
8898.860000 2.667395e-17 6.058371e-18
8901.860000 1.514735e-17 4.933233e-18
8904.860000 1.818202e-17 5.007863e-18
8907.860000 2.257226e-17 5.631975e-18
8910.860000 1.669304e-17 5.822998e-18
8913.860000 -9.251673e-18 5.153106e-18
8916.860000 -1.320761e-17 4.506171e-18
8919.860000 1.391343e-17 4.997290e-18
8922.860000 4.391240e-17 6.569386e-18
8925.860000 3.921988e-17 7.730387e-18
8928.860000 2.590507e-17 7.293502e-18
8931.860000 3.238234e-17 5.737745e-18
8934.860000 3.449182e-17 4.483774e-18
8937.860000 1.412756e-17 3.929754e-18
8940.860000 1.175872e-17 3.794465e-18
8943.860000 1.779835e-17 4.073276e-18
8946.860000 3.047037e-17 4.704833e-18
8949.860000 2.865796e-17 5.057665e-18
8952.860000 1.168608e-17 4.803013e-18
8955.860000 2.070529e-19 4.462992e-18
8958.860000 2.393838e-17 5.164749e-18
8961.860000 4.994508e-17 6.663617e-18
8964.860000 4.475848e-17 7.264897e-18
8967.860000 2.041597e-17 6.358575e-18
8970.860000 1.910865e-17 4.998696e-18
8973.860000 1.262588e-17 4.313283e-18
8976.860000 8.684142e-18 4.164344e-18
8979.860000 7.654098e-18 4.157101e-18
8982.860000 6.946172e-18 4.313560e-18
8985.860000 6.468891e-18 4.458859e-18
8988.860000 1.875391e-17 4.941760e-18
8991.860000 2.989191e-17 5.695566e-18
8994.860000 2.030414e-17 6.053043e-18
8997.860000 5.450198e-18 5.921725e-18
9000.860000 9.656306e-18 5.919644e-18
9003.860000 3.559723e-17 6.813137e-18
9006.860000 4.090710e-17 7.767436e-18
9009.860000 1.338474e-17 7.475840e-18
9012.860000 1.346583e-17 6.194462e-18
9015.860000 8.326564e-18 5.010474e-18
9018.860000 1.101542e-17 4.540736e-18
9021.860000 1.829247e-17 4.372747e-18
9024.860000 2.022163e-17 4.309970e-18
9027.860000 2.196846e-17 4.290289e-18
9030.860000 1.667541e-17 4.249034e-18
9033.860000 1.890641e-17 4.211359e-18
9036.860000 2.154353e-17 4.252156e-18
9039.860000 2.206193e-17 4.352225e-18
9042.860000 1.896885e-17 4.494007e-18
9045.860000 1.135030e-17 4.497336e-18
9048.860000 8.581756e-18 4.368161e-18
9051.860000 1.858094e-17 4.477511e-18
9054.860000 2.655273e-17 4.837587e-18
9057.860000 2.089230e-17 4.890185e-18
9060.860000 1.462942e-17 4.477582e-18
9063.860000 1.490428e-17 4.059722e-18
9066.860000 8.714768e-18 3.851796e-18
9069.860000 6.062797e-18 3.803470e-18
9072.860000 9.329464e-18 3.850016e-18
9075.860000 8.786949e-18 3.821195e-18
9078.860000 1.224522e-17 3.810570e-18
9081.860000 1.346219e-17 3.814668e-18
9084.860000 1.184430e-17 3.904870e-18
9087.860000 1.017686e-17 4.025454e-18
9090.860000 1.041543e-17 4.155097e-18
9093.860000 1.576727e-17 4.364591e-18
9096.860000 1.958103e-17 4.614420e-18
9099.860000 1.899769e-17 4.815410e-18
