# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gim
# CHANNEL = B+R
# EXPNUM = 22_207_031_003
# MJD-OBS = 59786.567240
# DATE-OBS = 2022-07-26T13:36:51
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:46:13.79
# DEC = -12:18:10.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.451550e-16 1.459905e-17
5271.860000 1.254722e-16 1.394278e-17
5274.860000 1.356525e-16 1.341738e-17
5277.860000 1.529842e-16 1.329412e-17
5280.860000 1.305077e-16 1.278915e-17
5283.860000 1.343137e-16 1.257627e-17
5286.860000 1.376558e-16 1.228346e-17
5289.860000 1.274755e-16 1.198570e-17
5292.860000 1.347547e-16 1.190270e-17
5295.860000 1.446701e-16 1.179901e-17
5298.860000 1.373655e-16 1.158184e-17
5301.860000 1.242743e-16 1.127300e-17
5304.860000 1.352795e-16 1.121751e-17
5307.860000 1.369271e-16 1.113628e-17
5310.860000 1.311219e-16 1.105454e-17
5313.860000 1.334331e-16 1.102749e-17
5316.860000 1.259224e-16 1.091968e-17
5319.860000 1.237551e-16 1.097118e-17
5322.860000 1.317794e-16 1.104527e-17
5325.860000 1.275177e-16 1.098546e-17
5328.860000 1.292233e-16 1.110568e-17
5331.860000 1.355099e-16 1.136689e-17
5334.860000 1.496148e-16 1.159685e-17
5337.860000 1.440362e-16 1.154989e-17
5340.860000 1.293031e-16 1.157451e-17
5343.860000 1.350165e-16 1.183965e-17
5346.860000 1.477869e-16 1.206795e-17
5349.860000 1.227434e-16 1.191679e-17
5352.860000 1.301338e-16 1.223577e-17
5355.860000 1.397064e-16 1.266976e-17
5358.860000 1.510884e-16 1.293662e-17
5361.860000 1.407785e-16 1.298805e-17
5364.860000 1.088168e-16 1.264696e-17
5367.860000 1.037241e-16 1.227797e-17
5370.860000 1.235133e-16 1.209095e-17
5373.860000 1.091448e-16 1.142103e-17
5376.860000 1.141128e-16 1.109696e-17
5379.860000 1.146772e-16 1.094720e-17
5382.860000 1.169097e-16 1.062128e-17
5385.860000 1.199326e-16 1.032213e-17
5388.860000 1.279003e-16 1.010231e-17
5391.860000 1.281270e-16 9.827640e-18
5394.860000 1.175993e-16 9.542777e-18
5397.860000 1.062749e-16 9.224714e-18
5400.860000 1.027673e-16 8.956159e-18
5403.860000 1.029431e-16 8.730355e-18
5406.860000 1.052774e-16 8.539881e-18
5409.860000 1.101665e-16 8.449667e-18
5412.860000 1.192861e-16 8.413583e-18
5415.860000 1.156384e-16 8.306268e-18
5418.860000 1.053735e-16 8.095675e-18
5421.860000 1.137948e-16 8.023060e-18
5424.860000 1.223348e-16 7.979371e-18
5427.860000 1.181022e-16 7.898941e-18
5430.860000 1.073138e-16 7.810443e-18
5433.860000 1.011631e-16 7.801429e-18
5436.860000 1.083531e-16 7.907613e-18
5439.860000 1.060459e-16 7.904549e-18
5442.860000 1.174457e-16 8.069592e-18
5445.860000 1.287950e-16 8.247613e-18
5448.860000 1.269354e-16 8.237517e-18
5451.860000 1.178373e-16 8.174744e-18
5454.860000 1.099384e-16 8.262264e-18
5457.860000 1.067304e-16 8.334738e-18
5460.860000 1.145533e-16 8.525221e-18
5463.860000 1.278034e-16 8.784168e-18
5466.860000 1.225460e-16 8.885907e-18
5469.860000 1.302216e-16 9.068956e-18
5472.860000 1.465971e-16 9.377610e-18
5475.860000 1.278515e-16 9.403884e-18
5478.860000 1.228721e-16 9.547912e-18
5481.860000 1.198359e-16 9.634431e-18
5484.860000 1.253995e-16 9.968521e-18
5487.860000 1.336057e-16 1.021144e-17
5490.860000 1.239970e-16 1.011190e-17
5493.860000 1.288452e-16 9.908413e-18
5496.860000 1.391349e-16 9.746561e-18
5499.860000 1.389890e-16 9.458939e-18
5502.860000 1.398402e-16 9.250528e-18
5505.860000 1.315826e-16 8.936002e-18
5508.860000 1.351968e-16 8.712453e-18
5511.860000 1.390430e-16 8.526068e-18
5514.860000 1.464504e-16 8.429691e-18
5517.860000 1.550462e-16 8.401608e-18
5520.860000 1.484330e-16 8.252053e-18
5523.860000 1.390949e-16 7.951016e-18
5526.860000 1.570680e-16 7.927456e-18
5529.860000 1.634930e-16 7.924439e-18
5532.860000 1.467098e-16 7.635651e-18
5535.860000 1.379110e-16 7.451814e-18
5538.860000 1.520900e-16 7.545044e-18
5541.860000 1.607747e-16 7.553613e-18
5544.860000 1.644463e-16 7.484830e-18
5547.860000 1.660334e-16 7.358231e-18
5550.860000 1.661778e-16 7.270010e-18
5553.860000 1.535840e-16 7.187828e-18
5556.860000 1.533176e-16 7.150007e-18
5559.860000 1.592838e-16 7.118530e-18
5562.860000 1.545517e-16 7.108274e-18
5565.860000 1.496672e-16 7.168468e-18
5568.860000 1.580305e-16 7.370216e-18
5571.860000 1.486407e-16 7.579248e-18
5574.860000 1.482588e-16 8.321097e-18
5577.860000 1.459388e-16 1.010125e-17
5580.860000 1.485074e-16 1.296176e-17
5583.860000 1.500218e-16 1.502275e-17
5586.860000 1.649279e-16 1.463910e-17
5589.860000 1.767220e-16 1.225902e-17
5592.860000 1.770091e-16 9.843438e-18
5595.860000 1.575802e-16 8.713623e-18
5598.860000 1.443601e-16 8.429486e-18
5601.860000 1.400945e-16 8.466744e-18
5604.860000 1.521852e-16 8.759269e-18
5607.860000 1.636950e-16 9.060554e-18
5610.860000 1.548970e-16 9.202857e-18
5613.860000 1.606525e-16 9.561212e-18
5616.860000 1.668900e-16 9.551478e-18
5619.860000 1.588574e-16 9.179652e-18
5622.860000 1.627357e-16 8.918888e-18
5625.860000 1.579753e-16 8.574871e-18
5628.860000 1.635156e-16 8.402176e-18
5631.860000 1.507111e-16 8.049579e-18
5634.860000 1.648598e-16 7.894167e-18
5637.860000 1.635876e-16 7.773770e-18
5640.860000 1.593609e-16 7.521017e-18
5643.860000 1.498636e-16 7.213378e-18
5646.860000 1.550299e-16 7.055169e-18
5649.860000 1.644432e-16 7.030132e-18
5652.860000 1.638451e-16 6.900532e-18
5655.860000 1.610745e-16 6.732584e-18
5658.860000 1.593126e-16 6.598503e-18
5661.860000 1.684946e-16 6.551066e-18
5664.860000 1.703940e-16 6.452936e-18
5667.860000 1.663756e-16 6.326622e-18
5670.860000 1.621921e-16 6.256436e-18
5673.860000 1.574511e-16 6.221635e-18
5676.860000 1.508875e-16 6.213873e-18
5679.860000 1.533301e-16 6.226611e-18
5682.860000 1.530928e-16 6.161388e-18
5685.860000 1.547862e-16 6.192164e-18
5688.860000 1.562340e-16 6.257350e-18
5691.860000 1.458033e-16 6.202625e-18
5694.860000 1.425471e-16 6.243586e-18
5697.860000 1.443086e-16 6.251684e-18
5700.860000 1.370775e-16 6.265009e-18
5703.860000 1.266235e-16 6.274013e-18
5706.860000 1.299525e-16 6.429529e-18
5709.860000 1.405418e-16 6.604687e-18
5712.860000 1.434015e-16 6.696741e-18
5715.860000 1.405314e-16 6.751331e-18
5718.860000 1.368007e-16 6.825579e-18
5721.860000 1.399232e-16 7.073730e-18
5724.860000 1.307588e-16 7.106014e-18
5727.860000 1.360658e-16 7.254359e-18
5730.860000 1.442920e-16 7.502532e-18
5733.860000 1.205420e-16 7.407151e-18
5736.860000 1.282645e-16 7.585148e-18
5739.860000 1.284236e-16 7.683567e-18
5742.860000 1.344673e-16 7.702434e-18
5745.860000 1.300584e-16 7.482596e-18
5748.860000 1.343715e-16 7.316679e-18
5751.860000 1.295070e-16 7.087797e-18
5754.860000 1.329121e-16 6.926782e-18
5757.860000 1.400409e-16 6.823454e-18
5760.860000 1.380665e-16 6.669931e-18
5763.860000 1.310324e-16 6.489046e-18
5766.860000 1.253280e-16 6.282272e-18
5769.860000 1.290074e-16 6.205443e-18
5772.860000 1.279739e-16 6.068992e-18
5775.860000 1.273692e-16 5.969149e-18
5778.860000 1.209533e-16 5.816156e-18
5781.860000 1.214079e-16 5.703067e-18
5784.860000 1.175583e-16 5.611765e-18
5787.860000 1.175018e-16 5.491973e-18
5790.860000 1.193282e-16 5.467566e-18
5793.860000 1.121428e-16 5.367669e-18
5796.860000 1.156721e-16 5.336302e-18
5799.860000 1.245689e-16 5.383998e-18
5802.860000 1.267380e-16 5.403556e-18
5805.860000 1.268529e-16 5.363258e-18
5808.860000 1.233286e-16 5.291156e-18
5811.860000 1.251675e-16 5.314992e-18
5814.860000 1.262682e-16 5.341354e-18
5817.860000 1.162966e-16 5.343311e-18
5820.860000 1.199111e-16 5.429426e-18
5823.860000 1.333309e-16 5.597262e-18
5826.860000 1.380676e-16 5.667909e-18
5829.860000 1.361364e-16 5.720829e-18
5832.860000 1.349706e-16 5.817725e-18
5835.860000 1.299088e-16 5.894893e-18
5838.860000 1.246217e-16 5.931687e-18
5841.860000 1.156615e-16 6.060517e-18
5844.860000 1.194505e-16 6.193905e-18
5847.860000 1.244148e-16 6.373411e-18
5850.860000 1.259322e-16 6.488871e-18
5853.860000 1.283030e-16 6.589659e-18
5856.860000 1.263545e-16 6.725594e-18
5859.860000 1.339956e-16 6.961143e-18
5862.860000 1.351813e-16 7.138519e-18
5865.860000 1.344900e-16 7.234969e-18
5868.860000 1.303214e-16 7.121191e-18
5871.860000 1.158123e-16 6.878742e-18
5874.860000 1.317069e-16 6.899409e-18
5877.860000 1.365533e-16 6.782237e-18
5880.860000 1.331629e-16 6.522777e-18
5883.860000 1.342978e-16 6.325032e-18
5886.860000 1.298127e-16 6.191567e-18
5889.860000 1.312416e-16 6.119216e-18
5892.860000 1.269477e-16 6.215938e-18
5895.860000 1.347781e-16 6.526415e-18
5898.860000 1.273048e-16 6.514696e-18
5901.860000 1.187719e-16 6.232888e-18
5904.860000 1.226578e-16 5.932025e-18
5907.860000 1.198243e-16 5.603618e-18
5910.860000 1.207394e-16 5.342551e-18
5913.860000 1.184211e-16 5.212194e-18
5916.860000 1.158699e-16 5.158447e-18
5919.860000 1.155480e-16 5.100663e-18
5922.860000 1.202366e-16 5.046088e-18
5925.860000 1.159729e-16 4.940149e-18
5928.860000 1.145884e-16 4.905256e-18
5931.860000 1.124779e-16 4.870933e-18
5934.860000 1.194364e-16 4.921884e-18
5937.860000 1.267403e-16 5.027632e-18
5940.860000 1.228731e-16 5.049494e-18
5943.860000 1.235157e-16 5.095064e-18
5946.860000 1.245621e-16 5.125390e-18
5949.860000 1.295270e-16 5.230546e-18
5952.860000 1.378263e-16 5.355143e-18
5955.860000 1.445967e-16 5.459274e-18
5958.860000 1.357308e-16 5.466934e-18
5961.860000 1.296717e-16 5.547497e-18
5964.860000 1.268893e-16 5.603918e-18
5967.860000 1.303835e-16 5.699820e-18
5970.860000 1.349704e-16 5.788012e-18
5973.860000 1.357786e-16 5.954313e-18
5976.860000 1.388041e-16 6.144834e-18
5979.860000 1.396605e-16 6.264300e-18
5982.860000 1.343663e-16 6.376449e-18
5985.860000 1.395708e-16 6.500088e-18
5988.860000 1.299923e-16 6.562166e-18
5991.860000 1.260293e-16 6.508562e-18
5994.860000 1.307502e-16 6.412614e-18
5997.860000 1.370562e-16 6.342015e-18
6000.860000 1.399563e-16 6.258543e-18
6003.860000 1.398943e-16 6.067917e-18
6006.860000 1.279547e-16 5.846115e-18
6009.860000 1.350531e-16 5.757797e-18
6012.860000 1.358143e-16 5.668599e-18
6015.860000 1.277149e-16 5.461062e-18
6018.860000 1.355250e-16 5.384095e-18
6021.860000 1.328019e-16 5.254935e-18
6024.860000 1.333533e-16 5.103198e-18
6027.860000 1.438781e-16 5.101090e-18
6030.860000 1.409150e-16 5.004311e-18
6033.860000 1.391130e-16 4.905195e-18
6036.860000 1.316174e-16 4.787221e-18
6039.860000 1.320552e-16 4.744741e-18
6042.860000 1.375030e-16 4.732809e-18
6045.860000 1.439929e-16 4.719062e-18
6048.860000 1.470178e-16 4.686182e-18
6051.860000 1.441631e-16 4.643495e-18
6054.860000 1.461279e-16 4.633659e-18
6057.860000 1.471267e-16 4.636472e-18
6060.860000 1.476172e-16 4.648984e-18
6063.860000 1.501608e-16 4.685443e-18
6066.860000 1.433678e-16 4.675305e-18
6069.860000 1.364155e-16 4.662843e-18
6072.860000 1.375159e-16 4.720970e-18
6075.860000 1.405789e-16 4.806641e-18
6078.860000 1.422919e-16 4.848938e-18
6081.860000 1.486911e-16 4.941778e-18
6084.860000 1.424892e-16 4.960355e-18
6087.860000 1.442175e-16 5.076076e-18
6090.860000 1.439816e-16 5.173546e-18
6093.860000 1.418824e-16 5.260038e-18
6096.860000 1.423343e-16 5.388291e-18
6099.860000 1.428859e-16 5.525637e-18
6102.860000 1.462293e-16 5.665952e-18
6105.860000 1.379026e-16 5.705705e-18
6108.860000 1.354861e-16 5.828759e-18
6111.860000 1.341330e-16 5.958818e-18
6114.860000 1.310617e-16 6.034916e-18
6117.860000 1.388901e-16 6.120325e-18
6120.860000 1.377752e-16 5.964295e-18
6123.860000 1.293647e-16 5.777734e-18
6126.860000 1.264669e-16 5.620246e-18
6129.860000 1.341554e-16 5.505039e-18
6132.860000 1.395122e-16 5.439408e-18
6135.860000 1.303807e-16 5.200744e-18
6138.860000 1.296671e-16 5.133746e-18
6141.860000 1.332004e-16 5.060169e-18
6144.860000 1.297111e-16 4.937744e-18
6147.860000 1.278951e-16 4.838616e-18
6150.860000 1.312567e-16 4.760524e-18
6153.860000 1.354179e-16 4.705659e-18
6156.860000 1.319689e-16 4.571721e-18
6159.860000 1.279319e-16 4.484678e-18
6162.860000 1.273789e-16 4.406157e-18
6165.860000 1.312940e-16 4.380229e-18
6168.860000 1.288112e-16 4.331309e-18
6171.860000 1.247352e-16 4.252126e-18
6174.860000 1.289049e-16 4.265689e-18
6177.860000 1.314914e-16 4.282251e-18
6180.860000 1.337201e-16 4.285042e-18
6183.860000 1.320081e-16 4.260932e-18
6186.860000 1.266654e-16 4.229122e-18
6189.860000 1.271366e-16 4.239513e-18
6192.860000 1.255409e-16 4.253640e-18
6195.860000 1.271921e-16 4.320246e-18
6198.860000 1.349100e-16 4.431724e-18
6201.860000 1.294012e-16 4.409217e-18
6204.860000 1.230374e-16 4.430501e-18
6207.860000 1.205751e-16 4.494105e-18
6210.860000 1.210533e-16 4.558138e-18
6213.860000 1.250887e-16 4.645220e-18
6216.860000 1.256542e-16 4.716646e-18
6219.860000 1.240575e-16 4.846985e-18
6222.860000 1.275608e-16 4.976941e-18
6225.860000 1.266144e-16 5.066260e-18
6228.860000 1.252269e-16 5.198365e-18
6231.860000 1.225300e-16 5.311829e-18
6234.860000 1.181510e-16 5.366788e-18
6237.860000 1.196478e-16 5.539091e-18
6240.860000 1.167554e-16 5.794186e-18
6243.860000 1.250723e-16 5.931923e-18
6246.860000 1.276101e-16 5.792305e-18
6249.860000 1.199366e-16 5.512019e-18
6252.860000 1.231243e-16 5.258549e-18
6255.860000 1.265454e-16 5.138403e-18
6258.860000 1.178875e-16 4.984492e-18
6261.860000 1.259788e-16 5.017520e-18
6264.860000 1.278175e-16 5.022369e-18
6267.860000 1.318603e-16 4.950858e-18
6270.860000 1.260654e-16 4.749323e-18
6273.860000 1.245394e-16 4.574209e-18
6276.860000 1.266456e-16 4.502624e-18
6279.860000 1.185826e-16 4.335906e-18
6282.860000 1.203563e-16 4.234778e-18
6285.860000 1.228673e-16 4.190559e-18
6288.860000 1.180201e-16 4.143160e-18
6291.860000 1.205257e-16 4.202666e-18
6294.860000 1.146399e-16 4.231691e-18
6297.860000 1.138641e-16 4.382630e-18
6300.860000 1.211144e-16 5.003203e-18
6303.860000 1.362065e-16 6.059178e-18
6306.860000 1.517474e-16 6.876043e-18
6309.860000 1.447279e-16 6.670839e-18
6312.860000 1.354402e-16 5.678489e-18
6315.860000 1.346145e-16 4.820157e-18
6318.860000 1.354512e-16 4.365132e-18
6321.860000 1.325611e-16 4.206956e-18
6324.860000 1.304111e-16 4.227673e-18
6327.860000 1.318000e-16 4.315202e-18
6330.860000 1.325297e-16 4.402351e-18
6333.860000 1.279180e-16 4.444127e-18
6336.860000 1.252297e-16 4.513505e-18
6339.860000 1.214371e-16 4.536705e-18
6342.860000 1.207206e-16 4.560376e-18
6345.860000 1.237369e-16 4.615881e-18
6348.860000 1.235710e-16 4.704871e-18
6351.860000 1.259014e-16 4.819122e-18
6354.860000 1.300920e-16 5.003672e-18
6357.860000 1.362171e-16 5.222952e-18
6360.860000 1.315894e-16 5.395561e-18
6363.860000 1.219862e-16 5.681831e-18
6366.860000 1.318276e-16 6.405339e-18
6369.860000 1.323711e-16 6.860389e-18
6372.860000 1.323101e-16 6.726241e-18
6375.860000 1.384810e-16 6.028800e-18
6378.860000 1.333957e-16 5.317718e-18
6381.860000 1.319358e-16 4.955142e-18
6384.860000 1.290495e-16 4.785452e-18
6387.860000 1.319815e-16 4.727574e-18
6390.860000 1.341034e-16 4.646519e-18
6393.860000 1.361355e-16 4.553694e-18
6396.860000 1.351997e-16 4.442530e-18
6399.860000 1.262548e-16 4.281293e-18
6402.860000 1.199185e-16 4.115150e-18
6405.860000 1.177740e-16 4.004290e-18
6408.860000 1.101320e-16 3.874795e-18
6411.860000 1.066407e-16 3.793956e-18
6414.860000 1.157713e-16 3.818493e-18
6417.860000 1.249425e-16 3.859473e-18
6420.860000 1.281418e-16 3.869973e-18
6423.860000 1.257285e-16 3.836972e-18
6426.860000 1.288652e-16 3.829702e-18
6429.860000 1.320085e-16 3.813702e-18
6432.860000 1.313929e-16 3.782949e-18
6435.860000 1.282293e-16 3.769670e-18
6438.860000 1.267118e-16 3.779180e-18
6441.860000 1.291260e-16 3.806575e-18
6444.860000 1.254493e-16 3.799875e-18
6447.860000 1.259386e-16 3.867154e-18
6450.860000 1.273362e-16 3.901048e-18
6453.860000 1.263359e-16 3.964451e-18
6456.860000 1.280503e-16 4.061212e-18
6459.860000 1.330355e-16 4.155940e-18
6462.860000 1.309665e-16 4.223095e-18
6465.860000 1.301079e-16 4.340699e-18
6468.860000 1.310225e-16 4.473984e-18
6471.860000 1.227703e-16 4.553298e-18
6474.860000 1.212726e-16 4.665465e-18
6477.860000 1.304915e-16 4.824040e-18
6480.860000 1.299193e-16 4.870788e-18
6483.860000 1.274156e-16 4.916863e-18
6486.860000 1.258398e-16 4.926526e-18
6489.860000 1.265434e-16 5.048423e-18
6492.860000 1.241170e-16 5.104545e-18
6495.860000 1.275453e-16 5.085372e-18
6498.860000 1.299408e-16 5.014580e-18
6501.860000 1.311940e-16 4.972377e-18
6504.860000 1.339121e-16 4.985394e-18
6507.860000 1.297134e-16 4.913270e-18
6510.860000 1.218520e-16 4.679223e-18
6513.860000 1.228581e-16 4.510765e-18
6516.860000 1.181978e-16 4.322711e-18
6519.860000 1.210590e-16 4.215417e-18
6522.860000 1.234925e-16 4.127334e-18
6525.860000 1.269836e-16 4.078293e-18
6528.860000 1.259694e-16 3.995549e-18
6531.860000 1.231623e-16 3.938179e-18
6534.860000 1.212061e-16 3.873037e-18
6537.860000 1.236785e-16 3.904038e-18
6540.860000 1.173451e-16 3.850970e-18
6543.860000 1.172033e-16 3.777798e-18
6546.860000 1.133816e-16 3.669672e-18
6549.860000 1.185037e-16 3.661906e-18
6552.860000 1.256561e-16 3.694784e-18
6555.860000 1.242672e-16 3.722638e-18
6558.860000 1.230959e-16 3.776886e-18
6561.860000 1.197562e-16 3.757357e-18
6564.860000 1.182482e-16 3.736255e-18
6567.860000 1.193726e-16 3.778654e-18
6570.860000 1.167344e-16 3.796496e-18
6573.860000 1.168079e-16 3.812771e-18
6576.860000 1.139249e-16 3.800132e-18
6579.860000 1.163868e-16 3.871203e-18
6582.860000 1.231619e-16 3.990137e-18
6585.860000 1.215656e-16 4.022065e-18
6588.860000 1.167387e-16 3.976305e-18
6591.860000 1.116822e-16 3.959035e-18
6594.860000 1.134390e-16 4.055195e-18
6597.860000 1.074441e-16 4.095101e-18
6600.860000 1.083458e-16 4.181800e-18
6603.860000 1.064009e-16 4.271989e-18
6606.860000 1.047208e-16 4.372010e-18
6609.860000 1.062016e-16 4.501475e-18
6612.860000 1.037937e-16 4.542688e-18
6615.860000 9.482331e-17 4.541632e-18
6618.860000 9.959352e-17 4.587892e-18
6621.860000 1.018153e-16 4.518140e-18
6624.860000 9.611583e-17 4.389981e-18
6627.860000 9.476289e-17 4.268368e-18
6630.860000 9.484590e-17 4.174348e-18
6633.860000 1.011085e-16 4.132140e-18
6636.860000 9.628745e-17 4.025461e-18
6639.860000 9.186969e-17 3.909397e-18
6642.860000 8.539517e-17 3.767644e-18
6645.860000 8.254446e-17 3.650905e-18
6648.860000 8.381661e-17 3.569555e-18
6651.860000 8.111687e-17 3.504999e-18
6654.860000 7.903086e-17 3.410366e-18
6657.860000 8.081339e-17 3.355553e-18
6660.860000 7.832880e-17 3.289703e-18
6663.860000 7.789989e-17 3.240063e-18
6666.860000 8.137923e-17 3.222609e-18
6669.860000 7.680768e-17 3.181114e-18
6672.860000 7.238486e-17 3.134783e-18
6675.860000 7.671489e-17 3.138835e-18
6678.860000 8.455964e-17 3.151136e-18
6681.860000 8.085386e-17 3.115813e-18
6684.860000 7.620686e-17 3.085103e-18
6687.860000 7.880511e-17 3.105271e-18
6690.860000 7.960000e-17 3.138668e-18
6693.860000 7.985310e-17 3.162691e-18
6696.860000 8.165874e-17 3.191875e-18
6699.860000 8.314324e-17 3.213413e-18
6702.860000 8.544202e-17 3.270341e-18
6705.860000 8.552185e-17 3.331391e-18
6708.860000 8.303299e-17 3.384720e-18
6711.860000 8.235770e-17 3.405180e-18
6714.860000 9.069263e-17 3.539140e-18
6717.860000 9.131025e-17 3.609584e-18
6720.860000 8.612308e-17 3.658836e-18
6723.860000 9.276819e-17 3.792350e-18
6726.860000 9.434141e-17 3.890820e-18
6729.860000 9.143937e-17 3.934525e-18
6732.860000 8.820732e-17 3.992765e-18
6735.860000 8.831448e-17 4.099037e-18
6738.860000 8.962711e-17 4.209936e-18
6741.860000 9.007361e-17 4.288018e-18
6744.860000 9.067913e-17 4.350934e-18
6747.860000 9.974388e-17 4.358230e-18
6750.860000 1.017307e-16 4.277436e-18
6753.860000 1.022315e-16 4.198386e-18
6756.860000 9.348554e-17 4.035317e-18
6759.860000 9.270485e-17 3.904993e-18
6762.860000 9.595988e-17 3.855230e-18
6765.860000 9.840407e-17 3.774832e-18
6768.860000 9.999449e-17 3.700325e-18
6771.860000 9.981060e-17 3.635403e-18
6774.860000 9.987538e-17 3.550968e-18
6777.860000 9.966393e-17 3.485393e-18
6780.860000 9.583176e-17 3.381965e-18
6783.860000 9.684603e-17 3.346235e-18
6786.860000 9.461671e-17 3.306536e-18
6789.860000 9.816227e-17 3.276472e-18
6792.860000 1.010554e-16 3.258647e-18
6795.860000 9.923721e-17 3.220984e-18
6798.860000 9.752461e-17 3.161510e-18
6801.860000 9.783998e-17 3.139036e-18
6804.860000 1.006510e-16 3.157172e-18
6807.860000 1.001982e-16 3.165346e-18
6810.860000 1.000573e-16 3.166359e-18
6813.860000 1.027021e-16 3.184290e-18
6816.860000 1.000054e-16 3.183312e-18
6819.860000 1.024825e-16 3.213392e-18
6822.860000 1.037446e-16 3.271753e-18
6825.860000 1.002252e-16 3.317456e-18
6828.860000 9.959552e-17 3.418338e-18
6831.860000 9.621417e-17 3.576517e-18
6834.860000 9.442180e-17 3.802500e-18
6837.860000 9.884488e-17 4.011374e-18
6840.860000 9.858213e-17 4.062194e-18
6843.860000 9.746559e-17 3.992976e-18
6846.860000 9.898690e-17 3.923872e-18
6849.860000 9.782120e-17 3.926168e-18
6852.860000 1.027211e-16 3.949083e-18
6855.860000 1.047891e-16 4.004490e-18
6858.860000 1.001130e-16 4.052519e-18
6861.860000 9.820611e-17 4.227728e-18
6864.860000 1.040838e-16 4.513415e-18
6867.860000 1.056821e-16 4.978901e-18
6870.860000 1.016186e-16 5.429848e-18
6873.860000 9.459154e-17 5.455256e-18
6876.860000 9.562055e-17 5.189186e-18
6879.860000 9.454387e-17 4.741428e-18
6882.860000 9.690893e-17 4.457742e-18
6885.860000 9.560263e-17 4.256690e-18
6888.860000 9.433144e-17 4.130998e-18
6891.860000 9.050199e-17 4.025232e-18
6894.860000 8.946070e-17 3.980186e-18
6897.860000 9.071639e-17 3.891358e-18
6900.860000 9.413548e-17 3.800215e-18
6903.860000 9.600695e-17 3.708919e-18
6906.860000 9.522608e-17 3.637654e-18
6909.860000 9.263043e-17 3.590404e-18
6912.860000 8.888291e-17 3.456681e-18
6915.860000 9.063730e-17 3.393328e-18
6918.860000 9.214042e-17 3.389051e-18
6921.860000 8.942885e-17 3.335439e-18
6924.860000 8.981461e-17 3.307390e-18
6927.860000 9.038353e-17 3.351335e-18
6930.860000 8.975879e-17 3.381027e-18
6933.860000 9.619362e-17 3.344427e-18
6936.860000 9.860874e-17 3.244994e-18
6939.860000 9.494423e-17 3.181004e-18
6942.860000 9.530091e-17 3.213701e-18
6945.860000 9.615142e-17 3.292256e-18
6948.860000 9.608632e-17 3.380098e-18
6951.860000 9.586064e-17 3.492866e-18
6954.860000 9.203350e-17 3.610969e-18
6957.860000 8.732196e-17 3.645544e-18
6960.860000 9.224649e-17 3.605226e-18
6963.860000 9.395611e-17 3.557257e-18
6966.860000 9.143429e-17 3.522336e-18
6969.860000 8.670862e-17 3.545064e-18
6972.860000 8.533139e-17 3.652176e-18
6975.860000 8.872241e-17 3.775120e-18
6978.860000 8.630413e-17 3.876292e-18
6981.860000 8.503800e-17 3.959970e-18
6984.860000 8.438197e-17 4.095985e-18
6987.860000 8.288263e-17 4.154033e-18
6990.860000 8.768098e-17 4.181500e-18
6993.860000 9.051406e-17 4.205952e-18
6996.860000 9.070093e-17 4.177855e-18
6999.860000 8.546811e-17 4.086564e-18
7002.860000 8.649660e-17 4.016996e-18
7005.860000 9.053880e-17 3.950170e-18
7008.860000 9.158504e-17 3.884161e-18
7011.860000 8.690275e-17 3.821514e-18
7014.860000 8.604273e-17 3.721055e-18
7017.860000 8.790646e-17 3.649551e-18
7020.860000 8.950842e-17 3.594919e-18
7023.860000 9.097762e-17 3.499846e-18
7026.860000 9.006869e-17 3.393799e-18
7029.860000 9.117668e-17 3.313950e-18
7032.860000 9.282227e-17 3.272431e-18
7035.860000 8.975727e-17 3.206240e-18
7038.860000 8.764307e-17 3.128434e-18
7041.860000 8.623174e-17 3.075411e-18
7044.860000 8.651862e-17 3.034605e-18
7047.860000 8.632678e-17 3.019390e-18
7050.860000 8.668408e-17 3.036778e-18
7053.860000 8.792119e-17 3.064466e-18
7056.860000 8.520062e-17 3.054274e-18
7059.860000 8.358555e-17 3.019281e-18
7062.860000 8.612286e-17 3.004346e-18
7065.860000 8.843220e-17 3.011824e-18
7068.860000 8.600107e-17 3.005869e-18
7071.860000 8.133566e-17 3.007385e-18
7074.860000 7.955697e-17 3.048026e-18
7077.860000 8.621814e-17 3.122312e-18
7080.860000 8.570242e-17 3.145356e-18
7083.860000 8.312452e-17 3.194043e-18
7086.860000 8.262379e-17 3.251288e-18
7089.860000 8.361048e-17 3.307389e-18
7092.860000 8.234020e-17 3.355942e-18
7095.860000 8.537377e-17 3.438906e-18
7098.860000 9.006692e-17 3.519308e-18
7101.860000 9.005464e-17 3.547620e-18
7104.860000 8.586855e-17 3.601017e-18
7107.860000 8.035217e-17 3.611745e-18
7110.860000 7.780726e-17 3.679802e-18
7113.860000 7.957347e-17 3.800674e-18
7116.860000 8.048776e-17 3.924870e-18
7119.860000 8.001143e-17 4.042233e-18
7122.860000 8.407181e-17 4.069909e-18
7125.860000 8.457554e-17 3.943171e-18
7128.860000 8.664697e-17 3.881361e-18
7131.860000 9.573129e-17 3.949710e-18
7134.860000 1.123742e-16 4.144635e-18
7137.860000 1.196781e-16 4.253364e-18
7140.860000 1.047451e-16 4.061599e-18
