@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.634
@SPECTRUM spectrum_03D4at_186.dat
@SN-NAME 03D4at
       6364.852            0.02580        0.00629
       6367.526            0.04420        0.00625
       6370.200            0.03470        0.00608
       6372.874            0.02390        0.00512
       6375.548            0.02850        0.00489
       6378.223            0.03850        0.00494
       6380.897            0.02020        0.00494
       6383.572            0.02590        0.00507
       6386.247            0.03150        0.00513
       6388.922            0.01620        0.00497
       6391.597            0.02940        0.00499
       6394.272            0.02340        0.00480
       6396.947            0.01850        0.00472
       6399.623            0.03060        0.00476
       6402.298            0.03960        0.00481
       6404.974            0.03510        0.00478
       6407.649            0.01810        0.00470
       6410.326            0.03650        0.00483
       6413.001            0.02590        0.00475
       6415.678            0.03750        0.00493
       6418.354            0.02640        0.00497
       6421.030            0.02260        0.00483
       6423.707            0.02930        0.00482
       6426.383            0.02660        0.00484
       6429.060            0.02200        0.00471
       6431.737            0.01990        0.00468
       6434.414            0.02860        0.00470
       6437.091            0.01850        0.00470
       6439.769            0.02980        0.00475
       6442.446            0.03640        0.00481
       6445.123            0.03000        0.00478
       6447.801            0.02430        0.00480
       6450.479            0.02700        0.00477
       6453.156            0.02940        0.00479
       6455.834            0.02870        0.00483
       6458.513            0.03040        0.00497
       6461.191            0.02850        0.00526
       6463.869            0.02320        0.00538
       6466.547            0.03150        0.00564
       6469.226            0.02280        0.00568
       6471.905            0.02560        0.00560
       6474.583            0.02220        0.00529
       6477.262            0.01640        0.00512
       6479.941            0.01180        0.00485
       6482.621            0.01660        0.00476
       6485.300            0.02180        0.00475
       6487.979            0.02280        0.00471
       6490.659            0.02590        0.00474
       6493.338            0.01910        0.00520
       6496.018            0.02980        0.00564
       6498.698            0.02600        0.00564
       6501.378            0.02500        0.00578
       6504.058            0.02220        0.00582
       6506.738            0.02080        0.00537
       6509.418            0.01990        0.00505
       6512.099            0.02180        0.00497
       6514.779            0.02790        0.00481
       6517.460            0.02700        0.00489
       6520.141            0.01600        0.00494
       6522.821            0.02090        0.00489
       6525.502            0.02090        0.00487
       6528.184            0.02160        0.00539
       6530.865            0.02090        0.00549
       6533.546            0.02030        0.00538
       6536.228            0.02500        0.00541
       6538.909            0.02940        0.00558
       6541.591            0.02310        0.00524
       6544.272            0.02130        0.00499
       6546.954            0.02490        0.00523
       6549.636            0.02450        0.00572
       6552.318            0.01770        0.00555
       6555.000            0.02460        0.00552
       6557.683            0.01540        0.00554
       6560.365            0.01960        0.00553
       6563.048            0.02440        0.00516
       6565.730            0.02250        0.00511
       6568.413            0.02220        0.00512
       6571.096            0.02220        0.00517
       6573.779            0.02530        0.00551
       6576.462            0.02950        0.00547
       6579.145            0.02170        0.00543
       6581.829            0.01980        0.00529
       6584.512            0.02260        0.00510
       6587.195            0.03380        0.00497
       6589.879            0.02370        0.00474
       6592.563            0.02420        0.00475
       6595.247            0.02570        0.00483
       6597.931            0.02060        0.00488
       6600.615            0.02070        0.00507
       6603.299            0.02030        0.00511
       6605.983            0.02490        0.00508
       6608.667            0.02290        0.00495
       6611.352            0.02090        0.00488
       6614.037            0.03350        0.00475
       6616.721            0.02250        0.00474
       6619.406            0.02380        0.00467
       6622.091            0.02700        0.00474
       6624.776            0.01730        0.00467
       6627.461            0.01870        0.00477
       6630.146            0.02200        0.00482
       6632.832            0.03860        0.00512
       6635.517            0.03110        0.00490
       6638.202            0.02620        0.00485
       6640.888            0.01540        0.00468
       6643.574            0.02310        0.00471
       6646.260            0.02590        0.00469
       6648.945            0.02530        0.00467
       6651.631            0.03090        0.00475
       6654.318            0.02550        0.00469
       6657.004            0.02240        0.00459
       6659.690            0.02610        0.00472
       6662.376            0.02100        0.00471
       6665.063            0.02650        0.00476
       6667.750            0.02840        0.00479
       6670.437            0.02270        0.00468
       6673.124            0.02530        0.00471
       6675.811            0.02000        0.00464
       6678.498            0.02190        0.00453
       6681.185            0.01570        0.00453
       6683.872            0.01400        0.00455
       6686.559            0.02730        0.00466
       6689.247            0.01690        0.00459
       6691.934            0.02100        0.00455
       6694.622            0.01970        0.00462
       6697.310            0.02660        0.00474
       6699.998            0.02520        0.00484
       6702.686            0.02280        0.00482
       6705.374            0.02390        0.00472
       6708.062            0.02580        0.00482
       6710.750            0.02970        0.00485
       6713.438            0.02000        0.00468
       6716.126            0.02040        0.00467
       6718.815            0.02100        0.00475
       6721.504            0.02480        0.00473
       6724.192            0.02770        0.00483
       6726.881            0.02770        0.00483
       6729.570            0.02010        0.00475
       6732.259            0.02470        0.00478
       6734.948            0.01920        0.00468
       6737.637            0.02420        0.00470
       6740.327            0.02100        0.00467
       6743.016            0.02670        0.00479
       6745.706            0.02230        0.00473
       6748.396            0.02200        0.00466
       6751.085            0.02500        0.00473
       6753.775            0.02100        0.00457
       6756.464            0.02480        0.00464
       6759.155            0.02230        0.00462
       6761.845            0.01870        0.00451
       6764.535            0.02320        0.00465
       6767.225            0.02300        0.00453
       6769.916            0.01630        0.00454
       6772.606            0.01670        0.00452
       6775.296            0.02380        0.00463
       6777.987            0.02460        0.00467
       6780.678            0.03340        0.00481
       6783.368            0.02160        0.00468
       6786.059            0.03190        0.00468
       6788.750            0.01890        0.00459
       6791.441            0.02140        0.00454
       6794.132            0.02210        0.00461
       6796.824            0.02480        0.00467
       6799.515            0.02240        0.00463
       6802.207            0.02790        0.00469
       6804.898            0.03060        0.00468
       6807.590            0.01650        0.00449
       6810.281            0.01670        0.00447
       6812.973            0.02640        0.00468
       6815.665            0.02240        0.00466
       6818.357            0.02120        0.00451
       6821.049            0.02470        0.00483
       6823.741            0.02700        0.00543
       6826.434            0.02180        0.00593
       6829.126            0.02520        0.00652
       6831.818            0.02380        0.00692
       6834.511            0.02480        0.00689
       6837.204            0.01840        0.00647
       6839.896            0.02520        0.00601
       6842.589            0.02410        0.00543
       6845.282            0.01970        0.00501
       6847.975            0.02910        0.00503
       6850.668            0.02080        0.00473
       6853.361            0.02770        0.00463
       6856.054            0.02690        0.00479
       6858.748            0.01540        0.00593
       6861.441            0.04420        0.00708
       6864.134            0.01700        0.00717
       6866.828            0.01540        0.00778
       6869.521            0.02280        0.00803
       6872.215            0.02180        0.00688
       6874.909            0.03460        0.00593
       6877.603            0.02600        0.00575
       6880.297            0.02810        0.00545
       6882.991            0.02330        0.00552
       6885.685            0.01980        0.00583
       6888.379            0.02270        0.00576
       6891.074            0.02160        0.00564
       6893.768            0.02600        0.00569
       6896.462            0.03150        0.00594
       6899.157            0.02360        0.00567
       6901.852            0.01000        0.00542
       6904.546            0.02320        0.00541
       6907.241            0.01370        0.00559
       6909.937            0.02240        0.00553
       6912.631            0.01910        0.00542
       6915.327            0.01860        0.00537
       6918.021            0.01140        0.00598
       6920.717            0.02580        0.00633
       6923.412            0.01860        0.00595
       6926.107            0.01420        0.00595
       6928.803            0.02350        0.00595
       6931.499            0.01390        0.00520
       6934.194            0.01910        0.00500
       6936.890            0.01300        0.00513
       6939.586            0.01690        0.00518
       6942.282            0.01610        0.00533
       6944.978            0.00980        0.00619
       6947.674            0.01020        0.00620
       6950.370            0.01850        0.00603
       6953.066            0.02640        0.00607
       6955.762            0.01860        0.00580
       6958.458            0.02870        0.00513
       6961.155            0.01230        0.00472
       6963.852            0.01890        0.00483
       6966.548            0.01840        0.00502
       6969.245            0.02060        0.00510
       6971.942            0.01510        0.00524
       6974.639            0.02210        0.00571
       6977.335            0.02710        0.00580
       6980.033            0.01090        0.00542
       6982.729            0.02630        0.00552
       6985.427            0.01400        0.00540
       6988.124            0.01900        0.00475
       6990.821            0.02550        0.00493
       6993.519            0.02060        0.00481
       6996.216            0.01450        0.00457
       6998.914            0.00760        0.00467
       7001.611            0.02130        0.00496
       7004.309            0.02620        0.00495
       7007.007            0.02140        0.00515
       7009.705            0.02630        0.00527
       7012.403            0.01330        0.00500
       7015.101            0.01420        0.00489
       7017.799            0.02610        0.00519
       7020.497            0.01890        0.00468
       7023.195            0.01840        0.00460
       7025.894            0.00520        0.00451
       7028.592            0.02110        0.00474
       7031.290            0.02250        0.00468
       7033.989            0.02010        0.00466
       7036.688            0.01780        0.00466
       7039.386            0.01290        0.00465
       7042.085            0.01770        0.00484
       7044.784            0.01900        0.00507
       7047.482            0.02240        0.00523
       7050.182            0.01830        0.00514
       7052.880            0.02360        0.00520
       7055.580            0.01670        0.00502
       7058.279            0.01880        0.00484
       7060.978            0.01590        0.00489
       7063.677            0.02300        0.00487
       7066.377            0.00770        0.00473
       7069.076            0.01400        0.00482
       7071.776            0.02060        0.00495
       7074.476            0.01970        0.00483
       7077.175            0.02100        0.00489
       7079.875            0.01070        0.00484
       7082.575            0.01370        0.00485
       7085.274            0.01940        0.00494
       7087.975            0.02110        0.00496
       7090.675            0.02490        0.00495
       7093.375            0.01810        0.00483
       7096.075            0.02000        0.00487
       7098.775            0.01880        0.00467
       7101.476            0.01230        0.00457
       7104.176            0.01360        0.00474
       7106.876            0.01300        0.00477
       7109.577            0.01790        0.00479
       7112.277            0.01590        0.00470
       7114.978            0.02100        0.00472
       7117.679            0.01630        0.00459
       7120.380            0.01830        0.00467
       7123.081            0.01010        0.00460
       7125.782            0.01110        0.00458
       7128.482            0.01930        0.00480
       7131.184            0.01420        0.00482
       7133.885            0.01670        0.00483
       7136.586            0.02010        0.00476
       7139.287            0.02420        0.00498
       7141.989            0.00950        0.00484
       7144.690            0.01170        0.00494
       7147.392            0.02880        0.00522
       7150.093            0.01280        0.00485
       7152.795            0.00780        0.00474
       7155.497            0.01990        0.00489
       7158.198            0.01510        0.00481
       7160.900            0.01890        0.00491
       7163.602            0.01220        0.00512
       7166.304            0.01550        0.00501
       7169.006            0.02120        0.00518
       7171.708            0.01150        0.00506
       7174.410            0.02590        0.00536
       7177.112            0.01480        0.00518
       7179.814            0.01370        0.00518
       7182.517            0.01700        0.00525
       7185.219            0.01530        0.00529
       7187.922            0.02300        0.00538
       7190.625            0.01330        0.00511
       7193.327            0.02110        0.00510
       7196.030            0.02230        0.00522
       7198.732            0.01990        0.00519
       7201.435            0.01400        0.00500
       7204.138            0.01770        0.00514
       7206.841            0.02270        0.00514
       7209.544            0.01580        0.00492
       7212.247            0.01130        0.00474
       7214.950            0.01240        0.00482
       7217.653            0.02500        0.00509
       7220.356            0.01770        0.00544
       7223.060            0.03190        0.00560
       7225.763            0.01650        0.00507
       7228.467            0.01610        0.00507
       7231.170            0.01440        0.00514
       7233.874            0.02690        0.00632
       7236.577            0.01630        0.00786
       7239.281            0.02360        0.00892
       7241.985            0.03280        0.01011
       7244.688            0.02270        0.00998
       7247.393            0.03240        0.00968
       7250.096            0.01420        0.00847
       7252.800            0.01620        0.00763
       7255.504            0.01680        0.00609
       7258.208            0.01680        0.00592
       7260.913            0.01420        0.00571
       7263.617            0.01780        0.00576
       7266.321            0.01650        0.00549
       7269.025            0.01660        0.00563
       7271.730            0.01020        0.00817
       7274.434            0.01850        0.00912
       7277.139            0.01570        0.00917
       7279.843            0.02690        0.00990
       7282.548            0.02150        0.00987
       7285.252            0.01920        0.00790
       7287.958            0.02370        0.00714
       7290.662            0.02030        0.00713
       7293.367            0.01310        0.00617
       7296.072            0.01890        0.00585
       7298.777            0.02010        0.00635
       7301.482            0.02000        0.00670
       7304.187            0.01820        0.00654
       7306.892            0.02950        0.00651
       7309.598            0.03140        0.00686
       7312.303            0.02260        0.00829
       7315.008            0.02630        0.00834
       7317.713            0.02560        0.00825
       7320.419            0.01900        0.00808
       7323.125            0.02860        0.00828
       7325.830            0.00710        0.00668
       7328.536            0.02240        0.00654
       7331.241            0.02320        0.00657
       7333.947            0.02330        0.00689
       7336.653            0.01030        0.00862
       7339.358            0.01600        0.00853
       7342.064            0.02740        0.00867
       7344.771            0.02980        0.00869
       7347.477            0.03370        0.00870
       7350.183            0.02130        0.00605
       7352.889            0.01240        0.00574
       7355.595            0.02870        0.00658
       7358.301            0.02140        0.00658
       7361.007            0.02870        0.00669
       7363.714            0.03420        0.00766
       7366.420            0.01180        0.00824
       7369.126            0.02420        0.00799
       7371.833            0.02650        0.00793
       7374.540            0.00760        0.00779
       7377.246            0.02180        0.00699
       7379.953            0.01610        0.00535
       7382.660            0.02410        0.00537
       7385.366            0.02180        0.00527
       7388.073            0.02460        0.00618
       7390.780            0.02080        0.00610
       7393.487            0.02040        0.00611
       7396.194            0.02420        0.00683
       7398.901            0.01830        0.00752
       7401.608            0.01050        0.00693
       7404.315            0.01330        0.00690
       7407.022            0.01490        0.00688
       7409.729            0.01860        0.00631
       7412.437            0.01640        0.00531
       7415.144            0.02870        0.00548
       7417.852            0.01410        0.00524
       7420.559            0.02660        0.00547
       7423.267            0.01920        0.00526
       7425.974            0.02040        0.00567
       7428.682            0.02370        0.00574
       7431.389            0.02310        0.00598
       7434.097            0.01420        0.00631
       7436.805            0.02370        0.00670
       7439.512            0.01570        0.00625
       7442.220            0.01890        0.00616
       7444.928            0.01640        0.00612
       7447.636            0.02300        0.00550
       7450.344            0.02760        0.00543
       7453.052            0.02290        0.00536
       7455.760            0.01790        0.00522
       7458.468            0.02560        0.00554
       7461.177            0.01210        0.00566
       7463.885            0.01170        0.00573
       7466.593            0.01350        0.00620
       7469.301            0.02990        0.00692
       7472.010            0.02260        0.00682
       7474.718            0.02780        0.00719
       7477.427            0.02180        0.00723
       7480.135            0.02170        0.00746
       7482.844            0.01840        0.00701
       7485.552            0.01410        0.00685
       7488.261            0.02060        0.00667
       7490.970            0.01920        0.00626
       7493.679            0.02730        0.00582
       7496.387            0.01360        0.00551
       7499.096            0.02640        0.00582
       7501.805            0.02740        0.00571
       7504.514            0.03340        0.00561
       7507.223            0.02050        0.00538
       7509.932            0.01900        0.00524
       7512.641            0.02620        0.00554
       7515.351            0.02030        0.00563
       7518.060            0.01230        0.00636
       7520.769            0.03350        0.00825
       7523.478            0.02820        0.00824
       7526.188            0.01140        0.00829
       7528.897            0.02670        0.00856
       7531.606            0.02400        0.00789
       7534.316            0.02290        0.00651
       7537.025            0.02040        0.00631
       7539.735            0.01550        0.00576
       7542.444            0.02530        0.00584
       7545.154            0.00880        0.00549
       7547.864            0.01660        0.00550
       7550.574            0.02150        0.00562
       7553.283            0.02690        0.00611
       7555.993            0.01610        0.00597
       7558.703            0.02450        0.00623
       7561.413            0.02750        0.00622
       7564.123            0.02560        0.00648
       7566.833            0.01970        0.00695
       7569.543            0.02730        0.00763
       7572.253            0.01720        0.00751
       7574.963            0.02700        0.00766
       7577.673            0.02170        0.00751
       7580.383            0.03010        0.00689
       7583.094            0.02110        0.00636
       7585.804            0.02700        0.00677
       7588.515            0.01290        0.00672
       7591.225            0.02270        0.00775
       7593.935            0.00840        0.00930
       7596.646            0.01260        0.01082
       7599.356            0.00190        0.01262
       7602.067            0.02210        0.01484
       7604.777            0.00410        0.01466
       7607.488            0.01900        0.01265
       7610.199            0.02810        0.01138
       7612.909            0.00770        0.00976
       7615.620            0.02800        0.00977
       7618.331            0.01600        0.00889
       7621.042            0.00490        0.00900
       7623.753            0.03350        0.01084
       7626.464            0.02590        0.01116
       7629.175            0.01380        0.01090
       7631.886            0.01730        0.01065
       7634.597            0.04560        0.01111
       7637.308            0.00370        0.00864
       7640.019            0.00210        0.00802
       7642.730            0.01310        0.00768
       7645.441            0.01350        0.00731
       7648.153            0.01060        0.00749
       7650.864            0.01320        0.00729
       7653.575            0.01340        0.00698
       7656.287            0.02200        0.00730
       7658.998            0.00860        0.00737
       7661.709            0.02530        0.00721
       7664.421            0.01360        0.00700
       7667.132            0.01480        0.00692
       7669.844            0.03920        0.00727
       7672.556            0.02390        0.00613
       7675.268            0.01430        0.00583
       7677.979            0.01230        0.00587
       7680.691            0.01540        0.00584
       7683.403            0.01490        0.00605
       7686.114            0.02450        0.00631
       7688.826            0.01970        0.00645
       7691.538            0.01680        0.00613
       7694.250            0.00950        0.00613
       7696.962            0.00930        0.00628
       7699.674            0.01510        0.00635
       7702.386            0.01920        0.00619
       7705.098            0.01820        0.00630
       7707.811            0.02280        0.00821
       7710.522            0.01710        0.00961
       7713.235            0.00290        0.01118
       7715.947            0.03510        0.01191
       7718.659            0.03180        0.01194
       7721.372            0.01310        0.01079
       7724.084            0.00250        0.00950
       7726.796            0.01960        0.00756
       7729.509            0.01640        0.00723
       7732.221            0.00900        0.00691
       7734.934            0.01530        0.00642
       7737.646            0.01400        0.00621
       7740.358            0.00790        0.00615
       7743.071            0.01410        0.00651
       7745.784            0.03420        0.00982
       7748.497            0.01940        0.01062
       7751.209            0.00170        0.01059
       7753.922            0.01880        0.01104
       7756.635            0.01140        0.01159
       7759.347            0.01610        0.00940
       7762.060            0.01780        0.00806
       7764.773            0.01010        0.00785
       7767.486            0.01400        0.00760
       7770.199            0.01730        0.00691
       7772.912            0.01520        0.00693
       7775.625            0.01620        0.00753
       7778.338            0.02760        0.00806
       7781.051            0.00730        0.00765
       7783.764            0.02080        0.00740
       7786.478            0.01390        0.00749
       7789.190            0.00930        0.00906
       7791.904           -0.00250        0.00970
       7794.617            0.01360        0.00979
       7797.331            0.01210        0.00978
       7800.043            0.00290        0.00952
       7802.757            0.01670        0.00813
       7805.470           -0.00180        0.00754
       7808.184            0.01040        0.00775
       7810.897            0.01740        0.00790
       7813.611            0.01140        0.00798
       7816.324            0.02350        0.00977
       7819.038            0.03230        0.01073
       7821.751            0.01870        0.01047
       7824.465            0.00770        0.01040
       7827.179            0.00940        0.01037
       7829.893            0.00920        0.00818
       7832.606            0.01210        0.00631
       7835.320            0.00230        0.00672
       7838.034            0.01310        0.00764
       7840.748            0.01620        0.00770
       7843.461            0.02240        0.00801
       7846.175            0.02150        0.00864
       7848.889            0.01350        0.01077
       7851.603            0.02480        0.01119
       7854.317            0.01920        0.01160
       7857.031            0.00250        0.01225
       7859.745           -0.00480        0.01184
       7862.459            0.01710        0.00992
       7865.173            0.02190        0.01020
       7867.887           -0.00800        0.01032
       7870.602            0.01920        0.00941
       7873.316            0.01450        0.00964
       7876.030            0.01440        0.01008
       7878.744            0.02200        0.00953
       7881.458            0.00830        0.00844
       7884.173            0.01270        0.00938
       7886.887            0.02220        0.01012
       7889.602            0.00830        0.00939
       7892.316            0.00660        0.00910
       7895.030            0.01940        0.00911
       7897.745            0.01860        0.00826
       7900.459            0.01550        0.00685
       7903.174            0.02330        0.00693
       7905.889            0.00140        0.00689
       7908.603            0.00750        0.01045
       7911.318            0.01200        0.01217
       7914.032            0.01770        0.01253
       7916.747            0.02550        0.01379
       7919.461            0.02650        0.01401
       7922.176            0.00440        0.01131
       7924.891            0.01760        0.00992
       7927.606            0.01180        0.01036
       7930.321            0.01920        0.00917
       7933.036           -0.00050        0.00839
       7935.750            0.01890        0.00849
       7938.465            0.03630        0.00865
       7941.180            0.03660        0.00775
       7943.896            0.02790        0.00799
       7946.610            0.04090        0.00893
       7949.325            0.02690        0.00853
       7952.041            0.00950        0.00807
       7954.755            0.00940        0.00799
       7957.471            0.01740        0.00769
       7960.186            0.00100        0.01032
       7962.901           -0.00140        0.01106
       7965.616            0.02650        0.01129
       7968.331            0.00110        0.01121
       7971.046            0.01970        0.01117
       7973.762            0.00170        0.00906
       7976.477            0.00740        0.00898
       7979.192            0.02290        0.00907
       7981.908            0.01370        0.00899
       7984.623            0.01540        0.00902
       7987.338            0.01230        0.00974
       7990.054           -0.00520        0.01133
       7992.770            0.01630        0.01174
       7995.485            0.00360        0.01167
       7998.200           -0.00540        0.01169
       8000.916            0.00180        0.01027
       8003.631            0.01540        0.00749
       8006.347            0.02010        0.00708
       8009.062            0.01200        0.00767
       8011.778            0.00850        0.00819
       8014.494            0.00700        0.00842
       8017.209            0.00820        0.00843
       8019.925            0.02200        0.00986
       8022.641            0.02690        0.01095
       8025.357            0.01920        0.01075
       8028.073            0.00410        0.01065
       8030.789            0.00750        0.01052
       8033.504            0.03680        0.00994
       8036.220            0.00760        0.00723
       8038.936            0.02730        0.00717
       8041.652            0.00010        0.00683
       8044.368            0.00750        0.00666
       8047.084            0.01920        0.00767
       8049.800            0.01070        0.00779
       8052.516            0.00940        0.00768
       8055.232            0.00900        0.00789
       8057.948            0.02160        0.00945
       8060.665           -0.00070        0.00890
       8063.380            0.01440        0.00890
       8066.097            0.01490        0.00884
       8068.812            0.01210        0.00858
       8071.529            0.02340        0.00737
       8074.245            0.02140        0.00722
       8076.961            0.01780        0.00718
       8079.678            0.01100        0.00696
       8082.394            0.02140        0.00722
       8085.110            0.01000        0.00681
       8087.827            0.03170        0.00764
       8090.543            0.03650        0.00822
       8093.259            0.00910        0.00740
       8095.976            0.02580        0.00791
       8098.692            0.01750        0.00852
       8101.409            0.04130        0.00925
       8104.125            0.03430        0.00854
       8106.842            0.02320        0.00830
       8109.558            0.01160        0.00782
       8112.275            0.01600        0.00705
       8114.991            0.00950        0.00681
       8117.708            0.01030        0.00665
       8120.425           -0.00070        0.00684
       8123.141            0.01810        0.00719
       8125.858            0.02600        0.00772
       8128.575            0.01730        0.00712
       8131.292            0.00610        0.00711
       8134.008            0.01940        0.00760
       8136.725            0.00880        0.00729
       8139.441            0.01850        0.00770
       8142.158            0.00170        0.00772
       8144.875            0.02060        0.00817
       8147.592            0.00990        0.00778
       8150.309            0.00840        0.00760
       8153.026            0.00440        0.00752
       8155.743            0.00530        0.00720
       8158.459            0.00230        0.00741
       8161.177            0.01250        0.00742
       8163.894            0.01570        0.00751
       8166.610            0.01550        0.00753
       8169.328            0.02170        0.00762
       8172.044            0.02460        0.00786
       8174.762            0.03940        0.00840
       8177.479            0.05960        0.00966
       8180.196            0.07310        0.01091
       8182.913            0.05220        0.00933
       8185.630            0.05800        0.00963
       8188.347            0.02900        0.00813
       8191.064            0.01220        0.00770
       8193.781            0.00500        0.00782
       8196.499            0.02610        0.00807
       8199.216            0.00950        0.00756
       8201.934            0.00740        0.00761
       8204.650            0.01320        0.00769
       8207.368            0.01660        0.00719
       8210.085           -0.00030        0.00712
       8212.803            0.00410        0.00706
       8215.521            0.01330        0.00743
       8218.237            0.02580        0.00780
       8220.955            0.00040        0.00757
       8223.672            0.01370        0.00796
       8226.390            0.02060        0.00839
       8229.107            0.02640        0.00860
       8231.825            0.02120        0.00809
       8234.542            0.00840        0.00771
       8237.260            0.02470        0.00773
       8239.978            0.01470        0.00762
       8242.695            0.01420        0.00759
       8245.413            0.00950        0.00752
       8248.130            0.01230        0.00762
       8250.848            0.00580        0.00738
       8253.565            0.01880        0.00776
       8256.283            0.01490        0.00766
       8259.001            0.01360        0.00752
       8261.719            0.01940        0.00788
       8264.437            0.01570        0.00767
       8267.154            0.00900        0.00751
       8269.872            0.00590        0.00753
       8272.590            0.01480        0.00829
       8275.308           -0.01080        0.00977
       8278.025            0.02100        0.01178
       8280.743            0.02120        0.01239
       8283.461            0.02580        0.01428
       8286.179           -0.00410        0.01467
       8288.896            0.00580        0.01367
       8291.614            0.01950        0.01385
       8294.332            0.02430        0.01534
       8297.051           -0.00790        0.01440
       8299.769           -0.00680        0.01366
       8302.486            0.01870        0.01356
       8305.204            0.01810        0.01305
       8307.923            0.01190        0.01080
       8310.641            0.02440        0.01007
       8313.358            0.02690        0.01014
       8316.076           -0.01680        0.00984
       8318.795            0.00940        0.00897
       8321.513           -0.00160        0.00825
       8324.231            0.01700        0.00845
       8326.949            0.01000        0.00793
       8329.667            0.02720        0.00794
       8332.386            0.01940        0.00810
       8335.104            0.00230        0.00816
       8337.822            0.01340        0.01068
       8340.540            0.01720        0.01729
       8343.259           -0.01140        0.01849
       8345.977            0.01620        0.01784
       8348.695           -0.00600        0.01887
       8351.413            0.02790        0.01809
       8354.132            0.00400        0.01366
       8356.850            0.02570        0.01266
       8359.568            0.00850        0.01192
       8362.287            0.03000        0.01090
       8365.005            0.02090        0.01011
       8367.724            0.02290        0.01000
       8370.441            0.03630        0.01030
       8373.160            0.02320        0.00899
       8375.879            0.01230        0.00901
       8378.598            0.00700        0.01038
       8381.315            0.02550        0.01109
       8384.034            0.02360        0.01106
       8386.753            0.01000        0.01100
       8389.472            0.01660        0.01059
       8392.189            0.01170        0.00999
       8394.908            0.01250        0.01412
       8397.627            0.01850        0.01523
       8400.346           -0.00020        0.01530
       8403.064            0.01220        0.01536
       8405.783            0.01620        0.01455
       8408.502            0.00790        0.01080
       8411.221            0.01040        0.01083
       8413.938            0.01840        0.01125
       8416.658            0.01290        0.01133
       8419.377            0.02310        0.01155
       8422.096           -0.00150        0.01123
       8424.813            0.00150        0.01347
       8427.532           -0.00150        0.01566
       8430.252            0.02370        0.01645
       8432.971            0.01280        0.01633
       8435.689            0.04340        0.01663
       8438.408            0.02310        0.01293
       8441.127            0.02060        0.00929
       8443.846            0.01770        0.00863
       8446.564            0.00560        0.00948
       8449.283            0.00680        0.01077
       8452.002            0.02210        0.01139
       8454.722            0.00620        0.01115
       8457.440            0.02690        0.01167
       8460.159            0.01070        0.01345
       8462.878            0.02210        0.01454
       8465.598            0.01180        0.01443
       8468.316            0.02120        0.01462
       8471.035            0.00380        0.01435
       8473.754            0.01870        0.01171
       8476.474            0.02060        0.00924
       8479.192            0.00500        0.00849
       8481.911            0.02160        0.00857
       8484.631            0.00820        0.00835
       8487.350            0.01500        0.00911
       8490.068            0.00210        0.01008
       8492.788            0.01700        0.01046
       8495.507            0.02910        0.01075
       8498.227            0.01910        0.01160
       8500.945            0.02300        0.01276
       8503.664            0.01560        0.01247
       8506.384            0.03090        0.01250
       8509.104            0.01640        0.01229
       8511.822            0.03430        0.01188
       8514.541            0.01930        0.00941
       8517.261            0.00980        0.00858
       8519.980            0.02100        0.00867
       8522.699            0.01380        0.00873
       8525.419            0.00590        0.00827
       8528.138            0.02380        0.00860
       8530.857            0.00220        0.00856
       8533.576            0.02040        0.00909
       8536.296            0.02010        0.00940
       8539.016            0.02380        0.00959
       8541.734            0.00740        0.00954
       8544.454            0.01930        0.01048
       8547.174            0.01510        0.01060
       8549.893            0.01220        0.01040
       8552.612            0.01390        0.01040
       8555.332            0.02870        0.01043
       8558.052            0.02030        0.00922
       8560.771            0.01360        0.00868
       8563.490            0.02590        0.00885
       8566.210            0.01850        0.00840
       8568.930            0.02920        0.00879
       8571.649            0.01590        0.00874
       8574.368            0.00190        0.00870
       8577.088            0.00990        0.00859
       8579.808            0.00920        0.00868
       8582.527            0.00310        0.00882
       8585.247            0.02300        0.00930
       8587.967            0.02210        0.00932
       8590.687            0.02330        0.00994
       8593.406            0.00540        0.00966
       8596.126            0.02120        0.00992
       8598.846            0.00690        0.00953
       8601.564            0.02090        0.00958
       8604.284           -0.00190        0.00924
       8607.004            0.01610        0.00912
       8609.725            0.02290        0.00957
       8612.443            0.00070        0.00962
       8615.163            0.01250        0.01019
       8617.884            0.01910        0.01116
       8620.604            0.01900        0.01186
       8623.323            0.01050        0.01254
       8626.043           -0.00850        0.01342
       8628.763            0.00950        0.01360
       8631.482            0.01220        0.01394
       8634.202            0.02050        0.01394
       8636.922            0.02050        0.01339
       8639.642           -0.00290        0.01259
       8642.362            0.01030        0.01190
       8645.082            0.00820        0.01195
       8647.802            0.00550        0.01215
       8650.521            0.02850        0.01281
       8653.241            0.00310        0.01363
       8655.962            0.00950        0.01419
       8658.682            0.01320        0.01433
       8661.401            0.02530        0.01457
       8664.121           -0.01390        0.01432
       8666.842            0.01130        0.01417
       8669.562            0.03660        0.01368
       8672.281           -0.01300        0.01321
       8675.002            0.00270        0.01268
       8677.722            0.02080        0.01228
       8680.441            0.00140        0.01185
       8683.162            0.03420        0.01160
       8685.882            0.01800        0.01097
       8688.602            0.01910        0.01101
       8691.322            0.00680        0.01081
       8694.042            0.01750        0.01067
       8696.763            0.00850        0.01048
       8699.482            0.02780        0.01065
       8702.202            0.02250        0.01051
       8704.923            0.03040        0.01065
       8707.644           -0.00620        0.01059
       8710.363            0.02580        0.01061
