      6443.88  2.05569e-19
      6445.25  2.02941e-18
      6446.62  1.75720e-18
      6447.98  8.54697e-20
      6449.35  1.24979e-18
      6450.72  1.32231e-18
      6452.09  1.23893e-18
      6453.46  3.20952e-19
      6454.83  1.22188e-18
      6456.19  1.15919e-18
      6457.56  1.12740e-18
      6458.93  1.08587e-18
      6460.30  6.27782e-19
      6461.67  1.28090e-18
      6463.03 -7.31031e-20
      6464.40  6.53596e-19
      6465.77  6.16895e-19
      6467.14 -4.56076e-20
      6468.51  6.87245e-19
      6469.88  1.01321e-18
      6471.24  1.28069e-18
      6472.61  9.95068e-19
      6473.98  5.91717e-19
      6475.35  1.25939e-18
      6476.72  1.10001e-18
      6478.08  8.62712e-19
      6479.45  2.81743e-19
      6480.82 -3.51107e-19
      6482.19  6.89849e-19
      6483.56  1.10119e-19
      6484.92  1.18221e-18
      6486.29  1.90034e-19
      6487.66  3.97075e-19
      6489.03 -2.15670e-19
      6490.40  1.82865e-18
      6491.77  1.87060e-18
      6493.13  8.26660e-19
      6494.50  1.64409e-18
      6495.87  5.81603e-19
      6497.24 -2.72527e-19
      6498.61  7.71605e-19
      6499.97  8.55772e-19
      6501.34  1.50088e-18
      6502.71  2.51063e-18
      6504.08  1.13313e-18
      6505.45  2.95257e-19
      6506.82  1.96604e-18
      6508.18  9.13541e-19
      6509.55  1.16362e-19
      6510.92  1.01734e-18
      6512.29  6.72351e-19
      6513.66  4.48412e-19
      6515.02 -3.58539e-19
      6516.39  5.32469e-19
      6517.76  5.54537e-19
      6519.13 -1.15731e-19
      6520.50  9.88001e-19
      6521.87 -8.45158e-20
      6523.23  4.83645e-19
      6524.60  1.12591e-18
      6525.97  8.84205e-19
      6527.34  1.47263e-18
      6528.71 -4.91942e-19
      6530.07  1.05313e-18
      6531.44  4.09708e-19
      6532.81  2.28206e-19
      6534.18  7.46131e-19
      6535.55  2.19546e-19
      6536.92  5.21378e-19
      6538.28  3.28106e-19
      6539.65  9.35759e-19
      6541.02 -2.19867e-19
      6542.39  5.82508e-20
      6543.76 -1.61821e-19
      6545.12  1.09683e-18
      6546.49  6.26134e-19
      6547.86 -3.24578e-20
      6549.23  2.33924e-19
      6550.60  1.26022e-18
      6551.97  4.79394e-20
      6553.33  1.19810e-19
      6554.70 -8.80550e-20
      6556.07  1.96141e-18
      6557.44  1.79169e-18
      6558.81 -5.49514e-19
      6560.17  5.09505e-19
      6561.54  6.53732e-19
      6562.91 -7.03104e-19
      6564.28  4.02886e-20
      6565.65  1.19794e-18
      6567.02 -1.68587e-19
      6568.38  2.83477e-19
      6569.75  1.20354e-18
      6571.12 -8.15754e-20
      6572.49  1.00530e-18
      6573.86  1.37387e-18
      6575.22 -8.86824e-19
      6576.59  1.35265e-18
      6577.96  2.81757e-19
      6579.33  7.14995e-19
      6580.70  6.29239e-19
      6582.06  7.77319e-19
      6583.43 -3.32006e-19
      6584.80  1.61100e-19
      6586.17  5.47135e-19
      6587.54  6.19785e-19
      6588.91  4.15151e-19
      6590.27  8.96381e-19
      6591.64  8.25672e-20
      6593.01  1.37171e-18
      6594.38  1.39776e-18
      6595.75  3.45674e-19
      6597.11  1.17522e-18
      6598.48 -4.57066e-20
      6599.85  8.02307e-19
      6601.22  2.63648e-19
      6602.59  1.03045e-18
      6603.96  1.33617e-18
      6605.32  7.42486e-19
      6606.69  6.24153e-19
      6608.06  7.30496e-19
      6609.43  9.83441e-19
      6610.80  7.14121e-19
      6612.16  8.62861e-19
      6613.53  9.43791e-19
      6614.90  5.71529e-19
      6616.27  3.35049e-19
      6617.64  3.31082e-19
      6619.01  4.81619e-19
      6620.37  4.73061e-19
      6621.74  1.65989e-19
      6623.11  5.80438e-19
      6624.48  1.44321e-19
      6625.85  4.01459e-19
      6627.21  7.59400e-19
      6628.58  3.08959e-19
      6629.95  2.32674e-19
      6631.32  1.89906e-19
      6632.69  7.00908e-19
      6634.06  7.91620e-19
      6635.42  5.94011e-19
      6636.79  1.45848e-19
      6638.16 -1.11132e-19
      6639.53  8.48708e-20
      6640.90  3.86248e-19
      6642.26  9.60324e-19
      6643.63  7.86015e-19
      6645.00  3.52258e-19
      6646.37  4.39746e-19
      6647.74  6.52462e-20
      6649.11  3.34905e-19
      6650.47  1.69259e-19
      6651.84  7.48426e-20
      6653.21  5.25728e-19
      6654.58  9.65449e-19
      6655.95  3.35701e-19
      6657.31  8.86024e-19
      6658.68  6.51642e-19
      6660.05  1.14624e-18
      6661.42  7.12393e-19
      6662.79  1.24781e-18
      6664.16  5.23446e-19
      6665.52  7.86914e-19
      6666.89  8.78713e-19
      6668.26  1.71835e-20
      6669.63  4.56393e-19
      6671.00  4.54951e-19
      6672.36  6.43521e-19
      6673.73  1.09933e-18
      6675.10  9.29622e-19
      6676.47  3.43260e-19
      6677.84  3.80265e-19
      6679.21  4.49153e-19
      6680.57  4.28870e-19
      6681.94  2.63525e-19
      6683.31  3.23287e-19
      6684.68  7.99377e-19
      6686.05 -2.09899e-19
      6687.41  1.06528e-18
      6688.78  6.03512e-19
      6690.15  5.81441e-19
      6691.52  7.21576e-19
      6692.89  4.44681e-19
      6694.25  6.37741e-19
      6695.62  8.75505e-20
      6696.99  1.71077e-19
      6698.36  6.89587e-19
      6699.73  4.82075e-20
      6701.10  5.22600e-19
      6702.46  1.30443e-18
      6703.83  9.95961e-19
      6705.20  6.75381e-19
      6706.57  8.33509e-19
      6707.94  2.43599e-19
      6709.30  7.57055e-19
      6710.67  1.59544e-19
      6712.04  4.67820e-19
      6713.41  8.12016e-19
      6714.78  6.62177e-19
      6716.15  9.31968e-19
      6717.51  7.84146e-19
      6718.88  3.26087e-19
      6720.25  7.56686e-19
      6721.62  1.04609e-18
      6722.99  6.52648e-19
      6724.35  5.81256e-19
      6725.72  3.91165e-19
      6727.09  1.89077e-19
      6728.46  3.44904e-19
      6729.83  7.47895e-19
      6731.20  8.16374e-19
      6732.56  8.33937e-19
      6733.93  1.40415e-18
      6735.30  3.54337e-19
      6736.67  1.57128e-19
      6738.04  7.04604e-19
      6739.40  7.53474e-19
      6740.77  1.52562e-18
      6742.14  6.47099e-19
      6743.51  1.36264e-18
      6744.88  8.23970e-19
      6746.25  6.68685e-19
      6747.61  3.98175e-19
      6748.98  1.10104e-18
      6750.35  5.92182e-19
      6751.72  5.14999e-19
      6753.09  2.64552e-19
      6754.45  9.60586e-19
      6755.82  8.22353e-19
      6757.19  2.97999e-19
      6758.56  5.42715e-19
      6759.93  1.13524e-19
      6761.30  7.17980e-19
      6762.66  5.61164e-19
      6764.03  5.46731e-19
      6765.40  1.30955e-18
      6766.77  6.07051e-19
      6768.14  8.51766e-20
      6769.50  6.91415e-19
      6770.87  5.86099e-19
      6772.24 -6.31245e-20
      6773.61  3.42835e-19
      6774.98 -1.77433e-20
      6776.35 -2.18088e-19
      6777.71  4.90483e-19
      6779.08  3.32501e-19
      6780.45  7.44442e-19
      6781.82  6.52019e-19
      6783.19  8.96499e-19
      6784.55  1.33728e-19
      6785.92  9.18983e-19
      6787.29  7.65232e-19
      6788.66  3.51880e-19
      6790.03  4.02816e-19
      6791.40  8.87116e-19
      6792.76 -1.47647e-19
      6794.13  9.11582e-19
      6795.50 -5.03822e-19
      6796.87 -1.46450e-19
      6798.24  2.52038e-19
      6799.60  8.08407e-19
      6800.97  8.20230e-19
      6802.34  4.67409e-19
      6803.71  5.18166e-19
      6805.08  7.82554e-19
      6806.44  1.03982e-18
      6807.81  1.45035e-18
      6809.18  4.38744e-19
      6810.55  1.44456e-18
      6811.92  9.29964e-19
      6813.29  4.39492e-19
      6814.65  2.43566e-19
      6816.02  7.35042e-19
      6817.39  3.97857e-19
      6818.76  7.42235e-19
      6820.13  5.55356e-19
      6821.49  5.16330e-19
      6822.86 -4.31296e-19
      6824.23  5.79375e-19
      6825.60  1.33240e-18
      6826.97 -9.14039e-20
      6828.34 -1.98589e-19
      6829.70 -4.55600e-20
      6831.07  9.91386e-20
      6832.44  7.78407e-19
      6833.81 -2.41665e-19
      6835.18  1.12918e-18
      6836.54  1.53823e-19
      6837.91  9.67210e-19
      6839.28 -2.46268e-19
      6840.65 -5.19568e-20
      6842.02  2.23975e-19
      6843.39  4.59287e-19
      6844.75  5.52920e-19
      6846.12 -2.17075e-19
      6847.49  4.42272e-19
      6848.86  8.32271e-19
      6850.23  3.18594e-19
      6851.59  1.13118e-18
      6852.96  4.77065e-19
      6854.33  2.23026e-19
      6855.70 -5.26429e-20
      6857.07  3.13032e-19
      6858.44  9.54144e-19
      6859.80  7.70624e-19
      6861.17 -3.32020e-19
      6862.54  3.58682e-19
      6863.91  4.39124e-19
      6865.28  1.44737e-18
      6866.64  2.25462e-19
      6868.01  1.73051e-18
      6869.38 -8.97826e-20
      6870.75  1.73896e-18
      6872.12  4.91245e-19
      6873.49  1.14642e-18
      6874.85  2.56097e-20
      6876.22  1.24653e-18
      6877.59 -1.35206e-19
      6878.96  1.32007e-18
      6880.33 -1.04700e-20
      6881.69  1.01624e-18
      6883.06 -3.07597e-19
      6884.43  4.43412e-19
      6885.80  6.44576e-19
      6887.17  1.07925e-18
      6888.54  1.56991e-19
      6889.90 -1.37581e-19
      6891.27  7.96618e-19
      6892.64  1.34069e-18
      6894.01  1.20580e-18
      6895.38  1.75164e-18
      6896.74  9.40721e-19
      6898.11  6.86270e-19
      6899.48  5.66441e-19
      6900.85  1.23192e-18
      6902.22  6.69690e-19
      6903.58 -4.03742e-20
      6904.95  2.94309e-19
      6906.32  1.26103e-18
      6907.69  5.29238e-19
      6909.06  1.52771e-18
      6910.43  5.39952e-19
      6911.79  9.89783e-19
      6913.16  8.62398e-19
      6914.53  7.07449e-19
      6915.90  2.70077e-19
      6917.27 -2.32390e-19
      6918.63  1.07243e-18
      6920.00  1.14696e-18
      6921.37  2.56756e-19
      6922.74  6.42376e-19
      6924.11  3.40507e-19
      6925.48  1.13342e-18
      6926.84  1.07036e-18
      6928.21  5.85233e-19
      6929.58  7.80700e-19
      6930.95  7.00167e-19
      6932.32  4.71416e-19
      6933.68  3.84364e-19
      6935.05  9.41307e-19
      6936.42  9.24690e-19
      6937.79  3.21989e-19
      6939.16  3.64705e-19
      6940.53  3.77815e-19
      6941.89  1.54489e-18
      6943.26  1.06154e-18
      6944.63  4.09082e-19
      6946.00 -2.04755e-19
      6947.37  7.04776e-19
      6948.73  1.37672e-18
      6950.10  9.96999e-19
      6951.47  1.12375e-18
      6952.84  1.06492e-18
      6954.21  1.28581e-18
      6955.58  1.32049e-18
      6956.94  2.04818e-19
      6958.31  7.25642e-19
      6959.68  6.66575e-19
      6961.05  7.93890e-19
      6962.42  7.35442e-19
      6963.78  8.87864e-19
      6965.15  3.98457e-19
      6966.52 -5.00212e-19
      6967.89  8.07020e-19
      6969.26  5.90359e-19
      6970.62  4.71175e-19
      6971.99  9.85834e-19
      6973.36  6.72142e-19
      6974.73  5.91882e-19
      6976.10  1.23563e-19
      6977.47  1.41939e-19
      6978.83  1.81355e-19
      6980.20  7.81422e-19
      6981.57  1.12164e-18
      6982.94  8.66480e-19
      6984.31  9.51673e-19
      6985.67  8.56377e-19
      6987.04  1.08290e-18
      6988.41  9.49192e-19
      6989.78  9.64968e-19
      6991.15  9.32647e-19
      6992.52  8.64221e-19
      6993.88  1.01412e-18
      6995.25  1.02068e-18
      6996.62  9.92600e-19
      6997.99  1.01649e-18
      6999.36  9.59509e-19
      7000.73  6.52204e-19
      7002.09  8.55760e-19
      7003.46  9.22112e-19
      7004.83  6.48396e-19
      7006.20  1.11879e-18
      7007.57  7.68028e-19
      7008.93  8.49730e-19
      7010.30  9.13270e-19
      7011.67  9.44285e-19
      7013.04  6.42485e-19
      7014.41  6.42959e-19
      7015.77  8.41038e-19
      7017.14  6.06915e-19
      7018.51  4.62818e-19
      7019.88  9.56087e-19
      7021.25  7.33512e-19
      7022.62  1.18277e-18
      7023.98  6.03642e-19
      7025.35  3.19314e-19
      7026.72  2.09474e-19
      7028.09  7.06450e-19
      7029.46  7.27822e-19
      7030.82  1.70063e-18
      7032.19  6.40044e-19
      7033.56  6.76641e-19
      7034.93  9.35914e-19
      7036.30  4.86616e-19
      7037.67  1.10836e-18
      7039.03  1.22711e-18
      7040.40  9.22677e-19
      7041.77  7.28824e-19
      7043.14  1.33250e-18
      7044.51  1.23489e-18
      7045.87  6.86867e-19
      7047.24  8.64772e-19
      7048.61  8.85182e-19
      7049.98  1.43063e-18
      7051.35  1.33329e-18
      7052.72  1.14538e-18
      7054.08  5.82125e-19
      7055.45  8.34471e-19
      7056.82  1.18179e-18
      7058.19  9.84024e-19
      7059.56  9.49400e-19
      7060.92  1.59259e-18
      7062.29  9.08277e-19
      7063.66  4.80408e-19
      7065.03  9.52043e-19
      7066.40  1.28999e-18
      7067.77  8.27427e-19
      7069.13  4.67001e-19
      7070.50  6.70371e-19
      7071.87  8.80787e-19
      7073.24  6.75920e-19
      7074.61  1.15938e-18
      7075.97  9.76784e-19
      7077.34  6.31318e-19
      7078.71  1.21905e-18
      7080.08  1.48627e-18
      7081.45  1.03965e-18
      7082.81  7.80488e-19
      7084.18  1.32674e-18
      7085.55  1.07855e-18
      7086.92  1.10430e-18
      7088.29  1.38019e-18
      7089.66  7.43586e-19
      7091.02  4.78594e-19
      7092.39  1.18336e-18
      7093.76  1.33302e-18
      7095.13  7.94183e-19
      7096.50  5.96610e-19
      7097.86  5.40220e-19
      7099.23  1.05257e-18
      7100.60  1.04195e-18
      7101.97  1.01188e-18
      7103.34 -3.86361e-19
      7104.71  4.32090e-19
      7106.07  7.81464e-19
      7107.44  8.09641e-19
      7108.81  8.46846e-19
      7110.18  1.17516e-18
      7111.55  1.09244e-18
      7112.91  7.46160e-19
      7114.28  9.98598e-19
      7115.65  9.20780e-19
      7117.02  1.00403e-18
      7118.39  8.47038e-19
      7119.76  8.75200e-19
      7121.12  8.04846e-19
      7122.49  5.78112e-19
      7123.86  9.89267e-19
      7125.23  6.72931e-19
      7126.60  1.22958e-18
      7127.96  8.40978e-19
      7129.33  8.27554e-19
      7130.70  9.62115e-19
      7132.07  6.54626e-19
      7133.44  6.01631e-19
      7134.81  6.42536e-19
      7136.17  1.15681e-18
      7137.54  3.27821e-19
      7138.91  3.65578e-19
      7140.28  4.99340e-20
      7141.65 -3.56841e-19
      7143.01  9.75679e-19
      7144.38  7.26096e-19
      7145.75  1.43032e-18
      7147.12  8.41577e-19
      7148.49  9.06000e-19
      7149.86  1.05605e-18
      7151.22  1.39248e-18
      7152.59  7.68240e-19
      7153.96  1.21627e-18
      7155.33  8.81102e-19
      7156.70  1.13363e-18
      7158.06  1.35082e-18
      7159.43  9.51076e-19
      7160.80  7.09213e-19
      7162.17  9.57616e-19
      7163.54  7.12674e-19
      7164.91  1.35493e-18
      7166.27  7.26275e-19
      7167.64  8.52118e-19
      7169.01  8.42548e-19
      7170.38  7.59468e-19
      7171.75  1.09095e-18
      7173.11  6.58257e-19
      7174.48  8.85488e-19
      7175.85  5.78790e-19
      7177.22  7.12201e-19
      7178.59  1.15507e-18
      7179.96  1.32223e-18
      7181.32  4.57191e-19
      7182.69  2.05555e-20
      7184.06  8.78789e-19
      7185.43  1.16548e-18
      7186.80  5.59014e-19
      7188.16  7.75376e-19
      7189.53  1.17168e-18
      7190.90  1.35994e-18
      7192.27  1.61543e-18
      7193.64  9.26625e-19
      7195.00  9.94263e-19
      7196.37  9.93164e-19
      7197.74  8.34260e-19
      7199.11  4.20675e-19
      7200.48  9.78318e-19
      7201.85  1.11082e-18
      7203.21  1.03547e-18
      7204.58  8.14717e-19
      7205.95  8.88817e-19
      7207.32  1.37759e-18
      7208.69  9.43207e-19
      7210.05  9.63003e-19
      7211.42  1.49205e-18
      7212.79  8.85128e-19
      7214.16  1.18110e-18
      7215.53  8.74877e-19
      7216.90  1.09382e-18
      7218.26  9.38280e-19
      7219.63  1.20062e-18
      7221.00  1.21875e-18
      7222.37  7.70069e-19
      7223.74  1.41188e-18
      7225.10  5.02192e-19
      7226.47  9.46594e-19
      7227.84  6.43884e-19
      7229.21  5.22904e-19
      7230.58  1.31518e-18
      7231.95  1.05806e-18
      7233.31  1.36204e-18
      7234.68  1.30293e-18
      7236.05  1.39356e-18
      7237.42  6.09124e-20
      7238.79  1.07095e-18
      7240.15  3.76170e-19
      7241.52  1.23470e-18
      7242.89  1.89236e-18
      7244.26  1.92031e-18
      7245.63  1.05074e-18
      7247.00  5.21408e-19
      7248.36  1.32024e-18
      7249.73  1.08121e-18
      7251.10  9.24950e-19
      7252.47  8.92832e-19
      7253.84  6.72984e-19
      7255.20  5.20293e-19
      7256.57  1.17762e-18
      7257.94  1.45139e-18
      7259.31  7.83838e-19
      7260.68  1.30107e-18
      7262.05  7.54177e-19
      7263.41  4.73464e-19
      7264.78  1.22146e-18
      7266.15  9.09051e-19
      7267.52  5.47566e-19
      7268.89  1.39510e-18
      7270.25  9.84006e-19
      7271.62  6.62739e-19
      7272.99  6.24176e-19
      7274.36  9.33271e-19
      7275.73  2.32018e-18
      7277.10  1.62895e-18
      7278.46  9.31978e-19
      7279.83  1.49094e-18
      7281.20  1.21524e-18
      7282.57  2.21744e-18
      7283.94  9.89951e-19
      7285.30  1.07084e-18
      7286.67  7.60709e-19
      7288.04  1.15998e-18
      7289.41  9.70795e-19
      7290.78  1.30608e-18
      7292.15  1.07523e-18
      7293.51  1.46282e-18
      7294.88  1.12172e-18
      7296.25  2.41709e-19
      7297.62  9.39102e-19
      7298.99  3.93068e-19
      7300.35  5.46679e-19
      7301.72  9.02944e-19
      7303.09  7.14470e-19
      7304.46  6.88910e-19
      7305.83  7.53552e-19
      7307.19  7.06744e-19
      7308.56  9.14319e-19
      7309.93  1.59417e-18
      7311.30  1.36653e-18
      7312.67  1.18502e-18
      7314.04  5.40308e-19
      7315.40  1.23061e-19
      7316.77  1.13085e-18
      7318.14  1.21969e-18
      7319.51  4.65408e-19
      7320.88  8.76980e-19
      7322.24  6.64906e-19
      7323.61  6.69715e-19
      7324.98  8.60076e-19
      7326.35  1.13672e-18
      7327.72  8.85245e-19
      7329.09  9.64390e-19
      7330.45  8.67577e-19
      7331.82  9.03473e-19
      7333.19  1.16351e-18
      7334.56  4.68401e-19
      7335.93  1.48947e-18
      7337.29  1.04888e-18
      7338.66  2.01378e-18
      7340.03  6.31290e-19
      7341.40  1.21360e-18
      7342.77  4.48297e-19
      7344.14  1.13337e-18
      7345.50  1.11004e-18
      7346.87  9.40279e-19
      7348.24  1.14157e-18
      7349.61  9.78391e-19
      7350.98  1.25332e-18
      7352.34  7.60985e-19
      7353.71  1.93016e-19
      7355.08 -9.35251e-20
      7356.45  2.04325e-19
      7357.82  6.75274e-19
      7359.19  9.59361e-19
      7360.55  1.10134e-18
      7361.92  8.66081e-19
      7363.29  5.68172e-19
      7364.66  1.17713e-18
      7366.03  6.33511e-20
      7367.39  5.82511e-19
      7368.76  8.47589e-19
      7370.13  1.40473e-18
      7371.50  1.00575e-18
      7372.87  5.64247e-19
      7374.24  7.26088e-19
      7375.60  9.05355e-19
      7376.97  1.13009e-18
      7378.34  9.95464e-19
      7379.71  1.15792e-18
      7381.08  8.98782e-19
      7382.44  9.42975e-19
      7383.81  8.03361e-19
      7385.18  1.01556e-18
      7386.55  5.07797e-19
      7387.92  6.48644e-19
      7389.29  1.18663e-18
      7390.65  1.06248e-18
      7392.02  9.64606e-19
      7393.39  1.21407e-18
      7394.76  7.91182e-19
      7396.13  5.97452e-19
      7397.49 -2.07436e-20
      7398.86  5.66085e-19
      7400.23  8.13532e-19
      7401.60  6.78884e-19
      7402.97  2.85274e-19
      7404.33  5.25317e-19
      7405.70  8.58146e-19
      7407.07  1.21581e-18
      7408.44  1.31010e-18
      7409.81  1.03931e-18
      7411.18  1.09276e-18
      7412.54  9.43248e-19
      7413.91  9.87564e-19
      7415.28  1.25580e-18
      7416.65  1.43322e-18
      7418.02  7.24295e-19
      7419.38  8.05368e-19
      7420.75  5.38881e-19
      7422.12  1.23997e-18
      7423.49  1.33788e-18
      7424.86  1.07966e-18
      7426.23  7.90642e-19
      7427.59  8.54715e-19
      7428.96  1.49602e-18
      7430.33  9.44879e-19
      7431.70  1.01667e-18
      7433.07  1.02873e-18
      7434.43  1.43689e-18
      7435.80  8.30650e-19
      7437.17  9.24924e-19
      7438.54  1.23070e-18
      7439.91  4.43947e-19
      7441.28  9.62278e-19
      7442.64  1.04760e-18
      7444.01  9.83848e-19
      7445.38  8.47232e-19
      7446.75  9.75762e-19
      7448.12  1.10867e-18
      7449.48  1.09413e-18
      7450.85  9.36724e-19
      7452.22  8.21536e-19
      7453.59  1.18042e-18
      7454.96  1.41344e-18
      7456.33  1.02423e-18
      7457.69  7.89934e-19
      7459.06  6.69836e-19
      7460.43  7.61173e-19
      7461.80  9.19642e-19
      7463.17  9.76940e-19
      7464.53  1.01346e-18
      7465.90  1.09037e-18
      7467.27  1.08845e-18
      7468.64  7.05593e-19
      7470.01  8.31454e-19
      7471.38  6.81399e-19
      7472.74  5.22717e-19
      7474.11  4.84694e-19
      7475.48  4.08818e-19
      7476.85  1.81608e-19
      7478.22  1.07958e-18
      7479.58  5.34240e-19
      7480.95  6.83211e-19
      7482.32  8.62538e-19
      7483.69  8.12138e-19
      7485.06  1.26402e-18
      7486.43  1.04905e-18
      7487.79  5.73145e-19
      7489.16  6.22696e-19
      7490.53  4.54062e-19
      7491.90  9.09483e-19
      7493.27  9.03207e-19
      7494.63  8.80048e-19
      7496.00  4.89726e-19
      7497.37  9.97329e-19
      7498.74  6.93030e-19
      7500.11  8.70546e-19
      7501.48  9.95929e-19
      7502.84  6.99449e-19
      7504.21  9.14791e-19
      7505.58  6.50712e-19
      7506.95  1.18800e-18
      7508.32  9.77646e-19
      7509.68  6.28924e-19
      7511.05  4.23513e-19
      7512.42  4.45060e-19
      7513.79  1.15491e-18
      7515.16  1.04856e-18
      7516.52  1.23258e-18
      7517.89  1.55194e-18
      7519.26  5.42902e-19
      7520.63  6.19636e-19
      7522.00  4.26194e-19
      7523.37  1.09473e-18
      7524.73  6.34116e-19
      7526.10  9.28437e-19
      7527.47  8.26630e-19
      7528.84  5.67491e-20
      7530.21 -4.90171e-19
      7531.57  1.05302e-18
      7532.94  9.30975e-19
      7534.31  6.45176e-19
      7535.68  6.93056e-19
      7537.05  8.92978e-19
      7538.42  1.67239e-18
      7539.78  1.58520e-18
      7541.15  8.84328e-19
      7542.52  1.21034e-18
      7543.89  8.93964e-19
      7545.26  1.04693e-18
      7546.62  9.19807e-19
      7547.99  5.50202e-19
      7549.36  8.20511e-19
      7550.73  5.47277e-19
      7552.10  4.80197e-19
      7553.47  1.19986e-19
      7554.83  9.33030e-19
      7556.20  8.16824e-19
      7557.57  1.03943e-18
      7558.94  1.13720e-18
      7560.31  5.34734e-19
      7561.67  1.21125e-18
      7563.04  5.17166e-19
      7564.41  4.52546e-19
      7565.78  5.85949e-19
      7567.15  5.64161e-19
      7568.52  3.69619e-19
      7569.88  9.60282e-19
      7571.25  1.49874e-18
      7572.62  1.44542e-18
      7573.99  7.39501e-19
      7575.36  6.09245e-19
      7576.72  5.50629e-19
      7578.09  5.48258e-19
      7579.46  3.62698e-19
      7580.83  6.62865e-19
      7582.20  9.31587e-19
      7583.56  6.76198e-19
      7584.93  2.85970e-19
      7586.30  1.08711e-19
      7587.67  9.48083e-19
      7589.04  9.09844e-19
      7590.41  1.42012e-18
      7591.77  1.00177e-18
      7593.14  9.30503e-19
      7594.51  2.22596e-19
      7595.88 -2.81520e-19
      7597.25  3.02750e-18
      7598.61  5.38570e-19
      7599.98  1.69808e-18
      7601.35  6.82075e-19
      7602.72 -1.26897e-18
      7604.09  3.08858e-20
      7605.46  1.79165e-19
      7606.82  1.01343e-18
      7608.19  1.40010e-18
      7609.56  2.07913e-18
      7610.93  1.23450e-18
      7612.30  1.21663e-18
      7613.67  3.86724e-19
      7615.03  5.46527e-19
      7616.40  3.84578e-19
      7617.77  7.13292e-19
      7619.14  1.47356e-18
      7620.51  6.87208e-19
      7621.87  5.06660e-19
      7623.24  1.10700e-18
      7624.61  8.41218e-19
      7625.98 -9.41810e-19
      7627.35 -6.71174e-19
      7628.71 -1.24536e-19
      7630.08  2.43668e-20
      7631.45 -1.22707e-19
      7632.82  8.16918e-19
      7634.19 -6.14124e-19
      7635.56  1.01530e-18
      7636.92  1.45305e-18
      7638.29  6.17797e-19
      7639.66  3.62105e-19
      7641.03  5.03792e-19
      7642.40  1.10805e-18
      7643.76  8.38351e-19
      7645.13  5.74607e-19
      7646.50  9.20561e-19
      7647.87  7.01325e-19
      7649.24  1.06083e-18
      7650.61  1.50926e-18
      7651.97  6.06539e-19
      7653.34  1.09180e-18
      7654.71  1.40089e-18
      7656.08  1.42668e-18
      7657.45  1.34970e-18
      7658.81  1.28723e-18
      7660.18  1.39265e-18
      7661.55  9.85631e-19
      7662.92  6.85823e-19
      7664.29  8.99128e-19
      7665.66  1.12529e-18
      7667.02  5.55034e-19
      7668.39  2.10376e-19
      7669.76 -4.95278e-19
      7671.13  8.53281e-19
      7672.50  1.10150e-18
      7673.86  1.07593e-18
      7675.23  6.35792e-19
      7676.60  9.06925e-19
      7677.97  8.83036e-19
      7679.34  5.69186e-19
      7680.71  6.10009e-20
      7682.07  9.98568e-19
      7683.44  8.10518e-19
      7684.81  4.16037e-19
      7686.18  5.40975e-19
      7687.55  3.11310e-19
      7688.91  4.24270e-19
      7690.28  8.54860e-19
      7691.65  7.91517e-19
      7693.02  1.18191e-18
      7694.39  7.75274e-19
      7695.75  6.38814e-19
      7697.12  1.07797e-18
      7698.49  1.64357e-18
      7699.86  1.46521e-18
      7701.23  5.46146e-19
      7702.60  6.34766e-19
      7703.96  8.74514e-19
      7705.33  1.01126e-18
      7706.70  6.33026e-19
      7708.07  6.03330e-19
      7709.44  2.02397e-18
      7710.80  3.07646e-19
      7712.17  8.37163e-19
      7713.54  2.02236e-19
      7714.91 -4.63769e-19
      7716.28  3.31386e-18
      7717.65  1.55417e-18
      7719.01  7.18220e-19
      7720.38  4.36364e-19
      7721.75  8.43986e-20
      7723.12  1.16217e-18
      7724.49  9.65599e-19
      7725.85  1.09645e-18
      7727.22  8.18711e-19
      7728.59  1.74665e-18
      7729.96  3.31691e-19
      7731.33  9.45233e-19
      7732.70  5.52047e-19
      7734.06  1.96852e-19
      7735.43  7.14344e-19
      7736.80  1.10483e-18
      7738.17  8.22787e-19
      7739.54  7.87494e-19
      7740.90  6.64918e-19
      7742.27  1.09328e-18
      7743.64  1.45136e-18
      7745.01  5.43602e-19
      7746.38  1.68904e-18
      7747.75  1.27785e-18
      7749.11  7.53716e-19
      7750.48  8.93730e-19
      7751.85  8.30758e-19
      7753.22  4.57643e-19
      7754.59  9.81963e-19
      7755.95  1.74005e-18
      7757.32  1.01022e-18
      7758.69  6.68765e-19
      7760.06  4.13884e-19
      7761.43  2.11143e-19
      7762.80  3.03409e-19
      7764.16  4.91631e-19
      7765.53  8.28925e-19
      7766.90  1.14909e-18
      7768.27  4.33272e-19
      7769.64  3.47397e-19
      7771.00  2.72534e-19
      7772.37  7.00285e-19
      7773.74  6.18488e-20
      7775.11  7.93044e-19
      7776.48 -4.15715e-19
      7777.85  4.17849e-19
      7779.21  9.52447e-19
      7780.58  4.28050e-19
      7781.95  7.93303e-19
      7783.32  9.52876e-19
      7784.69  6.01177e-19
      7786.05  1.62801e-18
      7787.42  6.62053e-19
      7788.79  9.80944e-19
      7790.16  1.83415e-18
      7791.53  1.20597e-18
      7792.90  2.04696e-18
      7794.26  1.32784e-18
      7795.63  6.83790e-19
      7797.00  9.04736e-19
      7798.37  1.52849e-18
      7799.74  4.72074e-19
      7801.10  8.58013e-19
      7802.47  7.57988e-19
      7803.84  6.16034e-19
