# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acep
# CHANNEL = B+R
# EXPNUM = 21_303_026
# MJD-OBS = 59517.285498
# DATE-OBS = 2021-10-30T06:51:36
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:32:51.26
# DEC = -18:43:10.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.965861e-20 2.184318e-21
7146.860000 9.182653e-20 2.152854e-21
7149.860000 9.369278e-20 2.120167e-21
7152.860000 9.656999e-20 2.110664e-21
7155.860000 9.913478e-20 2.104398e-21
7158.860000 9.598137e-20 2.043493e-21
7161.860000 8.967320e-20 1.959559e-21
7164.860000 8.520635e-20 1.901004e-21
7167.860000 8.506446e-20 1.874832e-21
7170.860000 8.807103e-20 1.885510e-21
7173.860000 9.107167e-20 1.885975e-21
7176.860000 9.493394e-20 1.899268e-21
7179.860000 9.326802e-20 1.878830e-21
7182.860000 8.950587e-20 1.846239e-21
7185.860000 8.881352e-20 1.836795e-21
7188.860000 8.635713e-20 1.819544e-21
7191.860000 8.285271e-20 1.801018e-21
7194.860000 8.224688e-20 1.805970e-21
7197.860000 8.313849e-20 1.826471e-21
7200.860000 8.377903e-20 1.843235e-21
7203.860000 8.355324e-20 1.859442e-21
7206.860000 8.260667e-20 1.876075e-21
7209.860000 8.149320e-20 1.895140e-21
7212.860000 8.126149e-20 1.922628e-21
7215.860000 8.246560e-20 1.972032e-21
7218.860000 8.139003e-20 2.007600e-21
7221.860000 8.197858e-20 2.050419e-21
7224.860000 8.331923e-20 2.106431e-21
7227.860000 8.289538e-20 2.149462e-21
7230.860000 8.160735e-20 2.188975e-21
7233.860000 7.960428e-20 2.223843e-21
7236.860000 8.048383e-20 2.309380e-21
7239.860000 8.262284e-20 2.468211e-21
7242.860000 8.890282e-20 2.742393e-21
7245.860000 8.882097e-20 3.099470e-21
7248.860000 8.428040e-20 3.262804e-21
7251.860000 7.759625e-20 3.149611e-21
7254.860000 7.560834e-20 2.878075e-21
7257.860000 7.567524e-20 2.607898e-21
7260.860000 7.561265e-20 2.424054e-21
7263.860000 7.404651e-20 2.271591e-21
7266.860000 7.427980e-20 2.160394e-21
7269.860000 7.815541e-20 2.113549e-21
7272.860000 8.096609e-20 2.092886e-21
7275.860000 8.576739e-20 2.132857e-21
7278.860000 8.866609e-20 2.275955e-21
7281.860000 8.679251e-20 2.472246e-21
7284.860000 8.149107e-20 2.520802e-21
7287.860000 7.520165e-20 2.386979e-21
7290.860000 7.219783e-20 2.190989e-21
7293.860000 7.312495e-20 2.050490e-21
7296.860000 7.581350e-20 1.952520e-21
7299.860000 7.684228e-20 1.884925e-21
7302.860000 7.859225e-20 1.870997e-21
7305.860000 7.862270e-20 1.878421e-21
7308.860000 7.980061e-20 1.897196e-21
7311.860000 8.095421e-20 1.915479e-21
7314.860000 7.966456e-20 1.923782e-21
7317.860000 8.432026e-20 2.013202e-21
7320.860000 9.106845e-20 2.190026e-21
7323.860000 8.922794e-20 2.267734e-21
7326.860000 8.055659e-20 2.169303e-21
7329.860000 7.659500e-20 2.049784e-21
7332.860000 8.126593e-20 2.068700e-21
7335.860000 8.545291e-20 2.147191e-21
7338.860000 8.445664e-20 2.184240e-21
7341.860000 8.476582e-20 2.244732e-21
7344.860000 8.668904e-20 2.463187e-21
7347.860000 8.757379e-20 2.639602e-21
7350.860000 7.460911e-20 2.549741e-21
7353.860000 7.051542e-20 2.336235e-21
7356.860000 7.353813e-20 2.255745e-21
7359.860000 7.649168e-20 2.310267e-21
7362.860000 7.809987e-20 2.436392e-21
7365.860000 7.727481e-20 2.559171e-21
7368.860000 7.713960e-20 2.637940e-21
7371.860000 8.008983e-20 2.757290e-21
7374.860000 8.432523e-20 2.907772e-21
7377.860000 8.076651e-20 2.884733e-21
7380.860000 7.364815e-20 2.629729e-21
7383.860000 7.397604e-20 2.376200e-21
7386.860000 7.540046e-20 2.217566e-21
7389.860000 7.680588e-20 2.149232e-21
7392.860000 7.957445e-20 2.135727e-21
7395.860000 8.335611e-20 2.161197e-21
7398.860000 8.407650e-20 2.193608e-21
7401.860000 7.851051e-20 2.146813e-21
7404.860000 7.745723e-20 2.121177e-21
7407.860000 8.026917e-20 2.156895e-21
7410.860000 7.632670e-20 2.137599e-21
7413.860000 7.206015e-20 1.997638e-21
7416.860000 7.368133e-20 1.879929e-21
7419.860000 7.588290e-20 1.824988e-21
7422.860000 7.524323e-20 1.790174e-21
7425.860000 7.562977e-20 1.777055e-21
7428.860000 7.810518e-20 1.780677e-21
7431.860000 7.939598e-20 1.778695e-21
7434.860000 7.742744e-20 1.780530e-21
7437.860000 7.560128e-20 1.798186e-21
7440.860000 7.609891e-20 1.824401e-21
7443.860000 7.803712e-20 1.868336e-21
7446.860000 7.831953e-20 1.884862e-21
7449.860000 7.642420e-20 1.847080e-21
7452.860000 7.403592e-20 1.804489e-21
7455.860000 7.301021e-20 1.792931e-21
7458.860000 7.577247e-20 1.830896e-21
7461.860000 7.820577e-20 1.883960e-21
7464.860000 7.644773e-20 1.915510e-21
7467.860000 7.733427e-20 1.988381e-21
7470.860000 7.652899e-20 2.064080e-21
7473.860000 7.611231e-20 2.166437e-21
7476.860000 7.818694e-20 2.275996e-21
7479.860000 7.668003e-20 2.347648e-21
7482.860000 7.591205e-20 2.434984e-21
7485.860000 7.998533e-20 2.530628e-21
7488.860000 7.991584e-20 2.597125e-21
7491.860000 7.495266e-20 2.603315e-21
7494.860000 7.161197e-20 2.549809e-21
7497.860000 7.533211e-20 2.500283e-21
7500.860000 7.391996e-20 2.451794e-21
7503.860000 7.352878e-20 2.362330e-21
7506.860000 7.539219e-20 2.269171e-21
7509.860000 7.507728e-20 2.204283e-21
7512.860000 7.755181e-20 2.168941e-21
7515.860000 7.720591e-20 2.130271e-21
7518.860000 7.479783e-20 2.074296e-21
7521.860000 7.568753e-20 2.048123e-21
7524.860000 8.296349e-20 2.140323e-21
7527.860000 8.645320e-20 2.271362e-21
7530.860000 8.680029e-20 2.375939e-21
7533.860000 7.579872e-20 2.303940e-21
7536.860000 6.799901e-20 2.134080e-21
7539.860000 6.935126e-20 1.986250e-21
7542.860000 7.329282e-20 1.888725e-21
7545.860000 7.390038e-20 1.823610e-21
7548.860000 7.346133e-20 1.776968e-21
7551.860000 7.451099e-20 1.755406e-21
7554.860000 7.500920e-20 1.739729e-21
7557.860000 7.558114e-20 1.741976e-21
7560.860000 7.611889e-20 1.763494e-21
7563.860000 7.358790e-20 1.783871e-21
7566.860000 7.249856e-20 1.806054e-21
7569.860000 7.458817e-20 1.827234e-21
7572.860000 7.712668e-20 1.887528e-21
7575.860000 7.761053e-20 2.003231e-21
7578.860000 7.393119e-20 2.075567e-21
7581.860000 7.257356e-20 2.052161e-21
7584.860000 7.027972e-20 1.968053e-21
7587.860000 7.152605e-20 1.956771e-21
7590.860000 7.522705e-20 2.033674e-21
7593.860000 7.715565e-20 2.150513e-21
7596.860000 7.733724e-20 2.329542e-21
7599.860000 8.096680e-20 2.655087e-21
7602.860000 8.057176e-20 3.177906e-21
7605.860000 7.176721e-20 3.837418e-21
7608.860000 6.279351e-20 4.148113e-21
7611.860000 5.526239e-20 4.103806e-21
7614.860000 6.445337e-20 3.924988e-21
7617.860000 6.954222e-20 3.563221e-21
7620.860000 7.870996e-20 3.364152e-21
7623.860000 8.227377e-20 3.291875e-21
7626.860000 7.899705e-20 3.200020e-21
7629.860000 7.744062e-20 3.267223e-21
7632.860000 8.049003e-20 3.381611e-21
7635.860000 8.089547e-20 3.469700e-21
7638.860000 7.580526e-20 3.292904e-21
7641.860000 7.498227e-20 3.087909e-21
7644.860000 7.258459e-20 2.845707e-21
7647.860000 6.953501e-20 2.641764e-21
7650.860000 6.795420e-20 2.462691e-21
7653.860000 6.854674e-20 2.350824e-21
7656.860000 7.099435e-20 2.281298e-21
7659.860000 7.547708e-20 2.236010e-21
7662.860000 7.577796e-20 2.154426e-21
7665.860000 7.572174e-20 2.101211e-21
7668.860000 7.356565e-20 2.055534e-21
7671.860000 7.065914e-20 1.982246e-21
7674.860000 7.027575e-20 1.903102e-21
7677.860000 7.273328e-20 1.846171e-21
7680.860000 7.536847e-20 1.823311e-21
7683.860000 7.481930e-20 1.800018e-21
7686.860000 7.256161e-20 1.775853e-21
7689.860000 7.209784e-20 1.779593e-21
7692.860000 7.214194e-20 1.796338e-21
7695.860000 7.307643e-20 1.827649e-21
7698.860000 7.398326e-20 1.848946e-21
7701.860000 7.267863e-20 1.853461e-21
7704.860000 7.291052e-20 1.884551e-21
7707.860000 7.387430e-20 1.923695e-21
7710.860000 7.606860e-20 1.993285e-21
7713.860000 8.164734e-20 2.178833e-21
7716.860000 8.307401e-20 2.505227e-21
7719.860000 8.953047e-20 2.848542e-21
7722.860000 7.873452e-20 2.953638e-21
7725.860000 6.430042e-20 2.778168e-21
7728.860000 6.288434e-20 2.540318e-21
7731.860000 6.154439e-20 2.423271e-21
7734.860000 6.459136e-20 2.382759e-21
7737.860000 6.705092e-20 2.351660e-21
7740.860000 6.711093e-20 2.349557e-21
7743.860000 7.020830e-20 2.416339e-21
7746.860000 6.743065e-20 2.460560e-21
7749.860000 7.308888e-20 2.585247e-21
7752.860000 7.692550e-20 2.862949e-21
7755.860000 8.670334e-20 3.259805e-21
7758.860000 8.518988e-20 3.318329e-21
7761.860000 6.984941e-20 2.995864e-21
7764.860000 6.838142e-20 2.703127e-21
7767.860000 6.784255e-20 2.527006e-21
7770.860000 6.418185e-20 2.334685e-21
7773.860000 6.112413e-20 2.128316e-21
7776.860000 6.737676e-20 2.086102e-21
7779.860000 7.230443e-20 2.121067e-21
7782.860000 7.229762e-20 2.151338e-21
7785.860000 6.963256e-20 2.121027e-21
7788.860000 7.022668e-20 2.104446e-21
7791.860000 6.894648e-20 2.052296e-21
7794.860000 7.163488e-20 2.053141e-21
7797.860000 7.985168e-20 2.218319e-21
7800.860000 8.014979e-20 2.350476e-21
7803.860000 7.004844e-20 2.276212e-21
7806.860000 6.039921e-20 2.023781e-21
7809.860000 6.285909e-20 1.893409e-21
7812.860000 6.906301e-20 1.942956e-21
7815.860000 7.158337e-20 2.014278e-21
7818.860000 7.061912e-20 2.029835e-21
7821.860000 7.380418e-20 2.082615e-21
7824.860000 8.259357e-20 2.321702e-21
7827.860000 8.408728e-20 2.516395e-21
7830.860000 6.816133e-20 2.409603e-21
7833.860000 6.145355e-20 2.163300e-21
7836.860000 6.281243e-20 2.012367e-21
7839.860000 6.717626e-20 2.015010e-21
7842.860000 7.015771e-20 2.063717e-21
7845.860000 7.128965e-20 2.205496e-21
7848.860000 6.917532e-20 2.334404e-21
7851.860000 6.998187e-20 2.413460e-21
7854.860000 7.391812e-20 2.642536e-21
7857.860000 7.761932e-20 3.077978e-21
7860.860000 8.312581e-20 3.350027e-21
7863.860000 7.213329e-20 3.289081e-21
7866.860000 6.161767e-20 3.103777e-21
7869.860000 5.974750e-20 3.010443e-21
7872.860000 6.703074e-20 3.050402e-21
7875.860000 7.475757e-20 3.161865e-21
7878.860000 7.488529e-20 3.152089e-21
7881.860000 6.872799e-20 2.934574e-21
7884.860000 7.550184e-20 2.799706e-21
7887.860000 7.151849e-20 2.722650e-21
7890.860000 6.696027e-20 2.613845e-21
7893.860000 7.338379e-20 2.616669e-21
7896.860000 7.242295e-20 2.609977e-21
7899.860000 6.605426e-20 2.478622e-21
7902.860000 6.228054e-20 2.236426e-21
7905.860000 6.402360e-20 2.068277e-21
7908.860000 7.237618e-20 2.039180e-21
7911.860000 7.611928e-20 2.068885e-21
7914.860000 7.685061e-20 2.253984e-21
7917.860000 8.123402e-20 2.634212e-21
7920.860000 8.631729e-20 2.920352e-21
7923.860000 6.954720e-20 2.834104e-21
7926.860000 6.106369e-20 2.591227e-21
7929.860000 6.492204e-20 2.373784e-21
7932.860000 6.520303e-20 2.184011e-21
7935.860000 6.907353e-20 2.129043e-21
7938.860000 7.197940e-20 2.119118e-21
7941.860000 6.724454e-20 2.019263e-21
7944.860000 6.258305e-20 1.889882e-21
7947.860000 6.497115e-20 1.876139e-21
7950.860000 7.087386e-20 1.966672e-21
7953.860000 7.551453e-20 2.090053e-21
7956.860000 7.397087e-20 2.145566e-21
7959.860000 6.733571e-20 2.090372e-21
7962.860000 6.937197e-20 2.097056e-21
7965.860000 7.790397e-20 2.342392e-21
7968.860000 8.407817e-20 2.762644e-21
7971.860000 8.310501e-20 2.975842e-21
7974.860000 6.810102e-20 2.807474e-21
7977.860000 6.134325e-20 2.518775e-21
7980.860000 6.574720e-20 2.476009e-21
7983.860000 7.288484e-20 2.653200e-21
7986.860000 7.440000e-20 2.790594e-21
7989.860000 6.589378e-20 2.724876e-21
7992.860000 7.154110e-20 2.750758e-21
7995.860000 8.122531e-20 3.112492e-21
7998.860000 9.358025e-20 3.613777e-21
8001.860000 7.948626e-20 3.679967e-21
8004.860000 6.817170e-20 3.145870e-21
8007.860000 6.321252e-20 2.667566e-21
8010.860000 6.615032e-20 2.448048e-21
8013.860000 6.887958e-20 2.353981e-21
8016.860000 7.368924e-20 2.389242e-21
8019.860000 7.581749e-20 2.488965e-21
8022.860000 7.366052e-20 2.524344e-21
8025.860000 7.147822e-20 2.463550e-21
8028.860000 7.891082e-20 2.536879e-21
8031.860000 8.538688e-20 2.727022e-21
8034.860000 7.976306e-20 2.730461e-21
8037.860000 6.820300e-20 2.445965e-21
8040.860000 6.494420e-20 2.152451e-21
8043.860000 6.622589e-20 2.003675e-21
8046.860000 7.066150e-20 1.948883e-21
8049.860000 7.283449e-20 1.926566e-21
8052.860000 7.315077e-20 1.923815e-21
8055.860000 7.618242e-20 1.983215e-21
8058.860000 7.344334e-20 2.024834e-21
8061.860000 7.105960e-20 2.025088e-21
8064.860000 7.533058e-20 2.079686e-21
8067.860000 7.956451e-20 2.166816e-21
8070.860000 7.462790e-20 2.159826e-21
8073.860000 6.899606e-20 2.047084e-21
8076.860000 7.037483e-20 1.958114e-21
8079.860000 7.207633e-20 1.936871e-21
8082.860000 7.285422e-20 1.955412e-21
8085.860000 7.104783e-20 1.972286e-21
8088.860000 7.209705e-20 2.010969e-21
8091.860000 7.212046e-20 2.043795e-21
8094.860000 7.318389e-20 2.103157e-21
8097.860000 7.541620e-20 2.203696e-21
8100.860000 7.337257e-20 2.263511e-21
8103.860000 7.097382e-20 2.321218e-21
8106.860000 7.333570e-20 2.423165e-21
8109.860000 7.397042e-20 2.494543e-21
8112.860000 6.785977e-20 2.468679e-21
8115.860000 6.444033e-20 2.433272e-21
8118.860000 7.064050e-20 2.472597e-21
8121.860000 7.062235e-20 2.527324e-21
8124.860000 6.992274e-20 2.567686e-21
8127.860000 6.884019e-20 2.553683e-21
8130.860000 6.669534e-20 2.481557e-21
8133.860000 7.036474e-20 2.451038e-21
8136.860000 7.052443e-20 2.402889e-21
8139.860000 6.996369e-20 2.382972e-21
8142.860000 6.783388e-20 2.323076e-21
8145.860000 6.809239e-20 2.289178e-21
8148.860000 7.325439e-20 2.277065e-21
8151.860000 7.519308e-20 2.254142e-21
8154.860000 6.964641e-20 2.171715e-21
8157.860000 6.776882e-20 2.095457e-21
8160.860000 6.954095e-20 2.048998e-21
8163.860000 6.999764e-20 2.016988e-21
8166.860000 6.977058e-20 1.989900e-21
8169.860000 6.994256e-20 1.963568e-21
8172.860000 7.020327e-20 1.919503e-21
8175.860000 6.965236e-20 1.894635e-21
8178.860000 6.888164e-20 1.876348e-21
8181.860000 6.910862e-20 1.869907e-21
8184.860000 6.726122e-20 1.836082e-21
8187.860000 6.771833e-20 1.823763e-21
8190.860000 7.186026e-20 1.855442e-21
8193.860000 7.255083e-20 1.870605e-21
8196.860000 7.003002e-20 1.878391e-21
8199.860000 6.499455e-20 1.867285e-21
8202.860000 6.290906e-20 1.871983e-21
8205.860000 6.733658e-20 1.910049e-21
8208.860000 6.776446e-20 1.920229e-21
8211.860000 6.847643e-20 1.959888e-21
8214.860000 7.125140e-20 2.016249e-21
8217.860000 7.013536e-20 2.039593e-21
8220.860000 7.032242e-20 2.081960e-21
8223.860000 6.907816e-20 2.104304e-21
8226.860000 7.042506e-20 2.157540e-21
8229.860000 6.988853e-20 2.199967e-21
8232.860000 6.970597e-20 2.243503e-21
8235.860000 6.822657e-20 2.274848e-21
8238.860000 6.628703e-20 2.342322e-21
8241.860000 7.031436e-20 2.421688e-21
8244.860000 7.216536e-20 2.498287e-21
8247.860000 7.022517e-20 2.571989e-21
8250.860000 7.166529e-20 2.650695e-21
8253.860000 7.473160e-20 2.658646e-21
8256.860000 7.647626e-20 2.676755e-21
8259.860000 7.152774e-20 2.552529e-21
8262.860000 7.134504e-20 2.466786e-21
8265.860000 6.866098e-20 2.386871e-21
8268.860000 6.936535e-20 2.337916e-21
8271.860000 7.027387e-20 2.283460e-21
8274.860000 6.848797e-20 2.241288e-21
8277.860000 6.850318e-20 2.199132e-21
8280.860000 7.569612e-20 2.268054e-21
8283.860000 7.798376e-20 2.466714e-21
8286.860000 7.347076e-20 2.674847e-21
8289.860000 7.431701e-20 2.800388e-21
8292.860000 7.370265e-20 2.848710e-21
8295.860000 7.000738e-20 2.831504e-21
8298.860000 6.266195e-20 2.712859e-21
8301.860000 6.528885e-20 2.669400e-21
8304.860000 7.550905e-20 2.786334e-21
8307.860000 6.910274e-20 2.703077e-21
8310.860000 6.003006e-20 2.393583e-21
8313.860000 6.269308e-20 2.205677e-21
8316.860000 6.721111e-20 2.189991e-21
8319.860000 6.439208e-20 2.140617e-21
8322.860000 6.330022e-20 2.050770e-21
8325.860000 6.642460e-20 1.978488e-21
8328.860000 6.866989e-20 1.954691e-21
8331.860000 7.098203e-20 1.967903e-21
8334.860000 7.005270e-20 1.981921e-21
8337.860000 6.966993e-20 2.020504e-21
8340.860000 7.042103e-20 2.131651e-21
8343.860000 7.649831e-20 2.457478e-21
8346.860000 7.444494e-20 3.183730e-21
8349.860000 8.437839e-20 3.934676e-21
8352.860000 7.823190e-20 4.082568e-21
8355.860000 7.379233e-20 3.718882e-21
8358.860000 6.847082e-20 3.397914e-21
8361.860000 6.198426e-20 3.162151e-21
8364.860000 5.768249e-20 2.878246e-21
8367.860000 6.090875e-20 2.796589e-21
8370.860000 6.780225e-20 2.905676e-21
8373.860000 6.492146e-20 2.925611e-21
8376.860000 6.310729e-20 2.877789e-21
8379.860000 6.841749e-20 2.772840e-21
8382.860000 7.106053e-20 2.754855e-21
8385.860000 7.154968e-20 2.899877e-21
8388.860000 7.374040e-20 3.026452e-21
8391.860000 6.214631e-20 2.918434e-21
8394.860000 6.051316e-20 2.634063e-21
8397.860000 6.789186e-20 2.489856e-21
8400.860000 7.971016e-20 2.748480e-21
8403.860000 7.542209e-20 3.262035e-21
8406.860000 8.205288e-20 3.531645e-21
8409.860000 6.622194e-20 3.160551e-21
8412.860000 6.107209e-20 2.538340e-21
8415.860000 6.282744e-20 2.260899e-21
8418.860000 7.576748e-20 2.368232e-21
8421.860000 7.550734e-20 2.515007e-21
8424.860000 6.280233e-20 2.437478e-21
8427.860000 5.823674e-20 2.269858e-21
8430.860000 7.121744e-20 2.391903e-21
8433.860000 8.523834e-20 2.867257e-21
8436.860000 8.362209e-20 3.220865e-21
8439.860000 7.092548e-20 3.042236e-21
8442.860000 6.328616e-20 2.501835e-21
8445.860000 5.999037e-20 2.085046e-21
8448.860000 6.256359e-20 1.975314e-21
8451.860000 6.980630e-20 2.043321e-21
8454.860000 7.627490e-20 2.243825e-21
8457.860000 8.002291e-20 2.444417e-21
8460.860000 7.038362e-20 2.464105e-21
8463.860000 6.382375e-20 2.394742e-21
8466.860000 7.473464e-20 2.589142e-21
8469.860000 9.082995e-20 3.112451e-21
8472.860000 8.578162e-20 3.312708e-21
8475.860000 7.170189e-20 3.022026e-21
8478.860000 6.855847e-20 2.614027e-21
8481.860000 6.774375e-20 2.428402e-21
8484.860000 6.449006e-20 2.364262e-21
8487.860000 6.184647e-20 2.335088e-21
8490.860000 6.270045e-20 2.381089e-21
8493.860000 6.770031e-20 2.528284e-21
8496.860000 7.456891e-20 2.803796e-21
8499.860000 7.551799e-20 3.038482e-21
8502.860000 6.922606e-20 3.079267e-21
8505.860000 6.812875e-20 3.010810e-21
8508.860000 7.990865e-20 3.150176e-21
8511.860000 7.393515e-20 3.253834e-21
8514.860000 6.233883e-20 3.047088e-21
8517.860000 6.502066e-20 2.659898e-21
8520.860000 6.827841e-20 2.422012e-21
8523.860000 6.960656e-20 2.325732e-21
8526.860000 6.760184e-20 2.245579e-21
8529.860000 6.632975e-20 2.164198e-21
8532.860000 6.962848e-20 2.128892e-21
8535.860000 7.150183e-20 2.096178e-21
8538.860000 7.153868e-20 2.088836e-21
8541.860000 7.350217e-20 2.094585e-21
8544.860000 7.662922e-20 2.154096e-21
8547.860000 7.346825e-20 2.135235e-21
8550.860000 7.165633e-20 2.111001e-21
8553.860000 7.362075e-20 2.152302e-21
8556.860000 7.145070e-20 2.171393e-21
8559.860000 6.412928e-20 2.072272e-21
8562.860000 6.145222e-20 1.962658e-21
8565.860000 6.542636e-20 1.921944e-21
8568.860000 6.908441e-20 1.911971e-21
8571.860000 7.123991e-20 1.921433e-21
8574.860000 6.926905e-20 1.918704e-21
8577.860000 6.707944e-20 1.935634e-21
8580.860000 6.520122e-20 1.954896e-21
8583.860000 6.640230e-20 1.989195e-21
8586.860000 6.898636e-20 2.013034e-21
8589.860000 6.770849e-20 2.030916e-21
8592.860000 6.859403e-20 2.100359e-21
8595.860000 6.786201e-20 2.169148e-21
8598.860000 6.957104e-20 2.233006e-21
8601.860000 7.247122e-20 2.322360e-21
8604.860000 7.265502e-20 2.355454e-21
8607.860000 6.789487e-20 2.337110e-21
8610.860000 6.674561e-20 2.350449e-21
8613.860000 6.717995e-20 2.401029e-21
8616.860000 6.835856e-20 2.488494e-21
8619.860000 7.170768e-20 2.611779e-21
8622.860000 7.374310e-20 2.791375e-21
8625.860000 7.447252e-20 2.998359e-21
8628.860000 7.189045e-20 3.147176e-21
8631.860000 7.290336e-20 3.243484e-21
8634.860000 7.334960e-20 3.243674e-21
8637.860000 6.731507e-20 3.165330e-21
8640.860000 6.311450e-20 3.047215e-21
8643.860000 5.787964e-20 2.843788e-21
8646.860000 5.901886e-20 2.656629e-21
8649.860000 6.437494e-20 2.539794e-21
8652.860000 6.917785e-20 2.502597e-21
8655.860000 7.057990e-20 2.565692e-21
8658.860000 6.641540e-20 2.616301e-21
8661.860000 6.955850e-20 2.651190e-21
8664.860000 7.190989e-20 2.655742e-21
8667.860000 6.934117e-20 2.600176e-21
8670.860000 6.781630e-20 2.524874e-21
8673.860000 6.614923e-20 2.442492e-21
8676.860000 6.682646e-20 2.362332e-21
8679.860000 6.499315e-20 2.274119e-21
8682.860000 6.520138e-20 2.195198e-21
8685.860000 6.753274e-20 2.125286e-21
8688.860000 6.927237e-20 2.074240e-21
8691.860000 6.876780e-20 2.030185e-21
8694.860000 6.687564e-20 1.992986e-21
8697.860000 6.660086e-20 1.982942e-21
8700.860000 6.751112e-20 1.983900e-21
8703.860000 6.955236e-20 1.996852e-21
8706.860000 6.778362e-20 1.995467e-21
8709.860000 6.434024e-20 2.006865e-21
8712.860000 6.584284e-20 2.060604e-21
8715.860000 6.839489e-20 2.105858e-21
8718.860000 6.794490e-20 2.120280e-21
8721.860000 6.825668e-20 2.134981e-21
8724.860000 6.785274e-20 2.144888e-21
8727.860000 6.775151e-20 2.185604e-21
8730.860000 6.720949e-20 2.220642e-21
8733.860000 6.595632e-20 2.282989e-21
8736.860000 6.915807e-20 2.373362e-21
8739.860000 6.845873e-20 2.416190e-21
8742.860000 6.663134e-20 2.463853e-21
8745.860000 6.643739e-20 2.530999e-21
8748.860000 6.623021e-20 2.579977e-21
8751.860000 6.852604e-20 2.646134e-21
8754.860000 6.507920e-20 2.652131e-21
8757.860000 6.805674e-20 2.674567e-21
8760.860000 7.585608e-20 2.845546e-21
8763.860000 8.330147e-20 3.282017e-21
8766.860000 9.442557e-20 3.790842e-21
8769.860000 8.753859e-20 3.995293e-21
8772.860000 8.698487e-20 4.050703e-21
8775.860000 7.956700e-20 3.959838e-21
8778.860000 6.949738e-20 3.613131e-21
8781.860000 7.940728e-20 3.539750e-21
8784.860000 7.971139e-20 3.640957e-21
8787.860000 5.840799e-20 3.352972e-21
8790.860000 5.916535e-20 2.768135e-21
8793.860000 6.444866e-20 2.450555e-21
8796.860000 7.024513e-20 2.458690e-21
8799.860000 6.566985e-20 2.427487e-21
8802.860000 5.953728e-20 2.238204e-21
8805.860000 6.127841e-20 2.066424e-21
8808.860000 6.403523e-20 1.991710e-21
8811.860000 6.390290e-20 1.954084e-21
8814.860000 6.360728e-20 1.948613e-21
8817.860000 6.539490e-20 1.970096e-21
8820.860000 6.623010e-20 1.986370e-21
8823.860000 6.981395e-20 2.105071e-21
8826.860000 8.045065e-20 2.584234e-21
8829.860000 8.508558e-20 3.473235e-21
8832.860000 9.872010e-20 4.203908e-21
8835.860000 7.728239e-20 4.224433e-21
8838.860000 6.154950e-20 3.778209e-21
8841.860000 6.646354e-20 3.508784e-21
8844.860000 5.804756e-20 3.265633e-21
8847.860000 5.907729e-20 2.878940e-21
8850.860000 6.353037e-20 2.656299e-21
8853.860000 7.490026e-20 2.766647e-21
8856.860000 7.378835e-20 2.821292e-21
8859.860000 6.274732e-20 2.698751e-21
8862.860000 5.739460e-20 2.574361e-21
8865.860000 6.277316e-20 2.625252e-21
8868.860000 7.430142e-20 2.913129e-21
8871.860000 8.015101e-20 3.425748e-21
8874.860000 8.254884e-20 3.703077e-21
8877.860000 6.222001e-20 3.506765e-21
8880.860000 5.495856e-20 3.077681e-21
8883.860000 6.307318e-20 2.874085e-21
8886.860000 7.982694e-20 3.246092e-21
8889.860000 7.892568e-20 4.117949e-21
8892.860000 9.405911e-20 4.735967e-21
8895.860000 7.557951e-20 4.424911e-21
8898.860000 6.706687e-20 3.414779e-21
8901.860000 5.822069e-20 2.757170e-21
8904.860000 6.739916e-20 2.690796e-21
8907.860000 7.809905e-20 2.952818e-21
8910.860000 7.862947e-20 3.178296e-21
8913.860000 6.553535e-20 2.996571e-21
8916.860000 6.455282e-20 2.677377e-21
8919.860000 7.552236e-20 2.730521e-21
8922.860000 8.745865e-20 3.301751e-21
8925.860000 9.039683e-20 3.910841e-21
8928.860000 7.613572e-20 3.859853e-21
8931.860000 6.002862e-20 3.186980e-21
8934.860000 5.800080e-20 2.525441e-21
8937.860000 5.703741e-20 2.205225e-21
8940.860000 6.289629e-20 2.150272e-21
8943.860000 7.068673e-20 2.250324e-21
8946.860000 7.736738e-20 2.494210e-21
8949.860000 7.437095e-20 2.710799e-21
8952.860000 6.431849e-20 2.657576e-21
8955.860000 5.916296e-20 2.483037e-21
8958.860000 6.837709e-20 2.684440e-21
8961.860000 8.636009e-20 3.356725e-21
8964.860000 8.982476e-20 3.781543e-21
8967.860000 6.313705e-20 3.528060e-21
8970.860000 6.458351e-20 2.909157e-21
8973.860000 6.596413e-20 2.516871e-21
8976.860000 6.133698e-20 2.386683e-21
8979.860000 6.128197e-20 2.397884e-21
8982.860000 6.493742e-20 2.460570e-21
8985.860000 6.674217e-20 2.531449e-21
8988.860000 6.984167e-20 2.711160e-21
8991.860000 7.406263e-20 2.995376e-21
8994.860000 7.389503e-20 3.277073e-21
8997.860000 5.739632e-20 3.274208e-21
9000.860000 5.230228e-20 3.189992e-21
9003.860000 6.818633e-20 3.511496e-21
9006.860000 8.700493e-20 4.055594e-21
9009.860000 6.696294e-20 4.017807e-21
9012.860000 5.735227e-20 3.466041e-21
9015.860000 6.095314e-20 2.931409e-21
