# Observed by B. Martin
# Reduced by C. Lidman
# On 13/08/2023, 06:45:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6319.07	6.6084e+00	2.2399e-01
6319.84	6.7368e+00	2.2448e-01
6320.62	6.5766e+00	2.2519e-01
6321.39	6.5215e+00	2.2585e-01
6322.17	6.7872e+00	2.2599e-01
6322.94	6.7845e+00	2.2521e-01
6323.72	6.6145e+00	2.2407e-01
6324.49	6.7292e+00	2.2351e-01
6325.26	6.8200e+00	2.2385e-01
6326.04	6.7248e+00	2.2473e-01
6326.81	6.6027e+00	2.2518e-01
6327.59	6.6624e+00	2.2586e-01
6328.36	6.9384e+00	2.2751e-01
6329.14	7.3375e+00	2.3005e-01
6329.91	7.4757e+00	2.3194e-01
6330.69	7.0897e+00	2.3072e-01
6331.46	6.6101e+00	2.3168e-01
6332.24	6.4428e+00	2.3512e-01
6333.01	6.3543e+00	2.3081e-01
6333.79	6.3329e+00	2.2285e-01
6334.56	6.4259e+00	2.2163e-01
6335.34	6.5617e+00	2.2293e-01
6336.11	6.6805e+00	2.2308e-01
6336.89	6.7768e+00	2.2377e-01
6337.66	6.8205e+00	2.2412e-01
6338.44	6.8019e+00	2.2392e-01
6339.21	6.6689e+00	2.2338e-01
6339.99	6.5355e+00	2.2307e-01
6340.76	6.5505e+00	2.2331e-01
6341.54	6.5592e+00	2.2385e-01
6342.31	6.5221e+00	2.2421e-01
6343.09	6.6730e+00	2.2421e-01
6343.86	6.8616e+00	2.2396e-01
6344.64	6.8756e+00	2.2385e-01
6345.41	6.8332e+00	2.2389e-01
6346.19	6.8083e+00	2.2426e-01
6346.96	6.7411e+00	2.2491e-01
6347.74	6.7864e+00	2.2576e-01
6348.51	6.9429e+00	2.2639e-01
6349.29	6.8991e+00	2.2592e-01
6350.06	6.7791e+00	2.2507e-01
6350.84	6.8742e+00	2.2509e-01
6351.61	6.9277e+00	2.2518e-01
6352.39	6.8644e+00	2.2491e-01
6353.16	6.9046e+00	2.2462e-01
6353.94	6.9984e+00	2.2512e-01
6354.71	7.0468e+00	2.2661e-01
6355.49	7.0968e+00	2.2838e-01
6356.26	7.1574e+00	2.2929e-01
6357.04	7.2066e+00	2.2896e-01
6357.81	7.1665e+00	2.2738e-01
6358.59	7.0711e+00	2.2585e-01
6359.36	7.0553e+00	2.2534e-01
6360.14	7.1503e+00	2.2629e-01
6360.91	7.2709e+00	2.2885e-01
6361.68	7.3241e+00	2.3550e-01
6362.46	7.3042e+00	2.4633e-01
6363.23	7.2886e+00	2.5786e-01
6364.01	7.3225e+00	2.6238e-01
6364.78	7.3724e+00	2.5678e-01
6365.56	7.2860e+00	2.4414e-01
6366.33	7.1757e+00	2.3168e-01
6367.11	7.2509e+00	2.2557e-01
6367.88	7.1748e+00	2.2493e-01
6368.66	6.9025e+00	2.2453e-01
6369.43	6.8531e+00	2.2478e-01
6370.21	6.9705e+00	2.2505e-01
6370.98	7.0337e+00	2.2587e-01
6371.76	7.0248e+00	2.2584e-01
6372.53	7.0199e+00	2.2501e-01
6373.31	7.1292e+00	2.2454e-01
6374.08	7.2392e+00	2.2470e-01
6374.86	7.2488e+00	2.2508e-01
6375.63	7.1544e+00	2.2485e-01
6376.41	7.1293e+00	2.2444e-01
6377.18	7.2904e+00	2.2476e-01
6377.96	7.5852e+00	2.2546e-01
6378.73	7.7957e+00	2.2615e-01
6379.51	7.7667e+00	2.2683e-01
6380.28	7.4799e+00	2.2678e-01
6381.06	7.1809e+00	2.2606e-01
6381.83	7.3676e+00	2.2596e-01
6382.61	7.7032e+00	2.2653e-01
6383.38	7.4910e+00	2.2671e-01
6384.16	7.3480e+00	2.2794e-01
6384.93	7.5962e+00	2.3069e-01
6385.71	7.7263e+00	2.3360e-01
6386.48	7.6136e+00	2.3498e-01
6387.26	7.3994e+00	2.3414e-01
6388.03	7.4531e+00	2.3165e-01
6388.81	7.6660e+00	2.2887e-01
6389.58	7.5811e+00	2.2672e-01
6390.36	7.2939e+00	2.2564e-01
6391.13	7.0917e+00	2.2508e-01
6391.91	7.1425e+00	2.2486e-01
6392.68	7.3003e+00	2.2477e-01
6393.46	7.2985e+00	2.2506e-01
6394.23	7.2817e+00	2.2529e-01
6395.01	7.3806e+00	2.2543e-01
6395.78	7.5702e+00	2.2593e-01
6396.56	7.6731e+00	2.2616e-01
6397.33	7.5807e+00	2.2572e-01
6398.10	7.3588e+00	2.2545e-01
6398.88	7.2544e+00	2.2551e-01
6399.65	7.4032e+00	2.2524e-01
6400.43	7.7358e+00	2.2662e-01
6401.20	7.9980e+00	2.2943e-01
6401.98	7.9059e+00	2.3095e-01
6402.75	7.7984e+00	2.2991e-01
6403.53	8.0521e+00	2.2733e-01
6404.30	7.9975e+00	2.2606e-01
6405.08	7.6351e+00	2.2665e-01
6405.85	7.6445e+00	2.2662e-01
6406.63	7.7740e+00	2.2598e-01
6407.40	7.7137e+00	2.2564e-01
6408.18	7.8268e+00	2.2596e-01
6408.95	7.8816e+00	2.2721e-01
6409.73	7.5652e+00	2.2883e-01
6410.50	7.3360e+00	2.3020e-01
6411.28	7.4783e+00	2.3072e-01
6412.05	7.8185e+00	2.3049e-01
6412.83	7.9430e+00	2.2895e-01
6413.60	7.6849e+00	2.2647e-01
6414.38	7.6139e+00	2.2592e-01
6415.15	7.8228e+00	2.2685e-01
6415.93	7.9060e+00	2.2644e-01
6416.70	7.7927e+00	2.2595e-01
6417.48	7.6098e+00	2.2649e-01
6418.25	7.6150e+00	2.2699e-01
6419.03	7.7351e+00	2.2736e-01
6419.80	7.7431e+00	2.2780e-01
6420.58	7.6155e+00	2.2768e-01
6421.35	7.5066e+00	2.2711e-01
6422.13	7.6024e+00	2.2681e-01
6422.90	7.8352e+00	2.2673e-01
6423.68	7.9650e+00	2.2644e-01
6424.45	7.6922e+00	2.2572e-01
6425.23	7.3352e+00	2.2490e-01
6426.00	7.4157e+00	2.2461e-01
6426.78	7.6885e+00	2.2488e-01
6427.55	7.8321e+00	2.2541e-01
6428.33	7.8737e+00	2.2595e-01
6429.10	7.8148e+00	2.2644e-01
6429.88	7.7391e+00	2.2685e-01
6430.65	7.6254e+00	2.2638e-01
6431.43	7.5556e+00	2.2554e-01
6432.20	7.6160e+00	2.2559e-01
6432.98	7.7218e+00	2.2584e-01
6433.75	7.7762e+00	2.2570e-01
6434.53	7.8597e+00	2.2604e-01
6435.30	7.8743e+00	2.2660e-01
6436.07	7.7291e+00	2.2676e-01
6436.85	7.6704e+00	2.2647e-01
6437.62	7.7155e+00	2.2605e-01
6438.40	7.6117e+00	2.2591e-01
6439.17	7.4433e+00	2.2588e-01
6439.95	7.3900e+00	2.2571e-01
6440.72	7.4060e+00	2.2561e-01
6441.50	7.5572e+00	2.2592e-01
6442.27	7.8883e+00	2.2677e-01
6443.05	8.0265e+00	2.2724e-01
6443.82	7.8963e+00	2.2691e-01
6444.60	7.9008e+00	2.2651e-01
6445.37	8.0179e+00	2.2631e-01
6446.15	8.0281e+00	2.2622e-01
6446.92	7.9007e+00	2.2612e-01
6447.70	7.7480e+00	2.2612e-01
6448.47	7.7220e+00	2.2654e-01
6449.25	7.8798e+00	2.2686e-01
6450.02	8.0967e+00	2.2679e-01
6450.80	8.0836e+00	2.2690e-01
6451.57	8.0127e+00	2.2731e-01
6452.35	8.2091e+00	2.2768e-01
6453.12	8.3478e+00	2.2760e-01
6453.90	8.2914e+00	2.2715e-01
6454.67	8.2972e+00	2.2689e-01
6455.45	8.2827e+00	2.2698e-01
6456.22	8.1547e+00	2.2719e-01
6457.00	8.0782e+00	2.2690e-01
6457.77	8.0774e+00	2.2649e-01
6458.55	8.0525e+00	2.2695e-01
6459.32	8.0743e+00	2.2703e-01
6460.10	8.1351e+00	2.2627e-01
6460.87	8.0983e+00	2.2619e-01
6461.65	8.0187e+00	2.2672e-01
6462.42	8.0094e+00	2.2705e-01
6463.20	7.9794e+00	2.2767e-01
6463.97	7.8864e+00	2.2865e-01
6464.75	7.7870e+00	2.2881e-01
6465.52	7.7555e+00	2.3067e-01
6466.30	7.7997e+00	2.3426e-01
6467.07	7.7596e+00	2.3414e-01
6467.85	7.7209e+00	2.3064e-01
6468.62	7.8674e+00	2.2794e-01
6469.40	7.9965e+00	2.2994e-01
6470.17	8.0583e+00	2.3460e-01
6470.95	8.2745e+00	2.3561e-01
6471.72	8.4685e+00	2.3240e-01
6472.49	8.4216e+00	2.2854e-01
6473.27	8.2238e+00	2.2637e-01
6474.04	8.0078e+00	2.2619e-01
6474.82	7.8595e+00	2.2581e-01
6475.59	7.7869e+00	2.2547e-01
6476.37	7.7711e+00	2.2561e-01
6477.14	7.8952e+00	2.2635e-01
6477.92	8.0575e+00	2.2710e-01
6478.69	8.1299e+00	2.2726e-01
6479.47	8.2027e+00	2.2669e-01
6480.24	8.3079e+00	2.2606e-01
6481.02	8.3288e+00	2.2613e-01
6481.79	8.3236e+00	2.2655e-01
6482.57	8.3372e+00	2.2652e-01
6483.34	8.2700e+00	2.2576e-01
6484.12	8.1383e+00	2.2485e-01
6484.89	8.0312e+00	2.2479e-01
6485.67	8.0182e+00	2.2497e-01
6486.44	8.0128e+00	2.2475e-01
6487.22	7.7652e+00	2.2435e-01
6487.99	7.6011e+00	2.2422e-01
6488.77	7.8366e+00	2.2459e-01
6489.54	7.9333e+00	2.2441e-01
6490.32	7.8029e+00	2.2382e-01
6491.09	7.8547e+00	2.2398e-01
6491.87	8.0168e+00	2.2452e-01
6492.64	8.0977e+00	2.2471e-01
6493.42	7.9288e+00	2.2403e-01
6494.19	7.7429e+00	2.2342e-01
6494.97	7.8501e+00	2.2416e-01
6495.74	8.0003e+00	2.2559e-01
6496.52	7.9725e+00	2.2742e-01
6497.29	7.7708e+00	2.2983e-01
6498.07	7.7541e+00	2.3191e-01
6498.84	8.0828e+00	2.3259e-01
6499.62	8.3368e+00	2.3137e-01
6500.39	8.2088e+00	2.2866e-01
6501.17	7.8096e+00	2.2562e-01
6501.94	7.4262e+00	2.2424e-01
6502.72	7.3594e+00	2.2511e-01
6503.49	7.6322e+00	2.2722e-01
6504.27	7.9645e+00	2.2884e-01
6505.04	8.0625e+00	2.2907e-01
6505.82	8.1624e+00	2.2824e-01
6506.59	8.3125e+00	2.2705e-01
6507.37	8.2253e+00	2.2575e-01
6508.14	8.2109e+00	2.2502e-01
6508.91	8.4403e+00	2.2485e-01
6509.69	8.5644e+00	2.2454e-01
6510.46	8.4633e+00	2.2400e-01
6511.24	8.2852e+00	2.2393e-01
6512.01	8.0652e+00	2.2419e-01
6512.79	7.9304e+00	2.2518e-01
6513.56	8.0223e+00	2.2768e-01
6514.34	8.1639e+00	2.2952e-01
6515.11	8.1590e+00	2.2905e-01
6515.89	8.2006e+00	2.2966e-01
6516.66	8.3072e+00	2.3052e-01
6517.44	8.2993e+00	2.2771e-01
6518.21	8.3966e+00	2.2569e-01
6518.99	8.6087e+00	2.2686e-01
6519.76	8.4932e+00	2.2580e-01
6520.54	8.2413e+00	2.2421e-01
6521.31	8.2566e+00	2.2582e-01
6522.09	8.1928e+00	2.2724e-01
6522.86	8.0147e+00	2.2663e-01
6523.64	8.0976e+00	2.2576e-01
6524.41	8.2474e+00	2.2467e-01
6525.19	8.2362e+00	2.2351e-01
6525.96	8.1663e+00	2.2310e-01
6526.74	8.1868e+00	2.2312e-01
6527.51	8.3710e+00	2.2287e-01
6528.29	8.4254e+00	2.2245e-01
6529.06	8.2665e+00	2.2231e-01
6529.84	8.2149e+00	2.2266e-01
6530.61	8.2689e+00	2.2358e-01
6531.39	8.2866e+00	2.2478e-01
6532.16	8.2730e+00	2.2686e-01
6532.94	8.2616e+00	2.2871e-01
6533.71	8.2997e+00	2.2861e-01
6534.49	8.3484e+00	2.2674e-01
6535.26	8.3347e+00	2.2446e-01
6536.04	8.1368e+00	2.2288e-01
6536.81	8.0009e+00	2.2221e-01
6537.59	8.1817e+00	2.2175e-01
6538.36	8.4121e+00	2.2188e-01
6539.14	8.4644e+00	2.2226e-01
6539.91	8.4173e+00	2.2228e-01
6540.69	8.3169e+00	2.2212e-01
6541.46	8.2340e+00	2.2228e-01
6542.24	8.1534e+00	2.2284e-01
6543.01	8.1064e+00	2.2351e-01
6543.79	8.1569e+00	2.2386e-01
6544.56	8.0685e+00	2.2347e-01
6545.33	7.8516e+00	2.2257e-01
6546.11	7.9444e+00	2.2198e-01
6546.88	8.1447e+00	2.2166e-01
6547.66	8.0794e+00	2.2117e-01
6548.43	8.0855e+00	2.2108e-01
6549.21	8.1577e+00	2.2112e-01
6549.98	7.9699e+00	2.2044e-01
6550.76	7.7605e+00	2.2049e-01
6551.53	7.7938e+00	2.2239e-01
6552.31	8.1026e+00	2.2547e-01
6553.08	8.3301e+00	2.2799e-01
6553.86	8.1449e+00	2.2887e-01
6554.63	7.8934e+00	2.2646e-01
6555.41	7.8859e+00	2.2373e-01
6556.18	7.9841e+00	2.2638e-01
6556.96	8.1214e+00	2.3049e-01
6557.73	8.2044e+00	2.3027e-01
6558.51	8.1521e+00	2.2693e-01
6559.28	8.0428e+00	2.2333e-01
6560.06	8.0517e+00	2.2200e-01
6560.83	7.9887e+00	2.2379e-01
6561.61	7.8654e+00	2.2705e-01
6562.38	8.1640e+00	2.3120e-01
6563.16	8.5419e+00	2.3265e-01
6563.93	8.4696e+00	2.2987e-01
6564.71	8.2251e+00	2.2506e-01
6565.48	8.0849e+00	2.2146e-01
6566.26	8.0024e+00	2.2011e-01
6567.03	8.1166e+00	2.2054e-01
6567.81	8.3442e+00	2.2088e-01
6568.58	8.2714e+00	2.2124e-01
6569.36	8.0514e+00	2.2130e-01
6570.13	8.1488e+00	2.2126e-01
6570.91	8.1902e+00	2.2083e-01
6571.68	8.0354e+00	2.2020e-01
6572.46	8.0497e+00	2.1989e-01
6573.23	8.2393e+00	2.1998e-01
6574.01	8.4242e+00	2.2031e-01
6574.78	8.4183e+00	2.2063e-01
6575.56	8.3224e+00	2.2149e-01
6576.33	8.4163e+00	2.2330e-01
6577.11	8.5255e+00	2.2511e-01
6577.88	8.4525e+00	2.2559e-01
6578.66	8.2700e+00	2.2395e-01
6579.43	8.1040e+00	2.2155e-01
6580.21	8.0651e+00	2.2050e-01
6580.98	8.0502e+00	2.1970e-01
6581.75	8.0319e+00	2.1868e-01
6582.53	8.1910e+00	2.1896e-01
6583.30	8.2293e+00	2.1947e-01
6584.08	7.9949e+00	2.1907e-01
6584.85	7.8908e+00	2.1843e-01
6585.63	8.0359e+00	2.1803e-01
6586.40	8.2196e+00	2.1806e-01
6587.18	8.2503e+00	2.1801e-01
6587.95	8.1083e+00	2.1764e-01
6588.73	8.0063e+00	2.1764e-01
6589.50	8.0376e+00	2.1791e-01
6590.28	8.1324e+00	2.1803e-01
6591.05	8.1235e+00	2.1791e-01
6591.83	8.0092e+00	2.1766e-01
6592.60	8.0044e+00	2.1747e-01
6593.38	7.9669e+00	2.1760e-01
6594.15	7.8153e+00	2.1799e-01
6594.93	7.7828e+00	2.1816e-01
6595.70	7.8455e+00	2.1832e-01
6596.48	7.8382e+00	2.1891e-01
6597.25	7.9165e+00	2.1925e-01
6598.03	8.0389e+00	2.1896e-01
6598.80	7.8942e+00	2.1845e-01
6599.58	7.8047e+00	2.1777e-01
6600.35	8.0461e+00	2.1728e-01
6601.13	8.0168e+00	2.1748e-01
6601.90	7.8462e+00	2.1880e-01
6602.68	8.1271e+00	2.2099e-01
6603.45	8.3568e+00	2.2197e-01
6604.23	8.2129e+00	2.2099e-01
6605.00	8.0758e+00	2.1987e-01
6605.78	8.1232e+00	2.1909e-01
6606.55	8.2992e+00	2.1821e-01
6607.33	8.2178e+00	2.1733e-01
6608.10	7.9331e+00	2.1674e-01
6608.88	7.9656e+00	2.1713e-01
6609.65	8.1098e+00	2.1749e-01
6610.43	8.0766e+00	2.1707e-01
6611.20	8.0536e+00	2.1694e-01
6611.98	8.0681e+00	2.1711e-01
6612.75	8.0620e+00	2.1697e-01
6613.53	8.0765e+00	2.1663e-01
6614.30	8.1204e+00	2.1642e-01
6615.08	8.1446e+00	2.1673e-01
6615.85	8.1732e+00	2.1702e-01
6616.63	8.2161e+00	2.1679e-01
6617.40	8.0048e+00	2.1655e-01
6618.17	7.7430e+00	2.1667e-01
6618.95	7.8851e+00	2.1704e-01
6619.72	8.0838e+00	2.1723e-01
6620.50	7.9975e+00	2.1700e-01
6621.27	7.8699e+00	2.1677e-01
6622.05	7.7530e+00	2.1659e-01
6622.82	7.6357e+00	2.1634e-01
6623.60	7.7793e+00	2.1640e-01
6624.37	8.0833e+00	2.1670e-01
6625.15	8.1895e+00	2.1678e-01
6625.92	8.0117e+00	2.1657e-01
6626.70	7.7656e+00	2.1633e-01
6627.47	7.7924e+00	2.1645e-01
6628.25	8.0221e+00	2.1678e-01
6629.02	8.0548e+00	2.1681e-01
6629.80	8.1196e+00	2.1680e-01
6630.57	8.2878e+00	2.1690e-01
6631.35	8.2532e+00	2.1672e-01
6632.12	8.0725e+00	2.1656e-01
6632.90	7.9518e+00	2.1673e-01
6633.67	7.9179e+00	2.1709e-01
6634.45	7.9527e+00	2.1723e-01
6635.22	8.0153e+00	2.1688e-01
6636.00	8.0041e+00	2.1617e-01
6636.77	7.8925e+00	2.1550e-01
6637.55	7.7134e+00	2.1498e-01
6638.32	7.6542e+00	2.1501e-01
6639.10	7.8262e+00	2.1568e-01
6639.87	7.9499e+00	2.1619e-01
6640.65	7.8996e+00	2.1610e-01
6641.42	7.8949e+00	2.1595e-01
6642.20	7.9197e+00	2.1571e-01
6642.97	7.9065e+00	2.1541e-01
6643.75	7.8731e+00	2.1548e-01
6644.52	7.8360e+00	2.1580e-01
6645.30	7.8001e+00	2.1588e-01
6646.07	7.8633e+00	2.1589e-01
6646.85	8.0056e+00	2.1602e-01
6647.62	8.0496e+00	2.1628e-01
6648.40	8.0167e+00	2.1625e-01
6649.17	8.0160e+00	2.1570e-01
6649.95	7.9837e+00	2.1547e-01
6650.72	7.8948e+00	2.1575e-01
6651.50	7.7837e+00	2.1591e-01
6652.27	7.7283e+00	2.1574e-01
6653.05	7.7742e+00	2.1545e-01
6653.82	7.9043e+00	2.1565e-01
6654.60	8.0386e+00	2.1612e-01
6655.37	8.1244e+00	2.1618e-01
6656.14	7.9731e+00	2.1588e-01
6656.92	7.7398e+00	2.1569e-01
6657.69	7.8234e+00	2.1590e-01
6658.47	8.1193e+00	2.1674e-01
6659.24	8.2726e+00	2.1776e-01
6660.02	8.1245e+00	2.1738e-01
6660.79	7.8300e+00	2.1605e-01
6661.57	7.7071e+00	2.1575e-01
6662.34	7.8628e+00	2.1603e-01
6663.12	8.1134e+00	2.1602e-01
6663.89	8.1622e+00	2.1586e-01
6664.67	8.0215e+00	2.1574e-01
6665.44	7.8967e+00	2.1581e-01
6666.22	7.9903e+00	2.1611e-01
6666.99	7.9629e+00	2.1591e-01
6667.77	7.4335e+00	2.1474e-01
6668.54	6.2538e+00	2.1266e-01
6669.32	5.0481e+00	2.1072e-01
6670.09	4.8541e+00	2.0991e-01
6670.87	5.8744e+00	2.1092e-01
6671.64	7.2635e+00	2.1327e-01
6672.42	8.1397e+00	2.1497e-01
6673.19	8.1714e+00	2.1513e-01
6673.97	7.7886e+00	2.1482e-01
6674.74	7.5188e+00	2.1471e-01
6675.52	7.5790e+00	2.1495e-01
6676.29	7.8214e+00	2.1531e-01
6677.07	8.0131e+00	2.1558e-01
6677.84	8.1162e+00	2.1578e-01
6678.62	7.9695e+00	2.1554e-01
6679.39	7.6812e+00	2.1489e-01
6680.17	7.6935e+00	2.1451e-01
6680.94	7.7946e+00	2.1436e-01
6681.72	7.5520e+00	2.1407e-01
6682.49	7.3225e+00	2.1393e-01
6683.27	7.3348e+00	2.1413e-01
6684.04	7.4595e+00	2.1459e-01
6684.82	7.5537e+00	2.1497e-01
6685.59	7.5248e+00	2.1499e-01
6686.37	7.4208e+00	2.1482e-01
6687.14	7.3579e+00	2.1460e-01
6687.92	7.3872e+00	2.1435e-01
6688.69	7.5747e+00	2.1441e-01
6689.47	7.8301e+00	2.1474e-01
6690.24	7.9958e+00	2.1494e-01
6691.02	7.9497e+00	2.1484e-01
6691.79	7.7552e+00	2.1462e-01
6692.56	7.8195e+00	2.1480e-01
6693.34	8.0865e+00	2.1523e-01
6694.11	8.0211e+00	2.1521e-01
6694.89	7.9045e+00	2.1495e-01
6695.66	8.0194e+00	2.1510e-01
6696.44	8.0698e+00	2.1537e-01
6697.21	7.9927e+00	2.1660e-01
6697.99	7.8884e+00	2.1897e-01
6698.76	7.9572e+00	2.2076e-01
6699.54	8.1334e+00	2.2068e-01
6700.31	8.0537e+00	2.1910e-01
6701.09	7.8769e+00	2.1697e-01
6701.86	7.8720e+00	2.1549e-01
6702.64	7.9529e+00	2.1545e-01
6703.41	7.9466e+00	2.1588e-01
6704.19	7.7558e+00	2.1533e-01
6704.96	7.6068e+00	2.1483e-01
6705.74	7.7117e+00	2.1528e-01
6706.51	8.1066e+00	2.1605e-01
6707.29	8.3404e+00	2.1628e-01
6708.06	8.0622e+00	2.1564e-01
6708.84	7.8109e+00	2.1501e-01
6709.61	7.8692e+00	2.1492e-01
6710.39	7.9180e+00	2.1483e-01
6711.16	7.9332e+00	2.1492e-01
6711.94	7.9337e+00	2.1526e-01
6712.71	7.7928e+00	2.1524e-01
6713.49	7.7652e+00	2.1517e-01
6714.26	8.1294e+00	2.1564e-01
6715.04	8.2877e+00	2.1610e-01
6715.81	8.0238e+00	2.1610e-01
6716.59	7.8995e+00	2.1581e-01
6717.36	7.9862e+00	2.1553e-01
6718.14	8.0797e+00	2.1546e-01
6718.91	8.0801e+00	2.1502e-01
6719.69	7.9815e+00	2.1445e-01
6720.46	7.9133e+00	2.1457e-01
6721.24	7.9198e+00	2.1503e-01
6722.01	7.9403e+00	2.1529e-01
6722.79	7.8110e+00	2.1550e-01
6723.56	7.6531e+00	2.1566e-01
6724.34	7.6787e+00	2.1577e-01
6725.11	7.8890e+00	2.1564e-01
6725.89	8.1053e+00	2.1534e-01
6726.66	8.1467e+00	2.1531e-01
6727.44	8.0020e+00	2.1513e-01
6728.21	7.8243e+00	2.1458e-01
6728.98	7.6693e+00	2.1448e-01
6729.76	7.6267e+00	2.1486e-01
6730.53	7.6971e+00	2.1506e-01
6731.31	7.8181e+00	2.1530e-01
6732.08	7.8596e+00	2.1554e-01
6732.86	7.7179e+00	2.1513e-01
6733.63	7.5626e+00	2.1460e-01
6734.41	7.6000e+00	2.1469e-01
6735.18	7.8775e+00	2.1490e-01
6735.96	8.1403e+00	2.1507e-01
6736.73	8.0369e+00	2.1560e-01
6737.51	7.8942e+00	2.1580e-01
6738.28	8.0286e+00	2.1544e-01
6739.06	8.1399e+00	2.1553e-01
6739.83	8.1495e+00	2.1582e-01
6740.61	8.1184e+00	2.1545e-01
6741.38	8.1109e+00	2.1536e-01
6742.16	8.0496e+00	2.1565e-01
6742.93	7.7445e+00	2.1525e-01
6743.71	7.4231e+00	2.1458e-01
6744.48	7.3407e+00	2.1441e-01
6745.26	7.3174e+00	2.1476e-01
6746.03	7.2956e+00	2.1509e-01
6746.81	7.4008e+00	2.1485e-01
6747.58	7.4088e+00	2.1428e-01
6748.36	7.3024e+00	2.1400e-01
6749.13	7.2871e+00	2.1364e-01
6749.91	7.5674e+00	2.1441e-01
6750.68	8.0886e+00	2.1680e-01
6751.46	8.6691e+00	2.1989e-01
6752.23	9.0745e+00	2.2205e-01
6753.01	9.2213e+00	2.2255e-01
6753.78	8.9616e+00	2.2034e-01
6754.56	8.4129e+00	2.1651e-01
6755.33	7.8931e+00	2.1468e-01
6756.11	7.5869e+00	2.1482e-01
6756.88	7.4382e+00	2.1410e-01
6757.66	7.4481e+00	2.1372e-01
6758.43	7.4705e+00	2.1411e-01
6759.21	7.3935e+00	2.1416e-01
6759.98	7.3682e+00	2.1414e-01
6760.76	7.5423e+00	2.1452e-01
6761.53	7.6544e+00	2.1456e-01
6762.31	7.6009e+00	2.1424e-01
6763.08	7.5104e+00	2.1417e-01
6763.86	7.4528e+00	2.1423e-01
6764.63	7.4790e+00	2.1425e-01
6765.40	7.6127e+00	2.1446e-01
6766.18	7.6997e+00	2.1462e-01
6766.95	7.6123e+00	2.1451e-01
6767.73	7.6457e+00	2.1435e-01
6768.50	7.8536e+00	2.1441e-01
6769.28	7.9032e+00	2.1452e-01
6770.05	7.8865e+00	2.1495e-01
6770.83	7.9816e+00	2.1567e-01
6771.60	8.0889e+00	2.1587e-01
6772.38	8.2350e+00	2.1584e-01
6773.15	8.4215e+00	2.1632e-01
6773.93	8.6883e+00	2.1696e-01
6774.70	8.9307e+00	2.1728e-01
6775.48	8.9162e+00	2.1714e-01
6776.25	8.7003e+00	2.1665e-01
6777.03	8.4768e+00	2.1610e-01
6777.80	8.0816e+00	2.1545e-01
6778.58	7.6514e+00	2.1488e-01
6779.35	7.5238e+00	2.1472e-01
6780.13	7.6584e+00	2.1472e-01
6780.90	7.7699e+00	2.1456e-01
6781.68	7.6304e+00	2.1444e-01
6782.45	7.3699e+00	2.1418e-01
6783.23	7.3444e+00	2.1366e-01
6784.00	7.2674e+00	2.1359e-01
6784.78	7.1033e+00	2.1404e-01
6785.55	7.2641e+00	2.1428e-01
6786.33	7.4253e+00	2.1423e-01
6787.10	7.2823e+00	2.1420e-01
6787.88	7.2265e+00	2.1412e-01
6788.65	7.3754e+00	2.1427e-01
6789.43	7.4996e+00	2.1485e-01
6790.20	7.6658e+00	2.1514e-01
6790.98	7.8338e+00	2.1485e-01
6791.75	7.7497e+00	2.1465e-01
6792.53	7.6138e+00	2.1455e-01
6793.30	7.6952e+00	2.1425e-01
6794.08	7.7119e+00	2.1416e-01
6794.85	7.5802e+00	2.1426e-01
6795.63	7.4898e+00	2.1408e-01
6796.40	7.5501e+00	2.1402e-01
6797.18	7.7134e+00	2.1433e-01
6797.95	7.8057e+00	2.1462e-01
6798.73	7.7142e+00	2.1453e-01
6799.50	7.4939e+00	2.1401e-01
6800.28	7.5073e+00	2.1392e-01
6801.05	7.7433e+00	2.1448e-01
6801.82	7.7121e+00	2.1477e-01
6802.60	7.4787e+00	2.1479e-01
6803.37	7.3483e+00	2.1485e-01
6804.15	7.4205e+00	2.1478e-01
6804.92	7.5363e+00	2.1448e-01
6805.70	7.4028e+00	2.1393e-01
6806.47	7.3475e+00	2.1383e-01
6807.25	7.5587e+00	2.1437e-01
6808.02	7.6588e+00	2.1488e-01
6808.80	7.6091e+00	2.1500e-01
6809.57	7.5638e+00	2.1482e-01
6810.35	7.7416e+00	2.1454e-01
6811.12	7.9798e+00	2.1430e-01
6811.90	7.7807e+00	2.1397e-01
6812.67	7.5269e+00	2.1381e-01
6813.45	7.6168e+00	2.1399e-01
6814.22	7.5451e+00	2.1418e-01
6815.00	7.3937e+00	2.1435e-01
6815.77	7.5630e+00	2.1463e-01
6816.55	7.7208e+00	2.1478e-01
6817.32	7.6784e+00	2.1479e-01
6818.10	7.7222e+00	2.1509e-01
6818.87	7.7614e+00	2.1512e-01
6819.65	7.6441e+00	2.1442e-01
6820.42	7.4907e+00	2.1416e-01
6821.20	7.3584e+00	2.1443e-01
6821.97	7.1960e+00	2.1427e-01
6822.75	7.2339e+00	2.1392e-01
6823.52	7.4702e+00	2.1396e-01
6824.30	7.4187e+00	2.1430e-01
6825.07	7.2819e+00	2.1504e-01
6825.85	7.5135e+00	2.1611e-01
6826.62	7.7037e+00	2.1832e-01
6827.40	7.6668e+00	2.2184e-01
6828.17	7.7032e+00	2.2547e-01
6828.95	7.6822e+00	2.2738e-01
6829.72	7.5116e+00	2.2684e-01
6830.50	7.7407e+00	2.2478e-01
6831.27	7.9940e+00	2.2246e-01
