WAVE,FLUX,ERR,SKYBACK
24149.453,4.3050925E-18,4.468759E-19,1.4926258E-16
24159.625,1.832023E-18,3.433442E-19,1.4910469E-16
24169.797,4.580076E-20,3.1923405E-19,1.4623172E-16
24179.969,8.035224E-18,1.0611166E-18,1.8638472E-16
24190.14,6.953165E-18,4.6759843E-19,1.7224092E-16
24200.31,1.9152395E-18,3.2919405E-19,1.37778E-16
24210.482,5.7765285E-18,3.711662E-19,1.296264E-16
24220.654,5.8350594E-18,3.7657382E-19,1.1612177E-16
24230.826,5.970428E-19,5.1005533E-19,1.2487714E-16
24240.998,3.0849068E-18,3.4553001E-19,1.2668217E-16
24251.17,7.4499955E-19,3.2269223E-19,1.1958532E-16
24261.34,-1.2336788E-18,2.9527952E-19,1.2143005E-16
24271.512,-4.7905717E-21,1.9928297E-18,1.1716786E-16
24281.684,0.0,-8.986803E-21,1.0846202E-16
24291.855,1.167566E-18,2.8600362E-19,1.0289829E-16
24302.027,7.160551E-19,3.6489486E-19,1.06760086E-16
24312.2,-1.3573404E-18,2.974308E-19,1.214576E-16
24322.37,1.5270081E-18,5.2664966E-19,1.3545801E-16
24332.541,3.0344773E-18,3.8915138E-19,1.5470158E-16
24342.713,-1.0393879E-18,5.602828E-19,2.245634E-16
24352.885,6.047604E-19,9.48219E-19,3.1161267E-16
24363.057,0.0,-1.3571265E-20,2.275749E-16
24373.227,-1.9935289E-18,3.713983E-19,1.5784418E-16
24383.398,4.3656354E-19,5.7544934E-19,1.1646561E-16
24393.57,1.8989622E-19,2.9287764E-19,1.1425098E-16
24403.742,2.89041E-18,3.292177E-19,1.1838482E-16
24413.914,2.5471093E-18,4.8951525E-19,1.2071493E-16
24424.086,3.867375E-19,3.753557E-19,1.3189237E-16
24434.256,3.4638327E-18,3.669965E-19,1.3933141E-16
24444.428,-1.141746E-19,5.110438E-19,1.8677856E-16
24454.6,-1.706212E-18,4.5345054E-19,2.464905E-16
24464.771,1.506253E-17,7.0063645E-19,2.6259488E-16
24474.943,-3.3482188E-19,5.137985E-19,2.2538393E-16
24485.113,4.9910977E-19,4.452082E-19,1.9450533E-16
24495.285,2.0796698E-18,5.5696283E-19,2.5395244E-16
24505.457,6.1364315E-18,6.0263556E-19,2.7785346E-16
24515.629,2.8429577E-18,6.7748367E-19,2.1606995E-16
24525.8,0.0,-1.15622595E-20,2.029252E-16
24535.973,1.5633613E-18,3.978818E-19,2.0838799E-16
24546.143,3.0076988E-18,3.2956502E-19,1.6835712E-16
24556.314,6.6133783E-19,2.8470476E-19,1.498245E-16
24566.486,9.095835E-18,3.858871E-19,1.391921E-16
24576.658,4.1752748E-18,3.4989714E-19,1.3105284E-16
24586.83,-2.1554507E-18,6.2212347E-19,1.292046E-16
24597.002,9.365309E-18,1.4070011E-18,1.4303364E-16
24607.172,1.1349319E-18,2.9216983E-19,1.6555465E-16
24617.344,-4.690428E-19,4.2886058E-19,2.1708995E-16
24627.516,-4.750164E-18,1.9044374E-18,2.3606644E-16
24637.688,2.5266684E-19,2.924253E-19,1.8336491E-16
24647.86,1.898378E-18,5.2863603E-19,1.6144918E-16
24658.03,2.3833103E-19,5.2688753E-19,1.6021762E-16
24668.201,4.730747E-19,3.4319757E-19,1.6665045E-16
24678.373,6.1217453E-18,3.9434143E-19,1.793782E-16
24688.545,1.2612203E-18,3.0941275E-19,1.8360958E-16
24698.717,2.5597724E-18,3.7146931E-19,2.0205277E-16
24708.889,1.33181E-17,9.668262E-19,3.293888E-16
24719.059,-3.9406874E-19,4.2512312E-19,4.614933E-16
24729.23,9.087413E-18,4.0560786E-19,3.096666E-16
24739.402,7.648729E-18,1.0711231E-18,2.201874E-16
24749.574,0.0,-1.037827E-20,1.8506218E-16
24759.746,2.2520317E-18,3.970974E-19,1.8483676E-16
24769.918,-1.5718895E-18,3.4010296E-19,1.9449215E-16
24780.088,2.2346994E-18,3.8875638E-19,2.3438357E-16
24790.26,-9.392275E-19,3.5597084E-19,3.147851E-16
24800.432,7.823502E-19,4.0564622E-19,3.7402047E-16
24810.604,1.2082794E-17,6.9295355E-19,3.6380933E-16
24820.775,1.1226526E-17,5.692597E-19,3.5659523E-16
24830.945,3.4523822E-18,3.591834E-19,4.1132621E-16
24841.117,7.402828E-19,6.483948E-19,3.9198623E-16
24851.29,8.005719E-18,5.2110967E-19,3.648002E-16
24861.46,1.20622504E-17,5.2081147E-19,4.3507397E-16
24871.633,3.5832776E-17,1.1903425E-18,5.848072E-16
24881.805,6.3480363E-18,5.355131E-19,5.3246254E-16
24891.975,-5.640418E-19,2.9300787E-19,4.1209932E-16
24902.146,1.9341768E-18,3.4268206E-19,4.1075605E-16
24912.318,-1.8212666E-19,5.7790725E-19,4.62137E-16
24922.49,1.505227E-17,7.117377E-19,5.1709784E-16
24932.662,4.358163E-17,2.5488353E-18,6.804795E-16
24942.832,7.2917195E-18,9.892599E-19,6.8508994E-16
24953.004,6.868554E-18,6.290335E-19,4.926989E-16
24963.176,4.8771367E-18,3.576504E-19,3.6430037E-16
24973.348,1.7808553E-18,3.0053428E-19,3.0879396E-16
24983.52,7.065961E-18,5.133365E-19,3.0300401E-16
24993.691,8.995462E-18,3.8856075E-19,2.5154912E-16
25003.861,4.1146784E-18,3.9498508E-19,2.160957E-16
25014.033,2.5763665E-18,3.7171E-19,3.0710238E-16
25024.205,9.323401E-18,5.5350057E-19,4.550775E-16
25034.377,7.540062E-18,2.9455925E-19,5.061009E-16
25044.549,0.0,-1.8433481E-20,5.364223E-16
25054.72,6.244574E-18,2.9774837E-19,5.46822E-16
25064.89,1.3054225E-17,1.1691765E-18,3.3312186E-16
25075.062,0.0,-1.09757755E-20,3.115949E-16
25085.234,0.0,-1.2872212E-20,3.845555E-16
25095.406,5.6173124E-18,7.01884E-19,5.0821077E-16
25105.578,4.315766E-18,2.9066543E-19,6.9168673E-16
25115.748,4.1115376E-18,3.7079188E-19,6.1316974E-16
25125.92,1.4559072E-19,8.7595306E-20,5.180571E-16
25136.092,0.0,-1.8430576E-20,6.1201487E-16
25146.264,0.0,-3.5130933E-20,1.292078E-15
25156.436,0.0,-6.5618015E-20,2.4955717E-15
25166.607,0.0,-4.928064E-20,1.7714265E-15
25176.777,9.763374E-18,1.662746E-19,1.0418463E-15
25186.95,8.6706173E-19,1.5589085E-20,7.7789807E-16
25197.121,5.921784E-19,1.9906174E-20,5.472959E-16
25207.293,5.4358302E-18,9.1666365E-20,4.9162687E-16
25217.465,0.0,-1.8314766E-20,5.907645E-16
25227.637,4.2708873E-19,5.928344E-20,9.619414E-16
25237.807,0.0,-3.49753E-20,1.339989E-15
25247.979,0.0,-4.174091E-20,1.533965E-15
25258.15,0.0,-5.3107067E-20,2.0662952E-15
25268.322,2.0916438E-19,2.0498731E-20,2.160569E-15
25278.494,1.533124E-18,8.361769E-20,2.2012644E-15
25288.664,3.747933E-17,1.889351E-18,3.3018147E-15
25298.836,0.0,-1.4756553E-19,6.435104E-15
25309.008,0.0,-2.0695663E-19,9.896257E-15
25319.18,0.0,-1.6920014E-19,7.7894674E-15
25329.352,0.0,-9.836766E-20,4.5710976E-15
25339.523,2.4269905E-18,1.0976653E-19,3.567615E-15
25349.693,3.912435E-18,3.5338764E-19,4.650721E-15
25359.865,1.857604E-18,2.9660887E-19,7.5611955E-15
25370.037,0.0,-1.1233292E-19,5.221472E-15
25380.209,3.2114164E-18,6.150267E-20,3.7292917E-15
25390.38,3.627924E-18,1.7938186E-19,2.652747E-15
25400.55,3.1564652E-18,1.6783897E-19,2.6168782E-15
25410.723,2.7836625E-18,1.6345948E-19,2.6078698E-15
25420.895,3.2669587E-18,2.528682E-19,2.6205349E-15
