# Observed by C. Lidman
# Reduced by C. Lidman
# On 23/04/2023, 05:28:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6140.97	8.0542e+00	2.2791e-01
6141.74	8.2702e+00	2.2663e-01
6142.52	8.1406e+00	2.2510e-01
6143.29	7.8849e+00	2.2531e-01
6144.07	8.0473e+00	2.2807e-01
6144.84	8.1577e+00	2.2957e-01
6145.62	7.9766e+00	2.2803e-01
6146.39	7.9369e+00	2.2649e-01
6147.17	7.9270e+00	2.2525e-01
6147.94	7.7766e+00	2.2385e-01
6148.71	7.7208e+00	2.2334e-01
6149.49	7.8184e+00	2.2383e-01
6150.26	7.9156e+00	2.2480e-01
6151.04	8.0568e+00	2.2542e-01
6151.81	8.2307e+00	2.2533e-01
6152.59	8.3336e+00	2.2518e-01
6153.36	8.2913e+00	2.2489e-01
6154.14	8.1358e+00	2.2417e-01
6154.91	7.8005e+00	2.2371e-01
6155.69	7.4785e+00	2.2386e-01
6156.46	7.5003e+00	2.2435e-01
6157.24	7.6908e+00	2.2482e-01
6158.01	7.7487e+00	2.2495e-01
6158.79	7.7698e+00	2.2478e-01
6159.56	7.7822e+00	2.2444e-01
6160.34	7.7724e+00	2.2412e-01
6161.11	7.8035e+00	2.2378e-01
6161.88	7.8282e+00	2.2327e-01
6162.66	7.6687e+00	2.2276e-01
6163.43	7.4823e+00	2.2228e-01
6164.21	7.4863e+00	2.2192e-01
6164.98	7.5664e+00	2.2172e-01
6165.76	7.6146e+00	2.2172e-01
6166.53	7.6404e+00	2.2207e-01
6167.31	7.6292e+00	2.2226e-01
6168.08	7.6572e+00	2.2239e-01
6168.86	7.9683e+00	2.2274e-01
6169.63	8.2324e+00	2.2479e-01
6170.41	7.9851e+00	2.2865e-01
6171.18	7.9747e+00	2.3105e-01
6171.96	8.2881e+00	2.3046e-01
6172.73	7.8610e+00	2.2890e-01
6173.51	7.5273e+00	2.2644e-01
6174.28	8.0482e+00	2.2345e-01
6175.05	8.0599e+00	2.2239e-01
6175.83	7.4618e+00	2.2330e-01
6176.60	7.3047e+00	2.2432e-01
6177.38	7.4341e+00	2.2440e-01
6178.15	7.5520e+00	2.2343e-01
6178.93	7.7187e+00	2.2238e-01
6179.70	7.8278e+00	2.2170e-01
6180.48	7.8249e+00	2.2130e-01
6181.25	7.6838e+00	2.2107e-01
6182.03	7.4769e+00	2.2086e-01
6182.80	7.2731e+00	2.2084e-01
6183.58	7.2778e+00	2.2125e-01
6184.35	7.4798e+00	2.2193e-01
6185.13	7.4708e+00	2.2222e-01
6185.90	7.3438e+00	2.2187e-01
6186.68	7.4807e+00	2.2128e-01
6187.45	7.6674e+00	2.2099e-01
6188.22	7.7057e+00	2.2115e-01
6189.00	7.6772e+00	2.2138e-01
6189.77	7.5669e+00	2.2116e-01
6190.55	7.4097e+00	2.2050e-01
6191.32	7.3596e+00	2.2004e-01
6192.10	7.4101e+00	2.2028e-01
6192.87	7.4129e+00	2.2099e-01
6193.65	7.4172e+00	2.2182e-01
6194.42	7.4452e+00	2.2214e-01
6195.20	7.3740e+00	2.2128e-01
6195.97	7.2751e+00	2.2004e-01
6196.75	7.2817e+00	2.1965e-01
6197.52	7.1196e+00	2.1932e-01
6198.30	6.7970e+00	2.1875e-01
6199.07	6.7327e+00	2.1901e-01
6199.85	6.7400e+00	2.1912e-01
6200.62	6.6047e+00	2.1873e-01
6201.39	6.5846e+00	2.1965e-01
6202.17	6.7966e+00	2.2244e-01
6202.94	7.1463e+00	2.2574e-01
6203.72	7.3135e+00	2.2651e-01
6204.49	7.1891e+00	2.2401e-01
6205.27	7.0843e+00	2.2104e-01
6206.04	6.9951e+00	2.1920e-01
6206.82	6.7981e+00	2.1839e-01
6207.59	6.8652e+00	2.1854e-01
6208.37	7.0316e+00	2.1875e-01
6209.14	6.8063e+00	2.1899e-01
6209.92	6.4336e+00	2.1851e-01
6210.69	6.3083e+00	2.1825e-01
6211.47	6.3166e+00	2.1889e-01
6212.24	6.5160e+00	2.2313e-01
6213.02	6.9119e+00	2.3088e-01
6213.79	7.1901e+00	2.3665e-01
6214.56	7.2240e+00	2.3892e-01
6215.34	7.2372e+00	2.4062e-01
6216.11	7.1555e+00	2.4238e-01
6216.89	6.9060e+00	2.4266e-01
6217.66	6.8696e+00	2.3972e-01
6218.44	6.8936e+00	2.3231e-01
6219.21	6.5684e+00	2.2172e-01
6219.99	6.1530e+00	2.1566e-01
6220.76	5.9522e+00	2.1765e-01
6221.54	5.9100e+00	2.2192e-01
6222.31	6.0114e+00	2.2418e-01
6223.09	6.1874e+00	2.2442e-01
6223.86	6.0228e+00	2.2151e-01
6224.64	5.5705e+00	2.1743e-01
6225.41	5.3986e+00	2.1537e-01
6226.19	5.4181e+00	2.1510e-01
6226.96	5.3457e+00	2.1465e-01
6227.73	5.3595e+00	2.1489e-01
6228.51	5.2772e+00	2.1517e-01
6229.28	4.8904e+00	2.1489e-01
6230.06	4.9196e+00	2.1476e-01
6230.83	5.4706e+00	2.1522e-01
6231.61	5.6346e+00	2.1538e-01
6232.38	5.4473e+00	2.1567e-01
6233.16	5.3727e+00	2.1729e-01
6233.93	5.2126e+00	2.2119e-01
6234.71	5.0264e+00	2.2779e-01
6235.48	5.0219e+00	2.3498e-01
6236.26	5.0781e+00	2.3953e-01
6237.03	5.0757e+00	2.3934e-01
6237.81	5.2590e+00	2.3418e-01
6238.58	5.3723e+00	2.2681e-01
6239.36	5.1109e+00	2.2104e-01
6240.13	4.8486e+00	2.1908e-01
6240.90	4.7841e+00	2.1954e-01
6241.68	4.7422e+00	2.2052e-01
6242.45	4.5849e+00	2.2079e-01
6243.23	4.2962e+00	2.2057e-01
6244.00	4.1659e+00	2.2041e-01
6244.78	4.1258e+00	2.1955e-01
6245.55	3.9122e+00	2.1705e-01
6246.33	3.8338e+00	2.1478e-01
6247.10	4.0339e+00	2.1413e-01
6247.88	4.2508e+00	2.1447e-01
6248.65	4.3166e+00	2.1474e-01
6249.43	4.2421e+00	2.1436e-01
6250.20	4.0697e+00	2.1387e-01
6250.98	3.9593e+00	2.1346e-01
6251.75	4.0158e+00	2.1274e-01
6252.53	4.1132e+00	2.1239e-01
6253.30	4.0736e+00	2.1270e-01
6254.07	3.7842e+00	2.1258e-01
6254.85	3.5902e+00	2.1218e-01
6255.62	3.8706e+00	2.1262e-01
6256.40	4.0827e+00	2.1605e-01
6257.17	3.8948e+00	2.2371e-01
6257.95	3.6454e+00	2.3503e-01
6258.72	3.5820e+00	2.4104e-01
6259.50	3.7343e+00	2.3663e-01
6260.27	3.8499e+00	2.2561e-01
6261.05	3.7358e+00	2.1571e-01
6261.82	3.4730e+00	2.1252e-01
6262.60	3.3267e+00	2.1341e-01
6263.37	3.3924e+00	2.1313e-01
6264.15	3.3786e+00	2.1495e-01
6264.92	3.2541e+00	2.1803e-01
6265.69	3.1736e+00	2.2062e-01
6266.47	3.2966e+00	2.2059e-01
6267.24	3.4859e+00	2.1817e-01
6268.02	3.3861e+00	2.1590e-01
6268.79	3.1740e+00	2.1434e-01
6269.57	3.1689e+00	2.1354e-01
6270.34	3.3617e+00	2.1573e-01
6271.12	3.6301e+00	2.1917e-01
6271.89	3.8234e+00	2.2055e-01
6272.67	3.6186e+00	2.2130e-01
6273.44	3.1411e+00	2.2246e-01
6274.22	2.9501e+00	2.2196e-01
6274.99	3.0656e+00	2.2079e-01
6275.77	3.1565e+00	2.2042e-01
6276.54	3.1902e+00	2.2006e-01
6277.32	3.1637e+00	2.1945e-01
6278.09	3.1756e+00	2.1934e-01
6278.86	3.1538e+00	2.1889e-01
6279.64	3.0560e+00	2.1752e-01
6280.41	2.9982e+00	2.1576e-01
6281.19	2.9681e+00	2.1451e-01
6281.96	2.8894e+00	2.1443e-01
6282.74	2.9140e+00	2.1479e-01
6283.51	2.9826e+00	2.1500e-01
6284.29	2.8274e+00	2.1553e-01
6285.06	2.6358e+00	2.1592e-01
6285.84	2.6776e+00	2.1717e-01
6286.61	2.9483e+00	2.2458e-01
6287.39	3.2253e+00	2.3503e-01
6288.16	3.2520e+00	2.4108e-01
6288.94	3.1630e+00	2.3881e-01
6289.71	3.1038e+00	2.2965e-01
6290.49	2.8656e+00	2.1876e-01
6291.26	2.6867e+00	2.1214e-01
6292.03	2.8174e+00	2.1087e-01
6292.81	2.7452e+00	2.1171e-01
6293.58	2.5044e+00	2.1104e-01
6294.36	2.7557e+00	2.1119e-01
6295.13	3.0417e+00	2.1165e-01
6295.91	2.9330e+00	2.1381e-01
6296.68	3.0690e+00	2.1718e-01
6297.46	3.2434e+00	2.2102e-01
6298.23	2.8590e+00	2.2123e-01
6299.01	2.8963e+00	2.8689e-01
6299.78	3.5624e+00	3.8131e-01
6300.56	3.6286e+00	4.5900e-01
6301.33	3.4181e+00	4.7943e-01
6302.11	3.6152e+00	4.3128e-01
6302.88	3.4234e+00	3.4087e-01
6303.66	2.9497e+00	2.5266e-01
6304.43	2.9981e+00	2.0504e-01
6305.20	3.1782e+00	2.1777e-01
6305.98	3.0880e+00	2.1961e-01
6306.75	3.0579e+00	2.3138e-01
6307.53	3.1435e+00	2.3799e-01
6308.30	3.2515e+00	2.3728e-01
6309.08	3.2916e+00	2.2845e-01
6309.85	3.2726e+00	2.1733e-01
6310.63	3.3349e+00	2.1146e-01
6311.40	3.3454e+00	2.1135e-01
6312.18	3.2200e+00	2.1131e-01
6312.95	3.3311e+00	2.1149e-01
6313.73	3.5103e+00	2.1106e-01
6314.50	3.3284e+00	2.1100e-01
6315.28	3.0962e+00	2.1097e-01
6316.05	3.1126e+00	2.1089e-01
6316.83	3.2621e+00	2.1121e-01
6317.60	3.4122e+00	2.1154e-01
6318.37	3.4520e+00	2.1161e-01
6319.15	3.3329e+00	2.1141e-01
6319.92	3.1961e+00	2.1246e-01
6320.70	3.1728e+00	2.1565e-01
6321.47	3.4143e+00	2.1936e-01
6322.25	3.7873e+00	2.2103e-01
6323.02	3.8858e+00	2.1897e-01
6323.80	3.7143e+00	2.1503e-01
6324.57	3.6002e+00	2.1282e-01
6325.35	3.5758e+00	2.1241e-01
6326.12	3.6345e+00	2.1265e-01
6326.90	3.7424e+00	2.1300e-01
6327.67	3.8197e+00	2.1341e-01
6328.45	3.8439e+00	2.1516e-01
6329.22	3.9683e+00	2.2271e-01
6330.00	4.1415e+00	2.3195e-01
6330.77	4.1622e+00	2.3565e-01
6331.54	4.0405e+00	2.3111e-01
6332.32	3.9137e+00	2.2160e-01
6333.09	3.9636e+00	2.1427e-01
6333.87	4.0197e+00	2.1230e-01
6334.64	3.8565e+00	2.1213e-01
6335.42	3.8017e+00	2.1285e-01
6336.19	3.9960e+00	2.1284e-01
6336.97	4.1953e+00	2.1295e-01
6337.74	4.3809e+00	2.1293e-01
6338.52	4.5046e+00	2.1283e-01
6339.29	4.3195e+00	2.1270e-01
6340.07	3.9646e+00	2.1272e-01
6340.84	3.7617e+00	2.1298e-01
6341.62	3.8572e+00	2.1322e-01
6342.39	4.1117e+00	2.1334e-01
6343.17	4.2491e+00	2.1365e-01
6343.94	4.2059e+00	2.1391e-01
6344.71	4.1479e+00	2.1390e-01
6345.49	4.2963e+00	2.1372e-01
6346.26	4.5709e+00	2.1393e-01
6347.04	4.5785e+00	2.1460e-01
6347.81	4.6043e+00	2.1641e-01
6348.59	4.8522e+00	2.1871e-01
6349.36	4.8914e+00	2.1980e-01
6350.14	4.8369e+00	2.1895e-01
6350.91	4.9775e+00	2.1697e-01
6351.69	5.0358e+00	2.1497e-01
6352.46	4.8646e+00	2.1389e-01
6353.24	4.6018e+00	2.1365e-01
6354.01	4.4698e+00	2.1378e-01
6354.79	4.5692e+00	2.1460e-01
6355.56	4.9120e+00	2.1951e-01
6356.34	5.0904e+00	2.2621e-01
6357.11	4.6956e+00	2.2981e-01
6357.88	4.5971e+00	2.2760e-01
6358.66	5.1154e+00	2.2157e-01
6359.43	5.0504e+00	2.1741e-01
6360.21	4.8307e+00	2.1573e-01
6360.98	5.2887e+00	2.1769e-01
6361.76	5.2643e+00	2.1708e-01
6362.53	4.8183e+00	2.3769e-01
6363.31	5.0555e+00	2.8868e-01
6364.08	5.9293e+00	3.3012e-01
6364.86	6.6651e+00	3.3948e-01
6365.63	6.2406e+00	3.1210e-01
6366.41	5.2954e+00	2.6196e-01
6367.18	5.2484e+00	2.2575e-01
6367.96	5.5477e+00	2.1592e-01
6368.73	5.5960e+00	2.1392e-01
6369.51	5.6533e+00	2.1601e-01
6370.28	5.6008e+00	2.1495e-01
6371.05	5.4407e+00	2.1489e-01
6371.83	5.4218e+00	2.1496e-01
6372.60	5.5580e+00	2.1520e-01
6373.38	5.6108e+00	2.1544e-01
6374.15	5.6631e+00	2.1562e-01
6374.93	5.7827e+00	2.1565e-01
6375.70	5.8454e+00	2.1529e-01
6376.48	5.8630e+00	2.1496e-01
6377.25	5.8887e+00	2.1516e-01
6378.03	5.8861e+00	2.1584e-01
6378.80	5.8298e+00	2.1685e-01
6379.58	5.6919e+00	2.1818e-01
6380.35	5.6723e+00	2.1868e-01
6381.13	5.8423e+00	2.1787e-01
6381.90	5.8412e+00	2.1647e-01
6382.68	5.7205e+00	2.1563e-01
6383.45	5.8217e+00	2.1592e-01
6384.22	5.8615e+00	2.1662e-01
6385.00	5.7991e+00	2.1773e-01
6385.77	6.1327e+00	2.2053e-01
6386.55	6.4234e+00	2.2378e-01
6387.32	6.1707e+00	2.2537e-01
6388.10	5.9622e+00	2.2317e-01
6388.87	6.0357e+00	2.1867e-01
6389.65	6.1072e+00	2.1597e-01
6390.42	5.9595e+00	2.1534e-01
6391.20	5.6764e+00	2.1509e-01
6391.97	5.9771e+00	2.1569e-01
6392.75	6.4008e+00	2.1606e-01
6393.52	6.1074e+00	2.1570e-01
6394.30	5.8864e+00	2.1552e-01
6395.07	6.1729e+00	2.1596e-01
6395.85	6.3867e+00	2.1601e-01
6396.62	6.5287e+00	2.1610e-01
6397.39	6.6706e+00	2.1658e-01
6398.17	6.4560e+00	2.1649e-01
6398.94	6.1154e+00	2.1575e-01
6399.72	6.1262e+00	2.1510e-01
6400.49	6.3689e+00	2.1521e-01
6401.27	6.5304e+00	2.1596e-01
6402.04	6.4762e+00	2.1631e-01
6402.82	6.3493e+00	2.1619e-01
6403.59	6.3965e+00	2.1620e-01
6404.37	6.6410e+00	2.1626e-01
6405.14	6.8761e+00	2.1631e-01
6405.92	6.8767e+00	2.1632e-01
6406.69	6.5889e+00	2.1621e-01
6407.47	6.2613e+00	2.1605e-01
6408.24	6.2643e+00	2.1594e-01
6409.02	6.5531e+00	2.1600e-01
6409.79	6.7417e+00	2.1621e-01
6410.56	6.8352e+00	2.1633e-01
6411.34	6.9017e+00	2.1636e-01
6412.11	6.9594e+00	2.1646e-01
6412.89	6.9641e+00	2.1699e-01
6413.66	6.8839e+00	2.1790e-01
6414.44	6.8602e+00	2.1865e-01
6415.21	6.9152e+00	2.1869e-01
6415.99	6.9342e+00	2.1790e-01
6416.76	6.9251e+00	2.1691e-01
6417.54	6.9005e+00	2.1650e-01
6418.31	6.7052e+00	2.1635e-01
6419.09	6.6438e+00	2.1706e-01
6419.86	6.9893e+00	2.1879e-01
6420.64	7.3214e+00	2.2020e-01
6421.41	7.3620e+00	2.2026e-01
6422.19	7.3027e+00	2.1913e-01
6422.96	7.1709e+00	2.1766e-01
6423.73	7.0250e+00	2.1681e-01
6424.51	6.9681e+00	2.1660e-01
6425.28	6.9951e+00	2.1673e-01
6426.06	7.0124e+00	2.1694e-01
6426.83	7.0533e+00	2.1710e-01
6427.61	7.0978e+00	2.1711e-01
6428.38	6.9476e+00	2.1698e-01
6429.16	6.9199e+00	2.1664e-01
6429.93	7.2657e+00	2.1618e-01
6430.71	7.4423e+00	2.1628e-01
6431.48	7.2621e+00	2.1672e-01
6432.26	7.0212e+00	2.1656e-01
6433.03	7.0834e+00	2.1653e-01
6433.81	7.4427e+00	2.1709e-01
6434.58	7.4947e+00	2.1694e-01
6435.36	7.2090e+00	2.1640e-01
6436.13	7.0250e+00	2.1658e-01
6436.90	7.1079e+00	2.1707e-01
6437.68	7.4155e+00	2.1772e-01
6438.45	7.7124e+00	2.1906e-01
6439.23	7.8199e+00	2.2001e-01
6440.00	7.7385e+00	2.1964e-01
6440.78	7.3488e+00	2.1863e-01
6441.55	7.0456e+00	2.1772e-01
6442.33	7.2964e+00	2.1714e-01
6443.10	7.5557e+00	2.1678e-01
6443.88	7.3860e+00	2.1638e-01
6444.65	7.1699e+00	2.1637e-01
6445.43	7.1522e+00	2.1641e-01
6446.20	7.3481e+00	2.1616e-01
6446.98	7.5486e+00	2.1619e-01
6447.75	7.5824e+00	2.1664e-01
6448.53	7.5006e+00	2.1699e-01
6449.30	7.4443e+00	2.1715e-01
6450.07	7.5204e+00	2.1725e-01
6450.85	7.6744e+00	2.1739e-01
6451.62	7.7642e+00	2.1761e-01
6452.40	7.7088e+00	2.1775e-01
6453.17	7.5231e+00	2.1794e-01
6453.95	7.3851e+00	2.1808e-01
6454.72	7.4826e+00	2.1787e-01
6455.50	7.6879e+00	2.1748e-01
6456.27	7.7615e+00	2.1730e-01
6457.05	7.7674e+00	2.1767e-01
6457.82	7.7661e+00	2.1829e-01
6458.60	7.7461e+00	2.1854e-01
6459.37	7.7831e+00	2.1826e-01
6460.15	7.8719e+00	2.1779e-01
6460.92	7.9179e+00	2.1710e-01
6461.70	7.8651e+00	2.1718e-01
6462.47	7.7409e+00	2.1880e-01
6463.24	7.6889e+00	2.2052e-01
6464.02	7.6851e+00	2.2333e-01
6464.79	7.4885e+00	2.2939e-01
6465.57	7.3950e+00	2.3500e-01
6466.34	7.5862e+00	2.3628e-01
6467.12	7.2490e+00	2.3480e-01
6467.89	6.7656e+00	2.3064e-01
6468.67	7.1788e+00	2.2260e-01
6469.44	7.5425e+00	2.2122e-01
6470.22	7.2774e+00	2.2869e-01
6470.99	7.2587e+00	2.3421e-01
6471.77	7.4888e+00	2.3342e-01
6472.54	7.5866e+00	2.2878e-01
6473.32	7.5789e+00	2.2241e-01
6474.09	7.5113e+00	2.1769e-01
6474.87	7.4619e+00	2.1581e-01
6475.64	7.3641e+00	2.1566e-01
6476.41	7.2410e+00	2.1541e-01
6477.19	7.4935e+00	2.1701e-01
6477.96	7.8062e+00	2.1924e-01
6478.74	7.6410e+00	2.2029e-01
6479.51	7.4217e+00	2.1906e-01
6480.29	7.4753e+00	2.1741e-01
6481.06	7.5587e+00	2.1890e-01
6481.84	7.6408e+00	2.2142e-01
6482.61	7.6925e+00	2.2142e-01
6483.39	7.6334e+00	2.2047e-01
6484.16	7.4450e+00	2.1934e-01
6484.94	7.1617e+00	2.1794e-01
6485.71	7.1839e+00	2.1649e-01
6486.49	7.5379e+00	2.1521e-01
6487.26	7.6617e+00	2.1488e-01
6488.04	7.4922e+00	2.1500e-01
6488.81	7.3546e+00	2.1499e-01
6489.58	7.2614e+00	2.1438e-01
6490.36	7.2268e+00	2.1453e-01
6491.13	7.2826e+00	2.1756e-01
6491.91	7.2232e+00	2.2016e-01
6492.68	7.0005e+00	2.2043e-01
6493.46	6.9344e+00	2.2322e-01
6494.23	7.1280e+00	2.2835e-01
6495.01	7.4009e+00	2.3184e-01
6495.78	7.5388e+00	2.2982e-01
6496.56	7.5120e+00	2.2483e-01
6497.33	7.4976e+00	2.2318e-01
6498.11	7.6155e+00	2.3005e-01
6498.88	7.7992e+00	2.4076e-01
6499.66	8.1294e+00	2.4517e-01
6500.43	8.2496e+00	2.3913e-01
6501.21	7.6882e+00	2.2774e-01
6501.98	7.2193e+00	2.1856e-01
6502.75	7.3889e+00	2.1730e-01
6503.53	7.2841e+00	2.1978e-01
6504.30	7.1590e+00	2.2352e-01
6505.08	7.6774e+00	2.2833e-01
6505.85	8.0055e+00	2.2989e-01
6506.63	7.7736e+00	2.2667e-01
6507.40	7.5986e+00	2.2072e-01
6508.18	7.4615e+00	2.1579e-01
6508.95	7.2443e+00	2.1420e-01
6509.73	7.1349e+00	2.1421e-01
6510.50	7.1998e+00	2.1383e-01
6511.28	7.4260e+00	2.1366e-01
6512.05	7.3463e+00	2.1330e-01
6512.83	6.9639e+00	2.1315e-01
6513.60	7.0839e+00	2.1406e-01
6514.38	7.4580e+00	2.1518e-01
6515.15	7.4355e+00	2.1527e-01
6515.92	7.3564e+00	2.1416e-01
6516.70	7.3762e+00	2.1276e-01
6517.47	7.3262e+00	2.1235e-01
6518.25	7.2232e+00	2.1239e-01
6519.02	7.1234e+00	2.1211e-01
6519.80	7.0050e+00	2.1204e-01
6520.57	7.0037e+00	2.1279e-01
6521.35	7.2169e+00	2.1422e-01
6522.12	7.4593e+00	2.1706e-01
6522.90	7.5558e+00	2.1990e-01
6523.67	7.5431e+00	2.2009e-01
6524.45	7.4475e+00	2.1747e-01
6525.22	7.3502e+00	2.1445e-01
6526.00	7.3278e+00	2.1355e-01
6526.77	7.4307e+00	2.1577e-01
6527.55	7.6549e+00	2.1921e-01
6528.32	7.6602e+00	2.2084e-01
6529.09	7.4259e+00	2.1954e-01
6529.87	7.3944e+00	2.1648e-01
6530.64	7.7483e+00	2.1498e-01
6531.42	8.2437e+00	2.1679e-01
6532.19	8.3542e+00	2.2473e-01
6532.97	7.9937e+00	2.3409e-01
6533.74	7.7081e+00	2.3860e-01
6534.52	7.5205e+00	2.3425e-01
6535.29	7.3280e+00	2.2377e-01
6536.07	7.1762e+00	2.1453e-01
6536.84	7.2718e+00	2.1324e-01
6537.62	7.7631e+00	2.1771e-01
6538.39	8.1866e+00	2.2189e-01
6539.17	8.2291e+00	2.2139e-01
6539.94	8.2407e+00	2.2013e-01
6540.72	8.0409e+00	2.1764e-01
6541.49	7.4997e+00	2.1360e-01
6542.26	7.1496e+00	2.1181e-01
6543.04	7.1973e+00	2.1376e-01
6543.81	7.3739e+00	2.1719e-01
6544.59	7.5117e+00	2.1972e-01
6545.36	7.5255e+00	2.1967e-01
6546.14	7.6191e+00	2.1669e-01
6546.91	7.5958e+00	2.1272e-01
6547.69	7.2047e+00	2.1038e-01
6548.46	7.0257e+00	2.1025e-01
6549.24	7.2175e+00	2.1090e-01
6550.01	7.1809e+00	2.1129e-01
6550.79	7.1269e+00	2.1053e-01
6551.56	7.3614e+00	2.1046e-01
6552.34	7.4577e+00	2.1462e-01
6553.11	7.4185e+00	2.2383e-01
6553.89	7.5914e+00	2.3418e-01
6554.66	7.5771e+00	2.3715e-01
6555.43	7.2464e+00	2.3027e-01
6556.21	7.0743e+00	2.1925e-01
6556.98	7.1971e+00	2.1113e-01
6557.76	7.4207e+00	2.0899e-01
6558.53	7.2960e+00	2.1001e-01
6559.31	6.9105e+00	2.0979e-01
6560.08	6.9241e+00	2.0951e-01
6560.86	7.1186e+00	2.0985e-01
6561.63	7.1307e+00	2.1268e-01
6562.41	7.0002e+00	2.1973e-01
6563.18	7.0762e+00	2.2749e-01
6563.96	7.6528e+00	2.3126e-01
6564.73	7.8051e+00	2.2733e-01
6565.51	7.2424e+00	2.1813e-01
6566.28	6.9056e+00	2.1016e-01
6567.06	6.9263e+00	2.0972e-01
6567.83	7.0008e+00	2.1489e-01
6568.60	7.1587e+00	2.1872e-01
6569.38	7.3606e+00	2.1786e-01
6570.15	7.6242e+00	2.1658e-01
6570.93	7.6390e+00	2.1417e-01
6571.70	7.3728e+00	2.1090e-01
6572.48	7.3006e+00	2.0926e-01
6573.25	7.3982e+00	2.0910e-01
6574.03	7.3562e+00	2.0915e-01
6574.80	7.0947e+00	2.0848e-01
6575.58	6.8462e+00	2.0942e-01
6576.35	7.0375e+00	2.1447e-01
6577.13	7.3618e+00	2.2277e-01
6577.90	7.3782e+00	2.2949e-01
6578.68	7.1538e+00	2.2822e-01
6579.45	6.9847e+00	2.2001e-01
6580.23	7.1302e+00	2.1243e-01
6581.00	7.3270e+00	2.0854e-01
6581.77	7.3283e+00	2.0773e-01
6582.55	7.3092e+00	2.0814e-01
6583.32	7.2834e+00	2.0888e-01
6584.10	7.2213e+00	2.1048e-01
6584.87	7.2694e+00	2.1126e-01
6585.65	7.3193e+00	2.1056e-01
6586.42	7.0695e+00	2.0920e-01
6587.20	6.9642e+00	2.0802e-01
6587.97	7.2442e+00	2.0750e-01
6588.75	7.2691e+00	2.0731e-01
6589.52	7.0598e+00	2.0726e-01
6590.30	7.0692e+00	2.0745e-01
6591.07	7.0468e+00	2.0795e-01
6591.85	6.8939e+00	2.0837e-01
6592.62	6.8797e+00	2.0818e-01
6593.39	6.8775e+00	2.0737e-01
6594.17	6.7553e+00	2.0671e-01
6594.94	6.8709e+00	2.0692e-01
6595.72	7.1297e+00	2.0853e-01
6596.49	7.1037e+00	2.1104e-01
6597.27	7.0638e+00	2.1258e-01
6598.04	7.1980e+00	2.1201e-01
6598.82	7.2150e+00	2.0989e-01
6599.59	7.0541e+00	2.0772e-01
6600.37	6.8474e+00	2.0687e-01
6601.14	6.7996e+00	2.0655e-01
6601.92	6.9417e+00	2.0673e-01
6602.69	7.0454e+00	2.0804e-01
6603.47	7.1638e+00	2.1144e-01
6604.24	7.3261e+00	2.1571e-01
6605.02	7.3187e+00	2.1815e-01
6605.79	7.1187e+00	2.1660e-01
6606.56	6.8945e+00	2.1150e-01
6607.34	6.7296e+00	2.0691e-01
6608.11	6.6857e+00	2.0575e-01
6608.89	6.8022e+00	2.0607e-01
6609.66	6.9512e+00	2.0642e-01
6610.44	6.9898e+00	2.0627e-01
6611.21	6.9283e+00	2.0615e-01
6611.99	6.8058e+00	2.0606e-01
6612.76	6.6450e+00	2.0547e-01
6613.54	6.6069e+00	2.0511e-01
6614.31	6.7095e+00	2.0542e-01
6615.09	6.7219e+00	2.0569e-01
6615.86	6.6647e+00	2.0567e-01
6616.64	6.6995e+00	2.0562e-01
6617.41	6.8564e+00	2.0555e-01
6618.19	6.9979e+00	2.0550e-01
6618.96	6.8749e+00	2.0543e-01
6619.73	6.7198e+00	2.0545e-01
6620.51	6.8062e+00	2.0558e-01
6621.28	6.9261e+00	2.0557e-01
6622.06	6.9826e+00	2.0539e-01
6622.83	7.0178e+00	2.0527e-01
6623.61	7.0288e+00	2.0515e-01
6624.38	6.9826e+00	2.0506e-01
6625.16	6.8093e+00	2.0508e-01
6625.93	6.5670e+00	2.0533e-01
6626.71	6.3890e+00	2.0578e-01
6627.48	6.5987e+00	2.0674e-01
6628.26	7.0001e+00	2.0758e-01
6629.03	7.0548e+00	2.0718e-01
6629.81	6.8454e+00	2.0612e-01
6630.58	6.6922e+00	2.0544e-01
6631.36	6.5704e+00	2.0491e-01
6632.13	6.5465e+00	2.0484e-01
6632.90	6.6312e+00	2.0536e-01
6633.68	6.6922e+00	2.0697e-01
6634.45	6.6903e+00	2.0888e-01
6635.23	6.7952e+00	2.0968e-01
6636.00	6.8720e+00	2.0866e-01
6636.78	6.7746e+00	2.0657e-01
6637.55	6.6760e+00	2.0520e-01
6638.33	6.6258e+00	2.0506e-01
6639.10	6.5222e+00	2.0495e-01
6639.88	6.5027e+00	2.0492e-01
6640.65	6.6385e+00	2.0498e-01
6641.43	6.8451e+00	2.0509e-01
6642.20	6.9891e+00	2.0501e-01
6642.98	7.0091e+00	2.0466e-01
6643.75	6.8401e+00	2.0417e-01
6644.53	6.6705e+00	2.0391e-01
6645.30	6.7623e+00	2.0417e-01
6646.07	6.9610e+00	2.0455e-01
6646.85	7.0024e+00	2.0456e-01
6647.62	7.0645e+00	2.0455e-01
6648.40	7.0464e+00	2.0459e-01
6649.17	6.7674e+00	2.0454e-01
6649.95	6.5975e+00	2.0453e-01
6650.72	6.6999e+00	2.0461e-01
6651.50	6.7694e+00	2.0481e-01
6652.27	6.7155e+00	2.0478e-01
6653.05	6.6272e+00	2.0436e-01
