# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adyj
# CHANNEL = B+R
# EXPNUM = 22_363_038_003
# MJD-OBS = 59942.454045
# DATE-OBS = 2022-12-29T10:53:51
# EXPTIME = 720.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:58:36.81
# DEC = 12:40:08.45
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.463345e-16 9.500425e-18
7146.860000 2.405393e-16 9.251853e-18
7149.860000 2.380023e-16 9.041059e-18
7152.860000 2.352455e-16 8.834190e-18
7155.860000 2.361584e-16 8.701858e-18
7158.860000 2.473851e-16 8.633141e-18
7161.860000 2.535324e-16 8.548508e-18
7164.860000 2.527577e-16 8.414368e-18
7167.860000 2.476085e-16 8.257437e-18
7170.860000 2.442154e-16 8.149393e-18
7173.860000 2.342940e-16 8.003647e-18
7176.860000 2.229386e-16 7.844412e-18
7179.860000 2.218374e-16 7.783577e-18
7182.860000 2.159019e-16 7.722114e-18
7185.860000 2.189661e-16 7.819899e-18
7188.860000 2.346288e-16 8.002217e-18
7191.860000 2.404328e-16 8.045976e-18
7194.860000 2.362440e-16 8.043689e-18
7197.860000 2.306503e-16 8.050890e-18
7200.860000 2.302167e-16 8.311365e-18
7203.860000 2.368994e-16 8.445020e-18
7206.860000 2.442044e-16 8.555189e-18
7209.860000 2.466397e-16 8.698961e-18
7212.860000 2.399058e-16 8.814929e-18
7215.860000 2.414452e-16 9.008249e-18
7218.860000 2.393229e-16 9.136461e-18
7221.860000 2.359951e-16 9.278954e-18
7224.860000 2.254432e-16 9.130734e-18
7227.860000 2.264742e-16 9.362974e-18
7230.860000 2.315100e-16 9.603231e-18
7233.860000 2.238049e-16 9.729948e-18
7236.860000 2.186211e-16 9.994855e-18
7239.860000 2.345429e-16 1.057342e-17
7242.860000 2.454071e-16 1.126820e-17
7245.860000 2.452776e-16 1.199423e-17
7248.860000 2.482926e-16 1.222929e-17
7251.860000 2.302406e-16 1.183588e-17
7254.860000 2.185074e-16 1.117797e-17
7257.860000 2.120528e-16 1.051162e-17
7260.860000 2.183990e-16 1.018886e-17
7263.860000 2.231032e-16 9.797851e-18
7266.860000 2.263208e-16 9.413726e-18
7269.860000 2.338743e-16 9.227608e-18
7272.860000 2.354015e-16 9.026543e-18
7275.860000 2.343802e-16 8.956148e-18
7278.860000 2.433778e-16 9.185075e-18
7281.860000 2.530133e-16 9.508029e-18
7284.860000 2.308376e-16 9.381518e-18
7287.860000 2.093441e-16 8.862023e-18
7290.860000 2.147624e-16 8.529869e-18
7293.860000 2.210136e-16 8.317396e-18
7296.860000 2.197876e-16 8.103045e-18
7299.860000 2.165076e-16 7.920122e-18
7302.860000 2.293004e-16 7.969816e-18
7305.860000 2.377132e-16 8.001353e-18
7308.860000 2.367635e-16 7.981478e-18
7311.860000 2.309215e-16 7.970024e-18
7314.860000 2.296897e-16 7.998070e-18
7317.860000 2.331842e-16 8.137375e-18
7320.860000 2.325755e-16 8.397669e-18
7323.860000 2.384164e-16 8.612610e-18
7326.860000 2.317163e-16 8.478200e-18
7329.860000 2.215947e-16 8.351673e-18
7332.860000 2.294977e-16 8.514307e-18
7335.860000 2.323004e-16 8.690835e-18
7338.860000 2.267485e-16 8.794504e-18
7341.860000 2.244730e-16 9.008002e-18
7344.860000 2.309544e-16 9.536062e-18
7347.860000 2.375172e-16 9.940327e-18
7350.860000 2.373780e-16 9.971362e-18
7353.860000 2.217484e-16 9.692030e-18
7356.860000 2.215912e-16 9.646316e-18
7359.860000 2.176949e-16 9.770754e-18
7362.860000 2.191677e-16 1.016722e-17
7365.860000 2.223952e-16 1.060063e-17
7368.860000 2.170740e-16 1.081758e-17
7371.860000 2.201230e-16 1.110948e-17
7374.860000 2.308098e-16 1.137672e-17
7377.860000 2.306532e-16 1.116632e-17
7380.860000 2.155967e-16 1.051428e-17
7383.860000 2.224739e-16 1.000781e-17
7386.860000 2.278322e-16 9.809146e-18
7389.860000 2.277999e-16 9.545576e-18
7392.860000 2.334911e-16 9.432491e-18
7395.860000 2.351992e-16 9.320882e-18
7398.860000 2.330175e-16 9.214733e-18
7401.860000 2.225723e-16 8.981156e-18
7404.860000 2.204695e-16 8.801432e-18
7407.860000 2.180775e-16 8.701893e-18
7410.860000 2.087214e-16 8.414588e-18
7413.860000 2.111093e-16 8.187796e-18
7416.860000 2.157255e-16 7.969855e-18
7419.860000 2.052132e-16 7.710374e-18
7422.860000 1.952622e-16 7.544448e-18
7425.860000 2.014719e-16 7.507553e-18
7428.860000 2.165209e-16 7.609836e-18
7431.860000 2.175280e-16 7.626347e-18
7434.860000 2.146802e-16 7.626961e-18
7437.860000 2.121738e-16 7.666569e-18
7440.860000 2.140096e-16 7.759112e-18
7443.860000 2.104216e-16 7.773446e-18
7446.860000 2.070971e-16 7.780001e-18
7449.860000 2.019246e-16 7.731471e-18
7452.860000 2.059789e-16 7.794995e-18
7455.860000 2.121776e-16 7.869720e-18
7458.860000 2.068145e-16 7.877787e-18
7461.860000 2.073893e-16 8.052776e-18
7464.860000 2.180585e-16 8.334681e-18
7467.860000 2.177907e-16 8.521846e-18
7470.860000 2.060566e-16 8.640133e-18
7473.860000 1.950981e-16 8.787187e-18
7476.860000 1.961749e-16 9.054484e-18
7479.860000 2.016817e-16 9.312389e-18
7482.860000 2.127471e-16 9.660351e-18
7485.860000 2.113084e-16 9.884570e-18
7488.860000 1.960929e-16 9.942467e-18
7491.860000 2.022287e-16 1.015332e-17
7494.860000 1.934112e-16 1.013328e-17
7497.860000 1.850543e-16 1.013369e-17
7500.860000 1.930571e-16 1.010956e-17
7503.860000 2.004489e-16 9.907152e-18
7506.860000 1.874744e-16 9.485570e-18
7509.860000 1.935790e-16 9.269724e-18
7512.860000 2.010257e-16 9.128509e-18
7515.860000 2.052198e-16 9.016919e-18
7518.860000 2.094495e-16 8.894925e-18
7521.860000 2.025617e-16 8.678876e-18
7524.860000 1.995101e-16 8.610140e-18
7527.860000 2.070794e-16 8.755862e-18
7530.860000 2.022778e-16 8.814337e-18
7533.860000 1.858155e-16 8.485904e-18
7536.860000 1.774365e-16 8.123636e-18
7539.860000 1.838310e-16 7.913817e-18
7542.860000 1.875026e-16 7.690407e-18
7545.860000 1.935350e-16 7.613569e-18
7548.860000 1.893192e-16 7.520964e-18
7551.860000 1.838783e-16 7.389948e-18
7554.860000 1.881570e-16 7.357942e-18
7557.860000 1.915155e-16 7.358640e-18
7560.860000 1.926659e-16 7.358239e-18
7563.860000 1.972494e-16 7.400932e-18
7566.860000 1.937454e-16 7.395976e-18
7569.860000 1.879785e-16 7.406282e-18
7572.860000 1.856850e-16 7.485766e-18
7575.860000 1.814981e-16 7.640479e-18
7578.860000 1.793613e-16 7.802767e-18
7581.860000 1.748805e-16 7.779488e-18
7584.860000 1.767821e-16 7.796248e-18
7587.860000 1.806678e-16 7.901740e-18
7590.860000 1.884375e-16 8.242701e-18
7593.860000 1.873149e-16 8.630895e-18
7596.860000 1.780886e-16 9.322313e-18
7599.860000 1.791185e-16 1.055326e-17
7602.860000 1.932637e-16 1.252595e-17
7605.860000 1.666005e-16 1.431894e-17
7608.860000 1.291673e-16 1.492938e-17
7611.860000 1.391235e-16 1.540392e-17
7614.860000 1.392119e-16 1.468576e-17
7617.860000 1.322667e-16 1.334670e-17
7620.860000 1.689567e-16 1.283053e-17
7623.860000 1.749336e-16 1.260995e-17
7626.860000 1.598500e-16 1.209072e-17
7629.860000 1.441237e-16 1.220248e-17
7632.860000 1.377562e-16 1.231293e-17
7635.860000 1.447523e-16 1.247805e-17
7638.860000 1.359168e-16 1.183481e-17
7641.860000 1.395559e-16 1.116907e-17
7644.860000 1.445893e-16 1.057363e-17
7647.860000 1.566661e-16 1.012079e-17
7650.860000 1.574850e-16 9.663917e-18
7653.860000 1.547762e-16 9.292324e-18
7656.860000 1.464861e-16 8.887070e-18
7659.860000 1.409000e-16 8.492741e-18
7662.860000 1.442251e-16 8.252591e-18
7665.860000 1.402636e-16 7.951143e-18
7668.860000 1.326341e-16 7.655306e-18
7671.860000 1.339658e-16 7.464830e-18
7674.860000 1.418848e-16 7.364933e-18
7677.860000 1.575552e-16 7.350837e-18
7680.860000 1.589750e-16 7.267426e-18
7683.860000 1.535870e-16 7.126971e-18
7686.860000 1.523851e-16 7.091628e-18
7689.860000 1.455204e-16 7.054374e-18
7692.860000 1.393742e-16 6.988024e-18
7695.860000 1.452843e-16 7.072603e-18
7698.860000 1.572342e-16 7.225839e-18
7701.860000 1.597246e-16 7.310247e-18
7704.860000 1.560173e-16 7.406302e-18
7707.860000 1.520787e-16 7.468422e-18
7710.860000 1.414665e-16 7.533657e-18
7713.860000 1.481745e-16 8.006919e-18
7716.860000 1.638300e-16 8.847958e-18
7719.860000 1.651454e-16 9.494011e-18
7722.860000 1.537449e-16 9.783225e-18
7725.860000 1.392786e-16 9.549090e-18
7728.860000 1.439363e-16 9.278421e-18
7731.860000 1.514111e-16 9.192263e-18
7734.860000 1.560797e-16 9.202880e-18
7737.860000 1.511750e-16 9.158104e-18
7740.860000 1.552897e-16 9.374973e-18
7743.860000 1.556886e-16 9.642662e-18
7746.860000 1.502110e-16 9.821457e-18
7749.860000 1.539479e-16 1.015315e-17
7752.860000 1.613475e-16 1.056845e-17
7755.860000 1.672700e-16 1.103881e-17
7758.860000 1.372051e-16 1.067386e-17
7761.860000 1.316302e-16 1.004806e-17
7764.860000 1.519769e-16 9.672873e-18
7767.860000 1.524932e-16 9.286050e-18
7770.860000 1.408714e-16 8.743542e-18
7773.860000 1.526015e-16 8.530181e-18
7776.860000 1.546781e-16 8.422057e-18
7779.860000 1.549506e-16 8.403648e-18
7782.860000 1.625451e-16 8.362567e-18
7785.860000 1.682323e-16 8.321084e-18
7788.860000 1.655841e-16 8.123360e-18
7791.860000 1.696635e-16 7.942388e-18
7794.860000 1.717026e-16 7.887876e-18
7797.860000 1.803506e-16 8.183932e-18
7800.860000 1.816239e-16 8.394359e-18
7803.860000 1.598269e-16 8.064500e-18
7806.860000 1.526950e-16 7.629708e-18
7809.860000 1.769849e-16 7.637724e-18
7812.860000 1.845034e-16 7.746082e-18
7815.860000 1.718342e-16 7.721023e-18
7818.860000 1.746210e-16 7.775742e-18
7821.860000 1.750172e-16 7.880574e-18
7824.860000 1.816146e-16 8.309730e-18
7827.860000 1.971146e-16 8.782688e-18
7830.860000 1.809408e-16 8.613950e-18
7833.860000 1.720574e-16 8.302916e-18
7836.860000 1.871042e-16 8.230118e-18
7839.860000 1.854178e-16 8.176223e-18
7842.860000 1.816770e-16 8.333694e-18
7845.860000 1.777799e-16 8.647191e-18
7848.860000 1.646399e-16 8.760746e-18
7851.860000 1.732003e-16 9.135640e-18
7854.860000 1.719013e-16 9.598658e-18
7857.860000 1.875423e-16 1.057227e-17
7860.860000 1.868633e-16 1.107687e-17
7863.860000 1.587579e-16 1.081584e-17
7866.860000 1.682272e-16 1.082460e-17
7869.860000 1.725420e-16 1.082719e-17
7872.860000 1.779006e-16 1.102004e-17
7875.860000 1.684689e-16 1.105338e-17
7878.860000 1.749419e-16 1.088285e-17
7881.860000 1.845994e-16 1.061376e-17
7884.860000 1.777038e-16 1.025928e-17
7887.860000 1.832166e-16 1.013527e-17
7890.860000 1.900673e-16 9.915561e-18
7893.860000 1.920958e-16 9.791642e-18
7896.860000 1.833135e-16 9.619984e-18
7899.860000 1.719639e-16 9.241601e-18
7902.860000 1.859832e-16 9.012320e-18
7905.860000 1.901140e-16 8.639027e-18
7908.860000 1.904732e-16 8.475543e-18
7911.860000 1.863935e-16 8.402040e-18
7914.860000 1.838110e-16 8.524389e-18
7917.860000 1.966339e-16 9.114230e-18
7920.860000 1.946013e-16 9.398893e-18
7923.860000 1.836430e-16 9.164321e-18
7926.860000 1.852162e-16 8.707979e-18
7929.860000 1.867217e-16 8.371487e-18
7932.860000 1.918223e-16 8.104330e-18
7935.860000 2.010904e-16 8.056249e-18
7938.860000 1.987855e-16 8.021740e-18
7941.860000 1.823535e-16 7.786081e-18
7944.860000 1.763271e-16 7.616739e-18
7947.860000 1.863244e-16 7.689611e-18
7950.860000 2.116240e-16 8.031016e-18
7953.860000 2.171298e-16 8.230554e-18
7956.860000 2.021212e-16 8.248994e-18
7959.860000 2.005000e-16 8.306851e-18
7962.860000 1.987810e-16 8.366957e-18
7965.860000 2.073153e-16 8.750077e-18
7968.860000 2.105262e-16 9.414169e-18
7971.860000 1.969374e-16 9.687291e-18
7974.860000 1.666411e-16 9.494112e-18
7977.860000 1.708714e-16 9.343658e-18
7980.860000 1.905386e-16 9.721266e-18
7983.860000 2.024922e-16 1.015113e-17
7986.860000 1.898922e-16 1.013629e-17
7989.860000 1.712288e-16 1.004670e-17
7992.860000 1.806139e-16 1.029599e-17
7995.860000 1.934051e-16 1.108900e-17
7998.860000 1.987834e-16 1.191524e-17
8001.860000 1.934470e-16 1.203039e-17
8004.860000 1.613937e-16 1.089321e-17
8007.860000 1.726821e-16 1.020297e-17
8010.860000 1.962643e-16 9.941464e-18
8013.860000 1.973359e-16 9.758374e-18
8016.860000 1.983712e-16 9.687776e-18
8019.860000 1.976303e-16 9.599228e-18
8022.860000 1.828070e-16 9.351081e-18
8025.860000 1.698299e-16 9.024546e-18
8028.860000 1.862840e-16 9.140877e-18
8031.860000 2.000731e-16 9.486791e-18
8034.860000 1.940634e-16 9.340709e-18
8037.860000 1.703898e-16 8.606495e-18
8040.860000 1.764380e-16 8.245249e-18
8043.860000 1.873559e-16 8.036946e-18
8046.860000 1.848823e-16 7.862155e-18
8049.860000 1.755796e-16 7.638535e-18
8052.860000 1.806306e-16 7.660069e-18
8055.860000 1.844490e-16 7.697414e-18
8058.860000 1.710061e-16 7.645511e-18
8061.860000 1.608441e-16 7.557286e-18
8064.860000 1.652331e-16 7.657764e-18
8067.860000 1.645753e-16 7.791636e-18
8070.860000 1.677705e-16 7.866455e-18
8073.860000 1.573577e-16 7.681163e-18
8076.860000 1.538095e-16 7.549803e-18
8079.860000 1.645670e-16 7.687847e-18
8082.860000 1.601188e-16 7.731647e-18
8085.860000 1.524630e-16 7.735000e-18
8088.860000 1.435464e-16 7.749018e-18
8091.860000 1.440236e-16 7.934146e-18
8094.860000 1.475549e-16 8.099461e-18
8097.860000 1.517603e-16 8.362415e-18
8100.860000 1.634415e-16 8.652834e-18
8103.860000 1.609516e-16 8.827375e-18
8106.860000 1.755001e-16 9.320193e-18
8109.860000 1.718088e-16 9.481819e-18
8112.860000 1.686706e-16 9.612186e-18
8115.860000 1.520909e-16 9.477983e-18
8118.860000 1.682556e-16 9.824980e-18
8121.860000 1.636525e-16 9.941478e-18
8124.860000 1.663961e-16 1.018485e-17
8127.860000 1.656949e-16 1.023072e-17
8130.860000 1.490368e-16 9.766270e-18
8133.860000 1.378917e-16 9.387735e-18
8136.860000 1.382408e-16 9.243997e-18
8139.860000 1.509647e-16 9.154551e-18
8142.860000 1.585274e-16 9.098804e-18
8145.860000 1.403261e-16 8.718604e-18
8148.860000 1.335219e-16 8.449203e-18
8151.860000 1.326046e-16 8.314006e-18
8154.860000 1.329716e-16 8.100633e-18
8157.860000 1.411779e-16 8.079839e-18
8160.860000 1.333714e-16 7.812329e-18
8163.860000 1.186258e-16 7.470163e-18
8166.860000 1.198270e-16 7.316115e-18
8169.860000 1.218829e-16 7.262458e-18
8172.860000 1.283465e-16 7.243545e-18
8175.860000 1.369017e-16 7.291707e-18
8178.860000 1.383252e-16 7.241090e-18
8181.860000 1.370387e-16 7.202130e-18
8184.860000 1.264288e-16 7.088815e-18
8187.860000 1.301894e-16 7.114902e-18
8190.860000 1.451650e-16 7.258300e-18
8193.860000 1.427141e-16 7.265300e-18
8196.860000 1.316276e-16 7.196488e-18
8199.860000 1.215672e-16 7.142921e-18
8202.860000 1.221552e-16 7.243559e-18
8205.860000 1.306883e-16 7.376382e-18
8208.860000 1.315935e-16 7.446949e-18
8211.860000 1.340478e-16 7.685324e-18
8214.860000 1.357568e-16 7.848928e-18
8217.860000 1.270688e-16 7.894959e-18
8220.860000 1.130224e-16 7.881571e-18
8223.860000 1.143558e-16 8.041452e-18
8226.860000 1.249408e-16 8.283330e-18
8229.860000 1.154243e-16 8.317879e-18
8232.860000 1.101728e-16 8.358388e-18
8235.860000 1.200752e-16 8.742039e-18
8238.860000 1.233836e-16 8.993242e-18
8241.860000 1.215338e-16 9.161884e-18
8244.860000 1.267675e-16 9.377261e-18
8247.860000 1.358405e-16 9.729632e-18
8250.860000 1.281911e-16 9.910150e-18
8253.860000 1.146677e-16 9.703751e-18
8256.860000 1.181447e-16 9.557449e-18
8259.860000 1.263985e-16 9.413069e-18
8262.860000 1.283253e-16 9.192576e-18
8265.860000 1.326122e-16 9.055455e-18
8268.860000 1.275077e-16 8.828796e-18
8271.860000 1.170921e-16 8.567089e-18
8274.860000 1.178609e-16 8.368783e-18
8277.860000 1.239679e-16 8.328703e-18
8280.860000 1.275018e-16 8.372745e-18
8283.860000 1.341128e-16 8.670895e-18
8286.860000 1.339120e-16 8.962458e-18
8289.860000 1.308401e-16 9.082861e-18
8292.860000 1.292022e-16 9.088390e-18
8295.860000 1.324737e-16 9.080985e-18
8298.860000 1.226420e-16 8.798253e-18
8301.860000 1.199122e-16 8.635131e-18
8304.860000 1.289904e-16 8.814032e-18
8307.860000 1.229504e-16 8.563537e-18
8310.860000 1.115308e-16 8.012053e-18
8313.860000 1.127891e-16 7.712568e-18
8316.860000 1.273363e-16 7.832196e-18
8319.860000 1.266059e-16 7.826012e-18
8322.860000 1.210018e-16 7.661139e-18
8325.860000 1.245412e-16 7.566545e-18
8328.860000 1.241407e-16 7.461427e-18
8331.860000 1.184146e-16 7.415672e-18
8334.860000 1.153231e-16 7.519806e-18
8337.860000 1.122425e-16 7.610021e-18
8340.860000 1.118748e-16 7.920598e-18
8343.860000 1.133395e-16 8.586708e-18
8346.860000 1.274352e-16 9.984836e-18
8349.860000 1.409116e-16 1.133105e-17
8352.860000 1.072653e-16 1.132990e-17
8355.860000 8.508591e-17 1.065440e-17
8358.860000 9.397172e-17 1.028949e-17
8361.860000 9.636673e-17 1.000383e-17
8364.860000 1.142438e-16 9.905935e-18
8367.860000 1.254570e-16 9.957405e-18
8370.860000 1.227996e-16 1.015740e-17
8373.860000 1.079588e-16 1.013191e-17
8376.860000 9.971058e-17 9.952243e-18
8379.860000 1.075833e-16 9.919470e-18
8382.860000 1.146009e-16 9.821071e-18
8385.860000 1.109306e-16 9.860760e-18
8388.860000 9.815469e-17 9.803437e-18
8391.860000 1.020867e-16 9.585850e-18
8394.860000 1.023703e-16 9.132983e-18
8397.860000 1.016779e-16 8.863426e-18
8400.860000 1.120586e-16 9.297481e-18
8403.860000 1.320522e-16 1.025500e-17
8406.860000 1.149474e-16 1.035441e-17
8409.860000 7.590797e-17 9.265789e-18
8412.860000 7.877057e-17 8.239792e-18
8415.860000 9.419060e-17 7.880098e-18
8418.860000 1.059930e-16 8.071918e-18
8421.860000 9.317816e-17 8.152040e-18
8424.860000 7.677291e-17 7.857973e-18
8427.860000 8.376000e-17 7.607628e-18
8430.860000 1.060069e-16 7.975125e-18
8433.860000 1.122378e-16 8.781089e-18
8436.860000 1.037288e-16 9.333241e-18
8439.860000 8.819831e-17 8.959700e-18
8442.860000 7.861000e-17 8.010388e-18
8445.860000 8.286042e-17 7.293209e-18
8448.860000 8.918225e-17 7.056564e-18
8451.860000 1.003771e-16 7.250914e-18
8454.860000 1.124769e-16 7.776494e-18
8457.860000 1.153873e-16 8.288594e-18
8460.860000 1.140877e-16 8.422297e-18
8463.860000 1.058966e-16 8.283767e-18
8466.860000 1.102095e-16 8.684501e-18
8469.860000 1.174124e-16 9.472154e-18
8472.860000 1.063228e-16 9.790728e-18
8475.860000 8.859971e-17 9.356162e-18
8478.860000 8.877621e-17 8.898123e-18
8481.860000 9.818533e-17 8.839680e-18
8484.860000 1.077396e-16 8.947044e-18
8487.860000 1.014045e-16 8.877772e-18
8490.860000 8.529708e-17 8.710640e-18
8493.860000 9.479884e-17 9.151443e-18
8496.860000 1.158405e-16 9.963048e-18
8499.860000 1.253220e-16 1.070157e-17
8502.860000 1.221438e-16 1.093422e-17
8505.860000 1.149311e-16 1.067097e-17
8508.860000 1.154480e-16 1.062768e-17
8511.860000 1.064934e-16 1.052183e-17
8514.860000 8.057837e-17 9.799772e-18
8517.860000 7.877940e-17 9.143617e-18
8520.860000 9.964064e-17 8.793377e-18
8523.860000 1.153689e-16 8.748709e-18
8526.860000 1.134745e-16 8.519128e-18
8529.860000 1.102094e-16 8.218442e-18
8532.860000 1.021393e-16 7.844162e-18
8535.860000 1.045983e-16 7.728383e-18
8538.860000 1.084508e-16 7.726821e-18
8541.860000 1.093240e-16 7.787441e-18
8544.860000 1.112977e-16 7.911560e-18
8547.860000 1.058626e-16 7.749896e-18
8550.860000 1.092731e-16 7.622764e-18
8553.860000 1.160457e-16 7.699329e-18
8556.860000 1.076122e-16 7.624111e-18
8559.860000 1.049248e-16 7.442430e-18
8562.860000 1.123033e-16 7.321505e-18
8565.860000 1.122229e-16 7.243541e-18
8568.860000 1.087202e-16 7.193710e-18
8571.860000 1.149469e-16 7.260325e-18
8574.860000 1.255668e-16 7.396978e-18
8577.860000 1.265671e-16 7.486101e-18
8580.860000 1.193618e-16 7.543761e-18
8583.860000 1.177808e-16 7.656504e-18
8586.860000 1.262873e-16 7.821302e-18
8589.860000 1.268444e-16 7.925228e-18
8592.860000 1.242230e-16 8.105686e-18
8595.860000 1.158933e-16 8.168676e-18
8598.860000 1.076821e-16 8.217869e-18
8601.860000 1.128971e-16 8.517715e-18
8604.860000 1.136836e-16 8.719631e-18
8607.860000 1.154371e-16 8.892673e-18
8610.860000 1.352656e-16 9.328782e-18
8613.860000 1.390238e-16 9.514591e-18
8616.860000 1.364338e-16 9.702294e-18
8619.860000 1.410396e-16 1.009467e-17
8622.860000 1.465414e-16 1.067718e-17
8625.860000 1.376782e-16 1.130707e-17
8628.860000 1.312664e-16 1.167709e-17
8631.860000 1.344720e-16 1.178408e-17
8634.860000 1.365826e-16 1.167294e-17
8637.860000 1.326674e-16 1.131499e-17
8640.860000 1.275190e-16 1.082998e-17
8643.860000 1.331863e-16 1.031851e-17
8646.860000 1.247067e-16 9.851678e-18
8649.860000 1.224886e-16 9.485939e-18
8652.860000 1.481107e-16 9.619707e-18
8655.860000 1.515013e-16 9.690299e-18
8658.860000 1.362992e-16 9.567794e-18
8661.860000 1.395538e-16 9.529064e-18
8664.860000 1.534188e-16 9.524572e-18
8667.860000 1.529597e-16 9.418781e-18
8670.860000 1.615760e-16 9.378242e-18
8673.860000 1.633587e-16 9.288206e-18
8676.860000 1.467705e-16 8.897319e-18
8679.860000 1.355612e-16 8.486276e-18
8682.860000 1.433549e-16 8.277603e-18
8685.860000 1.468683e-16 8.117316e-18
8688.860000 1.428670e-16 7.973602e-18
8691.860000 1.427676e-16 7.975002e-18
8694.860000 1.491616e-16 8.049206e-18
8697.860000 1.599265e-16 8.105540e-18
8700.860000 1.597062e-16 8.040922e-18
8703.860000 1.507229e-16 7.929335e-18
8706.860000 1.440333e-16 7.966770e-18
8709.860000 1.512613e-16 8.182131e-18
8712.860000 1.597188e-16 8.420251e-18
8715.860000 1.545567e-16 8.494295e-18
8718.860000 1.503680e-16 8.570766e-18
8721.860000 1.583018e-16 8.744194e-18
8724.860000 1.689847e-16 8.896821e-18
8727.860000 1.665074e-16 8.872511e-18
8730.860000 1.485472e-16 8.908711e-18
8733.860000 1.507522e-16 9.327878e-18
8736.860000 1.689950e-16 9.896307e-18
8739.860000 1.756297e-16 1.017586e-17
8742.860000 1.692261e-16 1.028996e-17
8745.860000 1.680523e-16 1.042624e-17
8748.860000 1.662134e-16 1.051854e-17
8751.860000 1.681798e-16 1.076764e-17
8754.860000 1.534894e-16 1.078880e-17
8757.860000 1.617661e-16 1.096654e-17
8760.860000 1.794578e-16 1.142608e-17
8763.860000 1.750758e-16 1.193180e-17
8766.860000 1.654506e-16 1.237495e-17
8769.860000 1.547813e-16 1.242038e-17
8772.860000 1.432116e-16 1.233335e-17
8775.860000 1.331925e-16 1.184439e-17
8778.860000 1.497618e-16 1.132441e-17
8781.860000 1.778436e-16 1.148799e-17
8784.860000 1.793141e-16 1.168275e-17
8787.860000 1.500669e-16 1.085106e-17
8790.860000 1.429311e-16 9.606409e-18
8793.860000 1.431075e-16 8.873243e-18
8796.860000 1.439281e-16 8.756240e-18
8799.860000 1.477409e-16 8.711743e-18
8802.860000 1.502774e-16 8.523110e-18
8805.860000 1.564067e-16 8.380160e-18
8808.860000 1.540151e-16 8.266514e-18
8811.860000 1.482793e-16 8.064423e-18
8814.860000 1.458069e-16 7.926061e-18
8817.860000 1.416894e-16 7.829883e-18
8820.860000 1.451747e-16 7.898574e-18
8823.860000 1.529647e-16 8.295019e-18
8826.860000 1.541122e-16 9.260486e-18
8829.860000 1.521212e-16 1.099398e-17
8832.860000 1.661797e-16 1.228505e-17
8835.860000 1.425591e-16 1.193239e-17
8838.860000 1.219436e-16 1.089971e-17
8841.860000 1.172016e-16 1.040019e-17
8844.860000 1.091768e-16 1.003954e-17
8847.860000 1.183160e-16 9.735436e-18
8850.860000 1.463014e-16 9.845676e-18
8853.860000 1.694632e-16 1.033675e-17
8856.860000 1.605041e-16 1.037140e-17
8859.860000 1.471743e-16 1.005891e-17
8862.860000 1.442142e-16 9.837580e-18
8865.860000 1.522364e-16 1.013094e-17
8868.860000 1.692082e-16 1.097429e-17
8871.860000 1.620533e-16 1.197382e-17
8874.860000 1.547667e-16 1.268349e-17
8877.860000 1.569642e-16 1.264901e-17
8880.860000 1.530313e-16 1.196668e-17
8883.860000 1.586227e-16 1.129260e-17
8886.860000 1.641159e-16 1.168286e-17
8889.860000 1.614713e-16 1.302493e-17
8892.860000 1.614422e-16 1.390829e-17
8895.860000 1.212783e-16 1.293360e-17
8898.860000 1.204371e-16 1.103971e-17
8901.860000 1.328445e-16 1.010228e-17
8904.860000 1.552770e-16 1.015465e-17
8907.860000 1.583901e-16 1.049246e-17
8910.860000 1.448420e-16 1.050672e-17
8913.860000 1.317482e-16 9.992852e-18
8916.860000 1.306206e-16 9.422860e-18
8919.860000 1.582719e-16 9.741644e-18
8922.860000 1.841433e-16 1.098145e-17
8925.860000 1.773137e-16 1.188128e-17
8928.860000 1.421367e-16 1.128819e-17
8931.860000 1.293788e-16 9.817848e-18
8934.860000 1.400115e-16 8.878785e-18
8937.860000 1.391513e-16 8.528782e-18
8940.860000 1.367057e-16 8.422051e-18
8943.860000 1.495747e-16 8.725100e-18
8946.860000 1.641145e-16 9.233507e-18
8949.860000 1.591052e-16 9.425181e-18
8952.860000 1.364947e-16 9.138276e-18
8955.860000 1.261102e-16 8.900503e-18
8958.860000 1.398541e-16 9.560038e-18
8961.860000 1.364386e-16 1.078623e-17
8964.860000 1.170274e-16 1.140629e-17
8967.860000 1.055821e-16 1.089851e-17
8970.860000 1.061647e-16 9.800120e-18
8973.860000 1.156082e-16 9.276549e-18
8976.860000 1.292003e-16 9.364805e-18
8979.860000 1.324396e-16 9.543903e-18
8982.860000 1.408892e-16 9.908123e-18
8985.860000 1.319727e-16 1.008884e-17
8988.860000 1.189352e-16 1.037562e-17
8991.860000 1.317675e-16 1.125742e-17
8994.860000 1.294166e-16 1.182324e-17
8997.860000 1.121690e-16 1.172914e-17
9000.860000 1.217514e-16 1.188458e-17
9003.860000 1.362815e-16 1.263929e-17
9006.860000 1.171967e-16 1.324556e-17
9009.860000 9.886697e-17 1.300033e-17
9012.860000 1.030804e-16 1.211308e-17
9015.860000 1.265349e-16 1.135283e-17
