WAVE,FLUX,ERR,BGFLUX
6100.082,3.17453E-16,5.3437555E-18,6.029614E-17
6105.602,3.0694044E-16,5.2808753E-18,5.989962E-17
6111.122,3.0760385E-16,5.267548E-18,5.687168E-17
6116.6426,3.0556232E-16,5.2785964E-18,6.0909835E-17
6122.1626,3.084971E-16,5.2834387E-18,5.957924E-17
6127.6826,3.0500362E-16,5.254457E-18,5.783107E-17
6133.2026,3.0028438E-16,5.2486918E-18,6.189211E-17
6138.723,3.01694E-16,5.257671E-18,6.239224E-17
6144.243,2.974285E-16,5.2428E-18,6.437742E-17
6149.763,3.0555623E-16,5.250138E-18,5.753194E-17
6155.2837,2.9684608E-16,5.2197313E-18,6.0761233E-17
6160.8037,3.038939E-16,5.2875937E-18,6.617245E-17
6166.3237,3.156784E-16,5.3501885E-18,6.514255E-17
6171.844,3.0948903E-16,5.308297E-18,6.416474E-17
6177.3643,3.0412334E-16,5.2572887E-18,6.06477E-17
6182.8843,3.110807E-16,5.276362E-18,5.648465E-17
6188.4043,3.0400706E-16,5.2568552E-18,6.100351E-17
6193.925,3.020461E-16,5.245941E-18,6.1364764E-17
6199.445,3.0426895E-16,5.2480524E-18,5.900886E-17
6204.965,3.0169958E-16,5.2374715E-18,6.023286E-17
6210.4854,3.0931645E-16,5.283979E-18,6.156164E-17
6216.0054,2.909445E-16,5.2549663E-18,6.288449E-17
6221.5254,2.9917873E-16,5.2468683E-18,6.558269E-17
6227.046,3.0795296E-16,5.3639954E-18,7.930824E-17
6232.566,2.959487E-16,5.3040004E-18,8.065762E-17
6238.086,2.9671636E-16,5.331169E-18,8.6126846E-17
6243.606,2.9772512E-16,5.3083224E-18,7.6602325E-17
6249.1265,3.0413014E-16,5.3218187E-18,7.17868E-17
6254.6465,3.096945E-16,5.365746E-18,7.4318135E-17
6260.1665,2.987942E-16,5.3406064E-18,8.223582E-17
6265.687,3.1333824E-16,5.395689E-18,7.832577E-17
6271.207,3.2162116E-16,5.390472E-18,6.876787E-17
6276.727,3.253256E-16,5.4066965E-18,7.053033E-17
6282.2476,3.2631523E-16,5.4472887E-18,7.8290144E-17
6287.7676,3.3395664E-16,5.771997E-18,1.3834624E-16
6293.2876,3.405152E-16,5.9762898E-18,1.7649577E-16
6298.8076,3.4198172E-16,5.9894006E-18,1.7703567E-16
6304.328,3.423428E-16,5.9243813E-18,1.6044195E-16
6309.848,3.4544764E-16,5.684203E-18,1.0185488E-16
6315.368,3.4316838E-16,5.4847604E-18,6.2005234E-17
6320.8887,3.381274E-16,5.4925293E-18,6.826692E-17
6326.4087,3.3257544E-16,5.4853266E-18,7.2791854E-17
6331.9287,3.227168E-16,5.4226495E-18,7.069743E-17
6337.449,3.2135384E-16,5.3880485E-18,6.531772E-17
6342.969,3.137379E-16,5.3302576E-18,6.182505E-17
6348.4893,3.1361848E-16,5.384983E-18,7.3155185E-17
6354.0093,3.2052926E-16,5.5061976E-18,9.0248436E-17
6359.53,3.0981178E-16,5.4738077E-18,9.59225E-17
6365.05,3.0516932E-16,5.429719E-18,9.2342017E-17
6370.57,3.014992E-16,5.3417235E-18,7.844234E-17
6376.0903,2.961422E-16,5.233108E-18,6.244169E-17
6381.6104,3.023675E-16,5.2798173E-18,6.471316E-17
6387.1304,2.972937E-16,5.2045394E-18,5.5468158E-17
6392.651,2.9379237E-16,5.2036357E-18,5.9988667E-17
6398.171,2.9378411E-16,5.2025707E-18,5.9509306E-17
6403.691,2.7710437E-16,5.1273924E-18,6.4460034E-17
6409.211,2.999569E-16,5.2235256E-18,5.7174254E-17
6414.7314,3.125832E-16,5.3067172E-18,5.830937E-17
6420.2515,3.0066657E-16,5.2200316E-18,5.415495E-17
6425.7715,2.9268882E-16,5.169685E-18,5.4021604E-17
6431.292,3.0524053E-16,5.2460597E-18,5.412917E-17
6436.812,3.171115E-16,5.309822E-18,5.2673743E-17
6442.332,3.188035E-16,5.3238614E-18,5.324936E-17
6447.8525,3.2058948E-16,5.344294E-18,5.5967814E-17
6453.3726,3.2660627E-16,5.401193E-18,6.047304E-17
6458.8926,3.2968897E-16,5.474869E-18,7.1906566E-17
6464.4126,3.38454E-16,5.5227797E-18,7.2266535E-17
6469.933,3.433429E-16,5.5197663E-18,6.6504064E-17
6475.453,3.6895842E-16,5.6363727E-18,6.153195E-17
6480.973,3.5836598E-16,5.5382865E-18,5.346549E-17
6486.4937,3.6820138E-16,5.6360356E-18,6.1903166E-17
6492.0137,3.874497E-16,5.7620545E-18,6.616169E-17
6497.5337,3.8842848E-16,5.7883717E-18,7.0558976E-17
6503.054,3.8982947E-16,5.8138125E-18,7.356545E-17
6508.574,3.9876638E-16,5.8148522E-18,6.382814E-17
6514.094,4.1825637E-16,5.850704E-18,4.9867437E-17
6519.6143,4.2401802E-16,5.918683E-18,5.816468E-17
6525.135,4.1710422E-16,5.958438E-18,7.405759E-17
6530.655,4.267483E-16,6.0043837E-18,7.255312E-17
6536.175,4.3832396E-16,6.051352E-18,6.967377E-17
6541.6953,4.4641336E-16,6.10899E-18,7.3394134E-17
6547.2153,4.5578414E-16,6.151888E-18,7.3152856E-17
6552.7354,4.591307E-16,6.196162E-18,7.918501E-17
6558.256,4.6488286E-16,6.2388915E-18,8.254097E-17
6563.776,4.7979694E-16,6.2753917E-18,7.361884E-17
6569.296,4.852436E-16,6.30965E-18,7.520768E-17
6574.816,4.875295E-16,6.299842E-18,6.9636564E-17
6580.3364,4.955472E-16,6.3266223E-18,6.672E-17
6585.8564,4.9600767E-16,6.2961617E-18,5.9569207E-17
6591.3765,4.9114856E-16,6.2703467E-18,5.8205596E-17
6596.897,4.996329E-16,6.3131644E-18,5.797892E-17
6602.417,5.0768127E-16,6.3437875E-18,5.7167637E-17
6607.937,5.0028794E-16,6.3155777E-18,5.903946E-17
6613.4575,4.9809333E-16,6.2818197E-18,5.315253E-17
6618.9775,5.1472403E-16,6.3642176E-18,5.3184107E-17
6624.4976,4.9330235E-16,6.272433E-18,5.5344114E-17
6630.018,5.06473E-16,6.316305E-18,5.2670143E-17
6635.538,5.0250627E-16,6.3137526E-18,5.530226E-17
6641.058,5.142884E-16,6.36654E-18,5.2757235E-17
6646.578,5.0149756E-16,6.2892817E-18,4.8805794E-17
6652.0986,5.088431E-16,6.3403936E-18,5.3306702E-17
6657.6187,5.327788E-16,6.4675896E-18,5.578004E-17
6663.1387,5.216717E-16,6.510812E-18,5.439156E-17
6668.659,5.226671E-16,6.667763E-18,4.914529E-17
6674.179,5.115754E-16,6.325871E-18,4.6755898E-17
6679.699,4.86274E-16,6.2354885E-18,5.297981E-17
6685.2197,4.8725877E-16,6.254062E-18,5.613256E-17
6690.7397,4.8814657E-16,6.234592E-18,5.1125483E-17
6696.26,4.5631147E-16,6.078769E-18,5.1332913E-17
6701.78,4.280956E-16,5.940807E-18,5.3393142E-17
6707.3003,4.320017E-16,5.9894337E-18,5.874916E-17
6712.8203,4.2742617E-16,5.962303E-18,5.825463E-17
6718.3403,4.0920426E-16,5.8439864E-18,5.3540675E-17
6723.861,4.089982E-16,5.8350652E-18,5.1764023E-17
6729.381,4.0423988E-16,5.813741E-18,5.1777122E-17
6734.901,3.9217393E-16,5.7424053E-18,5.046773E-17
6740.4214,3.8570003E-16,5.691757E-18,4.777083E-17
6745.9414,3.7290972E-16,5.622821E-18,4.7390865E-17
6751.4614,3.5435269E-16,5.5380015E-18,5.091432E-17
6756.9814,3.4061013E-16,5.4543657E-18,4.9304706E-17
6762.502,3.3798642E-16,5.436847E-18,4.8736916E-17
6768.022,3.3681413E-16,5.4365337E-18,5.007526E-17
6773.542,3.2328008E-16,5.3650442E-18,5.121594E-17
6779.0625,3.159085E-16,5.2992623E-18,4.649745E-17
6784.5825,3.1508715E-16,5.309984E-18,4.9430226E-17
6790.1025,3.1110154E-16,5.2826025E-18,4.8011545E-17
6795.623,2.9319643E-16,5.1893655E-18,5.1393284E-17
6801.143,2.9560891E-16,5.183422E-18,4.6650786E-17
6806.663,2.8552782E-16,5.1263054E-18,4.80791E-17
6812.183,2.8198296E-16,5.1320535E-18,5.329527E-17
6817.7036,2.73278E-16,5.16444E-18,7.008159E-17
6823.2236,2.794926E-16,5.3008372E-18,8.880378E-17
6828.7437,2.858715E-16,5.3679E-18,9.44461E-17
6834.264,2.681331E-16,5.271756E-18,9.6200443E-17
6839.784,2.5774855E-16,5.2552972E-18,7.593631E-17
6845.304,2.5424123E-16,4.99771E-18,5.9451946E-17
6850.8247,2.4720447E-16,5.0081563E-18,7.000294E-17
6856.3447,2.4006796E-16,5.0250784E-18,8.7416864E-17
6861.8647,2.364587E-16,4.899234E-18,8.078938E-17
6867.385,2.2673778E-16,4.8053933E-18,8.858807E-17
6872.9053,2.309029E-16,4.6662516E-18,6.787443E-17
6878.4253,2.4388066E-16,4.66108E-18,5.1429313E-17
6883.9453,2.4912978E-16,4.7371227E-18,5.3385512E-17
6889.466,2.3385934E-16,4.6961475E-18,5.75845E-17
6894.986,2.3276762E-16,4.7124227E-18,5.872595E-17
6900.506,2.3863989E-16,4.784838E-18,6.1530776E-17
6906.0264,2.410433E-16,4.8334285E-18,6.3066076E-17
6911.5464,2.372959E-16,4.8942217E-18,7.229597E-17
6917.0664,2.382082E-16,4.9292946E-18,7.3850976E-17
6922.5864,2.4518983E-16,4.9525876E-18,6.731855E-17
6928.107,2.3999114E-16,4.9360034E-18,6.805163E-17
6933.627,2.4048835E-16,4.9445912E-18,6.7208696E-17
6939.147,2.407202E-16,4.9921367E-18,7.511938E-17
6944.6675,2.4030245E-16,5.0080757E-18,7.699254E-17
6950.1875,2.3887928E-16,4.9730533E-18,7.188578E-17
6955.7075,2.4224028E-16,4.9861393E-18,6.898077E-17
6961.228,2.4454829E-16,4.9617825E-18,6.087774E-17
6966.748,2.392666E-16,4.9671348E-18,6.658321E-17
6972.268,2.4415299E-16,4.9910937E-18,6.417881E-17
6977.788,2.430351E-16,4.989965E-18,6.526929E-17
6983.3086,2.4982686E-16,4.9931715E-18,5.834595E-17
6988.8286,2.548457E-16,4.963345E-18,4.716248E-17
6994.3486,2.4227355E-16,4.885825E-18,4.777721E-17
6999.869,2.4960804E-16,4.9865508E-18,5.6716274E-17
7005.389,2.4791053E-16,4.9669714E-18,5.4973328E-17
7010.909,2.5784935E-16,5.0227755E-18,5.3686457E-17
7016.4297,2.52641E-16,4.969934E-18,4.9577805E-17
7021.9497,2.4145992E-16,4.906911E-18,5.0457538E-17
7027.4697,2.4910313E-16,4.9199876E-18,4.3873514E-17
7032.9897,2.4212474E-16,4.937761E-18,5.393121E-17
7038.5103,2.4927105E-16,4.983746E-18,5.3338353E-17
7044.0303,2.4899076E-16,4.9649502E-18,4.9494243E-17
7049.5503,2.4541544E-16,4.961226E-18,5.2712935E-17
7055.071,2.4340924E-16,4.9523663E-18,5.3285456E-17
7060.591,2.5287893E-16,4.984954E-18,4.771105E-17
7066.111,2.5250555E-16,4.9992757E-18,5.0385986E-17
7071.6313,2.42493E-16,4.9478466E-18,5.1778658E-17
7077.1514,2.425443E-16,4.9588837E-18,5.2940228E-17
7082.6714,2.4462515E-16,4.938251E-18,4.6337222E-17
7088.1914,2.413534E-16,4.9263023E-18,4.7725135E-17
7093.712,2.2904483E-16,4.8746254E-18,5.1921694E-17
7099.232,2.3143492E-16,4.842928E-18,4.4136488E-17
7104.752,2.428788E-16,4.925895E-18,4.522477E-17
7110.2725,2.4289694E-16,4.9401406E-18,4.6948988E-17
7115.7925,2.3640327E-16,4.9044295E-18,4.7302525E-17
7121.3125,2.4109954E-16,4.9446615E-18,4.9172132E-17
7126.833,2.2271233E-16,4.8402742E-18,5.0797896E-17
7132.353,2.3212996E-16,4.9023248E-18,5.0817785E-17
7137.873,2.3172654E-16,4.8983737E-18,5.005594E-17
7143.393,2.3856977E-16,4.9231387E-18,4.747372E-17
7148.9136,2.3532208E-16,4.9082437E-18,4.8143778E-17
7154.4336,2.30806E-16,4.8734487E-18,4.7849517E-17
7159.9536,2.2042023E-16,4.8148856E-18,5.0120845E-17
7165.474,2.227782E-16,4.808606E-18,4.9285423E-17
7170.994,2.0963752E-16,4.693679E-18,4.7459468E-17
7176.514,2.0783228E-16,4.6709946E-18,4.911949E-17
7182.0347,2.1544151E-16,4.674309E-18,4.3929183E-17
7187.5547,2.239103E-16,4.7144472E-18,4.3721912E-17
7193.0747,2.3787523E-16,4.7890383E-18,4.1205747E-17
7198.5947,2.2677184E-16,4.717402E-18,3.9117613E-17
7204.115,2.2430579E-16,4.7230557E-18,3.9158882E-17
7209.6353,2.260021E-16,4.769068E-18,4.034811E-17
7215.1553,2.3259549E-16,4.8366016E-18,4.037051E-17
7220.676,2.3788907E-16,4.8799748E-18,4.0222276E-17
7226.196,2.2987429E-16,4.908019E-18,5.4708286E-17
7231.716,2.2942644E-16,5.1606363E-18,1.02298035E-16
7237.2363,2.34434E-16,5.384378E-18,1.4118217E-16
7242.7563,2.5707881E-16,5.5004425E-18,1.3923637E-16
7248.2764,2.3584656E-16,5.3990045E-18,1.4124415E-16
7253.7964,2.309226E-16,5.099978E-18,8.92679E-17
7259.317,2.4007066E-16,4.9994283E-18,6.034428E-17
7264.837,2.4683572E-16,5.1624818E-18,8.1514533E-17
7270.357,2.5560916E-16,5.4376053E-18,1.2202326E-16
7275.8774,2.628468E-16,5.58837E-18,1.4297992E-16
7281.3975,2.514264E-16,5.5838836E-18,1.5357287E-16
7286.9175,2.5822331E-16,5.4020056E-18,1.08416406E-16
7292.438,2.4548569E-16,5.1801036E-18,8.046732E-17
7297.958,2.6673234E-16,5.288706E-18,7.4612525E-17
7303.478,2.735574E-16,5.3993755E-18,8.6506985E-17
7308.998,2.6605286E-16,5.482792E-18,1.0876825E-16
7314.5186,2.5569373E-16,5.449301E-18,1.1188303E-16
7320.0386,2.5760874E-16,5.5456136E-18,1.251565E-16
7325.5586,2.7072293E-16,5.5483317E-18,1.0849175E-16
7331.079,2.9563197E-16,5.693288E-18,1.059833E-16
7336.599,2.95968E-16,5.79836E-18,1.2433639E-16
7342.119,2.7415148E-16,5.672028E-18,1.2326595E-16
7347.6396,2.8390496E-16,5.6991747E-18,1.1520455E-16
7353.1597,2.9954783E-16,5.673588E-18,9.158849E-17
7358.6797,3.0616932E-16,5.7318207E-18,9.3786764E-17
7364.1997,2.9993828E-16,5.805577E-18,1.1476396E-16
7369.72,2.870711E-16,5.685509E-18,1.04327506E-16
7375.24,2.921822E-16,5.6524535E-18,9.0703E-17
7380.7603,2.937197E-16,5.5755183E-18,7.251396E-17
7386.281,2.996313E-16,5.578778E-18,6.45002E-17
7391.801,2.9639173E-16,5.637538E-18,7.8226014E-17
7397.321,2.960886E-16,5.7180105E-18,9.211217E-17
7402.8413,2.8336386E-16,5.638366E-18,8.978558E-17
7408.3613,2.8282412E-16,5.577705E-18,7.758968E-17
7413.8813,2.8864567E-16,5.513017E-18,5.7524046E-17
7419.4014,3.0955142E-16,5.5907247E-18,4.6310226E-17
7424.922,3.0547407E-16,5.61695E-18,5.425051E-17
7430.442,2.9708582E-16,5.6006985E-18,5.963169E-17
7435.962,2.78802E-16,5.4895453E-18,6.933006E-17
7441.4824,2.9607407E-16,5.5628322E-18,6.199963E-17
7447.0024,2.8339406E-16,5.489299E-18,6.1735394E-17
7452.5225,2.8783995E-16,5.506124E-18,5.7845203E-17
7458.043,2.907336E-16,5.529792E-18,5.767905E-17
7463.563,2.7793046E-16,5.5609595E-18,7.617476E-17
7469.083,2.7459291E-16,5.6113054E-18,8.823489E-17
7474.603,2.8856178E-16,5.746461E-18,9.628614E-17
7480.1235,3.0811573E-16,5.8714694E-18,9.64244E-17
7485.6436,3.0629265E-16,5.8172966E-18,8.682681E-17
7491.1636,3.0238854E-16,5.72284E-18,7.1523164E-17
7496.684,3.0378747E-16,5.6719018E-18,5.900433E-17
7502.204,3.0297736E-16,5.6277014E-18,4.945917E-17
7507.724,3.0221193E-16,5.6500535E-18,5.275162E-17
7513.2446,3.1986428E-16,5.870122E-18,7.3062805E-17
7518.7646,3.260677E-16,6.092929E-18,1.0864747E-16
7524.2847,3.260557E-16,6.1421465E-18,1.1734562E-16
7529.8047,3.247564E-16,6.15027E-18,1.1815689E-16
7535.325,3.1707487E-16,5.9969072E-18,9.4595455E-17
7540.845,3.1542774E-16,5.8612087E-18,6.86282E-17
7546.365,3.2228796E-16,5.8722553E-18,6.168979E-17
7551.8857,3.2913204E-16,5.9370835E-18,6.428444E-17
7557.406,3.3180803E-16,5.9677144E-18,6.518115E-17
7562.926,3.25098E-16,6.0308572E-18,8.445767E-17
7568.4463,3.195375E-16,6.066992E-18,9.645781E-17
7573.9663,3.15105E-16,6.018628E-18,9.0881626E-17
7579.4863,3.2538474E-16,6.0800203E-18,9.5325875E-17
7585.0063,3.3655449E-16,5.9434623E-18,7.4791567E-17
7590.527,3.4836782E-16,5.6802977E-18,6.034407E-17
7596.047,3.3144682E-16,5.1678725E-18,5.6022666E-17
7601.567,3.1672312E-16,4.6266023E-18,4.1696676E-17
7607.0874,3.1183134E-16,4.4254812E-18,3.9325384E-17
7612.6074,3.2298518E-16,4.6152977E-18,4.260895E-17
7618.1274,3.3751433E-16,4.9393647E-18,5.0694353E-17
7623.648,3.6172492E-16,5.188629E-18,5.728268E-17
7629.168,3.3519712E-16,5.042579E-18,5.0086997E-17
7634.688,2.905006E-16,4.8199583E-18,4.3047177E-17
7640.208,2.8332042E-16,4.8611146E-18,4.106715E-17
7645.7285,2.9711264E-16,5.04736E-18,3.8159162E-17
7651.2485,3.0556412E-16,5.2636435E-18,4.3785654E-17
7656.7686,3.0067687E-16,5.4318478E-18,5.211921E-17
7662.289,2.879272E-16,5.5099568E-18,5.659987E-17
7667.809,2.6736373E-16,5.480692E-18,5.7467374E-17
7673.329,2.5941112E-16,5.4842736E-18,5.556141E-17
7678.8496,2.688998E-16,5.5635907E-18,4.908111E-17
7684.3696,2.9780262E-16,5.7742145E-18,4.6881977E-17
7689.8896,3.0467767E-16,5.863622E-18,5.079198E-17
7695.4097,2.8018045E-16,5.7839475E-18,5.870733E-17
7700.93,2.7218607E-16,5.8214134E-18,7.211035E-17
7706.45,2.587538E-16,6.120104E-18,1.4148412E-16
7711.97,2.6941106E-16,6.387435E-18,1.803037E-16
7717.4907,2.970569E-16,6.610907E-18,1.8997142E-16
7723.0107,3.0047676E-16,6.5846534E-18,1.7833739E-16
7728.531,2.8732678E-16,6.2173732E-18,1.18441E-16
7734.0513,2.639898E-16,5.8862772E-18,8.288742E-17
7739.5713,2.8539065E-16,6.0525227E-18,8.620989E-17
7745.0913,3.002703E-16,6.4113284E-18,1.3584357E-16
7750.6113,3.2199174E-16,6.7078806E-18,1.6799404E-16
7756.132,3.3218716E-16,6.8245163E-18,1.7881109E-16
7761.652,3.2729162E-16,6.6429444E-18,1.4563896E-16
7767.172,3.2170372E-16,6.5388404E-18,1.05337494E-16
7772.6924,3.110647E-16,6.4162493E-18,9.343613E-17
7778.2124,3.1908692E-16,6.3240253E-18,8.722845E-17
7783.7324,3.349485E-16,6.549481E-18,1.09366644E-16
7789.253,3.455617E-16,6.746705E-18,1.3451808E-16
7794.773,3.5952213E-16,6.827742E-18,1.321087E-16
7800.293,3.4857552E-16,6.814683E-18,1.4079536E-16
7805.813,3.345461E-16,6.6222583E-18,1.169172E-16
7811.3335,3.273308E-16,6.5509015E-18,1.0960537E-16
7816.8535,3.4326714E-16,6.881954E-18,1.5603983E-16
7822.3735,3.702911E-16,7.006429E-18,1.480501E-16
7827.894,3.5691967E-16,6.9444716E-18,1.4808604E-16
7833.414,3.6950526E-16,6.8658456E-18,1.1546901E-16
7838.934,3.5307054E-16,6.6392696E-18,8.808921E-17
7844.4546,3.4424488E-16,6.8135516E-18,1.3039015E-16
7849.9746,3.5335176E-16,7.144117E-18,1.8859788E-16
7855.4946,3.6974963E-16,7.346388E-18,2.1004044E-16
7861.0146,3.8916995E-16,7.530307E-18,2.2284524E-16
7866.535,3.8534073E-16,7.359772E-18,1.8858818E-16
7872.055,3.4988062E-16,7.051244E-18,1.6420373E-16
7877.575,3.4634513E-16,7.015013E-18,1.5851013E-16
7883.0957,3.521713E-16,6.9931065E-18,1.457576E-16
7888.6157,3.650294E-16,7.008891E-18,1.3058212E-16
7894.1357,3.759119E-16,6.953401E-18,1.04876185E-16
7899.6562,3.710894E-16,6.8446346E-18,8.75729E-17
7905.1763,3.4512625E-16,6.959743E-18,1.3945897E-16
7910.6963,3.252223E-16,7.209485E-18,2.1182607E-16
7916.2163,3.3131366E-16,7.4405475E-18,2.5052363E-16
7921.737,3.3809214E-16,7.493792E-18,2.5087777E-16
7927.257,3.5853444E-16,7.332704E-18,1.8447063E-16
7932.777,3.718678E-16,7.0790506E-18,1.1360791E-16
7938.2974,3.4387756E-16,6.842241E-18,9.746357E-17
7943.8174,3.246511E-16,6.6864988E-18,8.833801E-17
7949.3374,3.1197814E-16,6.5760338E-18,8.106306E-17
7954.858,3.2087543E-16,6.8191442E-18,1.1445582E-16
7960.378,3.3589997E-16,7.1886785E-18,1.6633287E-16
7965.898,3.4016398E-16,7.208563E-18,1.6304096E-16
7971.418,3.2992828E-16,7.262249E-18,1.8289568E-16
7976.9385,3.116078E-16,7.035131E-18,1.5669298E-16
7982.4585,2.9753282E-16,6.794021E-18,1.2522551E-16
7987.9785,2.8726238E-16,7.060519E-18,1.857044E-16
7993.499,3.0316723E-16,7.1396085E-18,1.7976427E-16
7999.019,2.8867394E-16,7.0445555E-18,1.7641744E-16
8004.539,2.9847758E-16,6.893585E-18,1.3317764E-16
8010.0596,2.805292E-16,6.5776993E-18,9.494571E-17
8015.5796,2.8862732E-16,6.6635495E-18,9.835104E-17
8021.0996,2.6165007E-16,6.77706E-18,1.4799087E-16
8026.6196,2.5983779E-16,6.7570527E-18,1.4454211E-16
8032.14,2.6816714E-16,6.7676138E-18,1.3350515E-16
8037.66,2.8140631E-16,6.655475E-18,9.4951255E-17
8043.18,2.8323509E-16,6.480442E-18,5.992711E-17
8048.7007,2.6295238E-16,6.3867273E-18,6.5146396E-17
8054.2207,2.3659915E-16,6.3253666E-18,8.279338E-17
8059.7407,2.1319152E-16,6.3002567E-18,1.0403712E-16
8065.261,2.3600193E-16,6.4357956E-18,9.6991804E-17
8070.7812,2.5303423E-16,6.4703635E-18,8.044039E-17
8076.3013,2.4528576E-16,6.2908723E-18,5.766074E-17
8081.8213,2.437899E-16,6.2195876E-18,4.6457795E-17
8087.342,2.3064413E-16,6.2143383E-18,5.866134E-17
8092.862,2.1554818E-16,6.1595897E-18,6.588637E-17
8098.382,2.1859346E-16,6.1792352E-18,6.4132564E-17
8103.9023,2.4331326E-16,6.4305554E-18,7.2933236E-17
8109.4224,2.3960545E-16,6.3315498E-18,6.0504927E-17
8114.9424,2.3153455E-16,6.252551E-18,5.491525E-17
8120.463,2.2312968E-16,6.166794E-18,5.0116825E-17
8125.983,2.0782207E-16,6.0244677E-18,4.5508605E-17
8131.503,2.116538E-16,6.070224E-18,4.8110664E-17
8137.023,2.2125661E-16,6.187884E-18,5.516994E-17
8142.5435,2.2130471E-16,6.1967222E-18,5.6270066E-17
8148.0635,2.3081362E-16,6.261462E-18,5.4903908E-17
8153.5835,2.259037E-16,6.164169E-18,4.6072855E-17
8159.104,2.1308772E-16,6.03411E-18,4.075052E-17
8164.624,1.9947312E-16,5.994835E-18,4.8441093E-17
8170.144,2.1661608E-16,6.0991604E-18,4.3589626E-17
8175.6646,2.256364E-16,6.169509E-18,4.0907486E-17
8181.1846,2.3495625E-16,6.2620025E-18,4.1232098E-17
8186.7046,2.4113E-16,6.3711196E-18,4.7408067E-17
8192.225,2.2608887E-16,6.3017684E-18,4.9685183E-17
8197.745,2.0748641E-16,6.1890613E-18,5.025301E-17
8203.266,2.0754838E-16,6.23483E-18,5.0742256E-17
8208.785,2.2545976E-16,6.3398464E-18,4.3436978E-17
8214.306,2.3618757E-16,6.4359052E-18,4.375464E-17
8219.825,2.2783553E-16,6.3977234E-18,4.7809455E-17
8225.346,2.1382199E-16,6.2388166E-18,4.416687E-17
8230.866,2.010779E-16,6.1320235E-18,4.305309E-17
8236.386,1.9707609E-16,6.104003E-18,3.8003324E-17
8241.906,1.8880825E-16,6.149849E-18,4.7010415E-17
8247.427,2.0844826E-16,6.3204974E-18,4.334332E-17
8252.946,2.013231E-16,6.280319E-18,4.3054083E-17
8258.467,1.8931177E-16,6.2643356E-18,5.065917E-17
8263.987,1.7659365E-16,6.1259387E-18,4.500418E-17
8269.507,1.6414752E-16,6.105393E-18,5.4524533E-17
8275.027,1.500535E-16,6.2595028E-18,8.966221E-17
8280.548,1.5066732E-16,6.69069E-18,1.4947649E-16
8286.067,1.4821183E-16,7.09245E-18,2.117092E-16
8291.588,1.5981519E-16,7.4615405E-18,2.5672258E-16
8297.108,1.5334719E-16,7.358339E-18,2.4079852E-16
8302.628,1.4198946E-16,7.1044136E-18,2.0933555E-16
8308.148,1.3145215E-16,6.750211E-18,1.6563822E-16
8313.669,1.2313513E-16,6.3218527E-18,1.1032282E-16
8319.188,1.1646857E-16,6.0710115E-18,8.3004775E-17
8324.709,1.3145143E-16,6.0156077E-18,5.839705E-17
8330.2295,1.3525692E-16,6.0107476E-18,5.14006E-17
8335.749,1.2543183E-16,6.605904E-18,1.3961742E-16
8341.27,1.1848494E-16,7.396941E-18,2.6080039E-16
8346.789,9.046929E-17,7.685871E-18,3.3441906E-16
8352.31,8.35082E-17,7.737405E-18,3.4791987E-16
8357.83,1.2838104E-16,7.500138E-18,2.595732E-16
8363.35,1.5203368E-16,6.919413E-18,1.432722E-16
8368.87,1.3750025E-16,6.785803E-18,9.798411E-17
8374.391,1.3077424E-16,6.496764E-18,1.02141486E-16
8379.91,1.1658111E-16,6.4255903E-18,1.0444064E-16
8385.431,1.0579481E-16,6.4510807E-18,1.1683301E-16
8390.951,1.1812465E-16,7.0073745E-18,1.7870884E-16
8396.471,1.4246127E-16,7.513561E-18,2.2552477E-16
8401.991,1.4464332E-16,7.580325E-18,2.2987182E-16
8407.512,1.3831483E-16,7.623802E-18,2.401742E-16
8413.031,1.27726E-16,7.098038E-18,1.7126245E-16
8418.552,9.7511154E-17,6.7776255E-18,1.5803335E-16
8424.072,1.05298835E-16,7.353224E-18,2.293854E-16
8429.592,1.1592546E-16,7.615988E-18,2.5528636E-16
8435.112,1.2793515E-16,7.677514E-18,2.50224E-16
8440.633,1.3394775E-16,7.397385E-18,1.9713248E-16
8446.152,1.2847959E-16,6.8669825E-18,1.2661385E-16
8451.673,1.2187965E-16,6.6632864E-18,1.0590635E-16
8457.192,1.1707625E-16,6.968973E-18,1.4931364E-16
8462.713,1.0837828E-16,7.285935E-18,2.0105568E-16
8468.233,1.3872215E-16,7.461558E-18,1.9047259E-16
8473.753,1.4245448E-16,7.320388E-18,1.643675E-16
8479.273,1.2369717E-16,6.813268E-18,1.133155E-16
8484.794,1.3556472E-16,6.595165E-18,6.977789E-17
8490.313,1.4003392E-16,6.6776835E-18,7.4146174E-17
8495.834,1.3031818E-16,6.833461E-18,1.04363525E-16
8501.3545,1.3238896E-16,7.0877906E-18,1.3392887E-16
8506.874,1.3905057E-16,7.1376646E-18,1.325368E-16
8512.395,1.6226785E-16,7.1688096E-18,1.08237516E-16
8517.915,1.625213E-16,6.980022E-18,8.085645E-17
8523.435,1.5179417E-16,6.668264E-18,4.9478493E-17
8528.955,1.4621086E-16,6.6389946E-18,5.107289E-17
8534.476,1.5357554E-16,6.7013198E-18,5.0159273E-17
8539.995,1.558961E-16,6.8239646E-18,6.080763E-17
8545.516,1.766539E-16,7.19182E-18,8.633198E-17
8551.036,1.7978727E-16,7.1627985E-18,7.7551035E-17
8556.556,1.8661879E-16,7.1986625E-18,7.280636E-17
