# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozv
# CHANNEL = B+R
# EXPNUM = 22_203_008_003
# MJD-OBS = 59782.286082
# DATE-OBS = 2022-07-22T06:51:59
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:46:06.32
# DEC = 18:00:31.79
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.130054e-17 3.010462e-18
7425.860000 5.131781e-17 2.999559e-18
7428.860000 5.045518e-17 2.983128e-18
7431.860000 5.020139e-17 2.998005e-18
7434.860000 5.067549e-17 3.065182e-18
7437.860000 5.328684e-17 3.138421e-18
7440.860000 5.885883e-17 3.219003e-18
7443.860000 6.021665e-17 3.303388e-18
7446.860000 5.611181e-17 3.277662e-18
7449.860000 5.035999e-17 3.151522e-18
7452.860000 5.140060e-17 3.091595e-18
7455.860000 5.083607e-17 3.062311e-18
7458.860000 4.588318e-17 3.068292e-18
7461.860000 4.676419e-17 3.160811e-18
7464.860000 4.842240e-17 3.251614e-18
7467.860000 4.987741e-17 3.365511e-18
7470.860000 4.908134e-17 3.484397e-18
7473.860000 4.845601e-17 3.632140e-18
7476.860000 4.819921e-17 3.795660e-18
7479.860000 4.819870e-17 3.954130e-18
7482.860000 4.354390e-17 4.042061e-18
7485.860000 4.621758e-17 4.206085e-18
7488.860000 4.880063e-17 4.316951e-18
7491.860000 4.721170e-17 4.311261e-18
7494.860000 4.870722e-17 4.245891e-18
7497.860000 4.296689e-17 4.115357e-18
7500.860000 4.510710e-17 4.053995e-18
7503.860000 4.350286e-17 3.889763e-18
7506.860000 4.278896e-17 3.751619e-18
7509.860000 4.385692e-17 3.658576e-18
7512.860000 4.624172e-17 3.578278e-18
7515.860000 4.869268e-17 3.528839e-18
7518.860000 5.214272e-17 3.514458e-18
7521.860000 5.255683e-17 3.512746e-18
7524.860000 5.785845e-17 3.657556e-18
7527.860000 5.943551e-17 3.923992e-18
7530.860000 5.757128e-17 4.074343e-18
7533.860000 5.278691e-17 3.939231e-18
7536.860000 4.442895e-17 3.597614e-18
7539.860000 4.588917e-17 3.338825e-18
7542.860000 4.581950e-17 3.174779e-18
7545.860000 4.415223e-17 3.042362e-18
7548.860000 4.663208e-17 2.994998e-18
7551.860000 4.679426e-17 2.950377e-18
7554.860000 4.560532e-17 2.906001e-18
7557.860000 4.789029e-17 2.915704e-18
7560.860000 4.852224e-17 2.949371e-18
7563.860000 4.615505e-17 2.981441e-18
7566.860000 4.230283e-17 2.992706e-18
7569.860000 4.476861e-17 3.041724e-18
7572.860000 5.119885e-17 3.197438e-18
7575.860000 5.500658e-17 3.430171e-18
7578.860000 5.021098e-17 3.541267e-18
7581.860000 4.530717e-17 3.434932e-18
7584.860000 4.461738e-17 3.294399e-18
7587.860000 5.096835e-17 3.314934e-18
7590.860000 5.252322e-17 3.442783e-18
7593.860000 5.516308e-17 3.702220e-18
7596.860000 5.824711e-17 4.053798e-18
7599.860000 5.454987e-17 4.658940e-18
7602.860000 5.229918e-17 5.732420e-18
7605.860000 5.432934e-17 7.090354e-18
7608.860000 2.879842e-17 7.505854e-18
7611.860000 2.253460e-17 7.533837e-18
7614.860000 3.160968e-17 6.976332e-18
7617.860000 3.803699e-17 6.320279e-18
7620.860000 4.372161e-17 5.756785e-18
7623.860000 4.951025e-17 5.661314e-18
7626.860000 4.932809e-17 5.650497e-18
7629.860000 4.542126e-17 5.817267e-18
7632.860000 4.425411e-17 5.949766e-18
7635.860000 4.179722e-17 6.067099e-18
7638.860000 4.807883e-17 5.850386e-18
7641.860000 4.362242e-17 5.317563e-18
7644.860000 4.737516e-17 4.924436e-18
7647.860000 4.840543e-17 4.627691e-18
7650.860000 4.783474e-17 4.349137e-18
7653.860000 4.585973e-17 4.072989e-18
7656.860000 4.564427e-17 3.899965e-18
7659.860000 5.265862e-17 3.809396e-18
7662.860000 4.744997e-17 3.677978e-18
7665.860000 4.692138e-17 3.555051e-18
7668.860000 5.010543e-17 3.541199e-18
7671.860000 4.605245e-17 3.410736e-18
7674.860000 4.280282e-17 3.241980e-18
7677.860000 4.649528e-17 3.141901e-18
7680.860000 4.881957e-17 3.072621e-18
7683.860000 4.767485e-17 3.001728e-18
7686.860000 4.825287e-17 2.986358e-18
7689.860000 4.657665e-17 2.999945e-18
7692.860000 4.318539e-17 3.000102e-18
7695.860000 4.670571e-17 3.065333e-18
7698.860000 4.962915e-17 3.116068e-18
7701.860000 4.978955e-17 3.163992e-18
7704.860000 5.006477e-17 3.240456e-18
7707.860000 4.408918e-17 3.290096e-18
7710.860000 4.178223e-17 3.406242e-18
7713.860000 4.229413e-17 3.846952e-18
7716.860000 3.874629e-17 4.666219e-18
7719.860000 5.064004e-17 5.416337e-18
7722.860000 4.546747e-17 5.534021e-18
7725.860000 4.100752e-17 5.127520e-18
7728.860000 4.148993e-17 4.545194e-18
7731.860000 3.571844e-17 4.283892e-18
7734.860000 3.796609e-17 4.174515e-18
7737.860000 4.314114e-17 4.060267e-18
7740.860000 3.760020e-17 3.977385e-18
7743.860000 3.820846e-17 4.079932e-18
7746.860000 3.639090e-17 4.187605e-18
7749.860000 4.322101e-17 4.557271e-18
7752.860000 4.577248e-17 5.314262e-18
7755.860000 4.957170e-17 6.116125e-18
7758.860000 5.240801e-17 6.161304e-18
7761.860000 4.879714e-17 5.408735e-18
7764.860000 4.589087e-17 4.807347e-18
7767.860000 4.388271e-17 4.526249e-18
7770.860000 3.955142e-17 4.111617e-18
7773.860000 3.660502e-17 3.751293e-18
7776.860000 4.215733e-17 3.792083e-18
7779.860000 4.497873e-17 3.964015e-18
7782.860000 3.913158e-17 3.931197e-18
7785.860000 3.827576e-17 3.792221e-18
7788.860000 3.900138e-17 3.664295e-18
7791.860000 4.092009e-17 3.548032e-18
7794.860000 4.732490e-17 3.695151e-18
7797.860000 4.831096e-17 4.113250e-18
7800.860000 4.648785e-17 4.377012e-18
7803.860000 4.235306e-17 4.115156e-18
7806.860000 3.952456e-17 3.601727e-18
7809.860000 4.096152e-17 3.390836e-18
7812.860000 4.205813e-17 3.498237e-18
7815.860000 4.072189e-17 3.606363e-18
7818.860000 3.464499e-17 3.546082e-18
7821.860000 3.491435e-17 3.676932e-18
7824.860000 4.371412e-17 4.255000e-18
7827.860000 4.803861e-17 4.636758e-18
7830.860000 4.642508e-17 4.383435e-18
7833.860000 4.347323e-17 3.758793e-18
7836.860000 3.217417e-17 3.357242e-18
7839.860000 3.229130e-17 3.334431e-18
7842.860000 3.943208e-17 3.532189e-18
7845.860000 4.192790e-17 3.843018e-18
7848.860000 4.080898e-17 4.078790e-18
7851.860000 3.291669e-17 4.124827e-18
7854.860000 3.308907e-17 4.627196e-18
7857.860000 4.440690e-17 5.533049e-18
7860.860000 4.673014e-17 5.896885e-18
7863.860000 4.735315e-17 5.716803e-18
7866.860000 4.289404e-17 5.370388e-18
7869.860000 3.902771e-17 5.091118e-18
7872.860000 3.204818e-17 5.058414e-18
7875.860000 4.252792e-17 5.333425e-18
7878.860000 3.889378e-17 5.249410e-18
7881.860000 3.455801e-17 4.887588e-18
7884.860000 3.736423e-17 4.748962e-18
7887.860000 2.902418e-17 4.637693e-18
7890.860000 3.678524e-17 4.601881e-18
7893.860000 4.141375e-17 4.657326e-18
7896.860000 4.269043e-17 4.726660e-18
7899.860000 4.086056e-17 4.450529e-18
7902.860000 4.419938e-17 3.924016e-18
7905.860000 3.615668e-17 3.518480e-18
7908.860000 3.451140e-17 3.392493e-18
7911.860000 3.597154e-17 3.510420e-18
7914.860000 3.602075e-17 3.949400e-18
7917.860000 3.293371e-17 4.677431e-18
7920.860000 3.761804e-17 5.090965e-18
7923.860000 4.041445e-17 4.889016e-18
7926.860000 4.368689e-17 4.464126e-18
7929.860000 4.499012e-17 4.094769e-18
7932.860000 3.817813e-17 3.734588e-18
7935.860000 3.936965e-17 3.647972e-18
7938.860000 3.896542e-17 3.605435e-18
7941.860000 3.366474e-17 3.399090e-18
7944.860000 2.921713e-17 3.164965e-18
7947.860000 3.077293e-17 3.119320e-18
7950.860000 3.530406e-17 3.256778e-18
7953.860000 3.550703e-17 3.441689e-18
7956.860000 3.193990e-17 3.496344e-18
7959.860000 3.319074e-17 3.442581e-18
7962.860000 3.532582e-17 3.462359e-18
7965.860000 4.292291e-17 3.908016e-18
7968.860000 4.733946e-17 4.655997e-18
7971.860000 4.340919e-17 4.977169e-18
7974.860000 3.798271e-17 4.598723e-18
7977.860000 3.075813e-17 4.084461e-18
7980.860000 3.260359e-17 4.103991e-18
7983.860000 3.703308e-17 4.431302e-18
7986.860000 2.864312e-17 4.543219e-18
7989.860000 2.127343e-17 4.386391e-18
7992.860000 2.756470e-17 4.496413e-18
7995.860000 3.078606e-17 5.243763e-18
7998.860000 4.150541e-17 6.209858e-18
8001.860000 4.176833e-17 6.203415e-18
8004.860000 3.397250e-17 5.178815e-18
8007.860000 2.794680e-17 4.296675e-18
8010.860000 2.767516e-17 3.962706e-18
8013.860000 2.660176e-17 3.810095e-18
8016.860000 3.528384e-17 3.937658e-18
8019.860000 3.377353e-17 4.105304e-18
8022.860000 2.470726e-17 4.073981e-18
8025.860000 2.702250e-17 4.012070e-18
8028.860000 3.664652e-17 4.248701e-18
8031.860000 4.731093e-17 4.635358e-18
8034.860000 3.351577e-17 4.455880e-18
8037.860000 2.856560e-17 3.895296e-18
8040.860000 3.190424e-17 3.420809e-18
8043.860000 3.154127e-17 3.173681e-18
8046.860000 3.559940e-17 3.105267e-18
8049.860000 3.504105e-17 3.071073e-18
8052.860000 3.476231e-17 3.066790e-18
8055.860000 3.697481e-17 3.183167e-18
8058.860000 3.755487e-17 3.291064e-18
8061.860000 3.199565e-17 3.259961e-18
8064.860000 3.442043e-17 3.344877e-18
8067.860000 4.223107e-17 3.545586e-18
8070.860000 3.534385e-17 3.487134e-18
8073.860000 2.652091e-17 3.236891e-18
8076.860000 2.545763e-17 3.047702e-18
8079.860000 2.802978e-17 3.059608e-18
8082.860000 3.184524e-17 3.130100e-18
8085.860000 3.163465e-17 3.149649e-18
8088.860000 3.219220e-17 3.205533e-18
8091.860000 2.781161e-17 3.207097e-18
8094.860000 2.983648e-17 3.305582e-18
8097.860000 2.983665e-17 3.409539e-18
8100.860000 3.378453e-17 3.574285e-18
8103.860000 3.393525e-17 3.686788e-18
8106.860000 3.615535e-17 3.851562e-18
8109.860000 3.188239e-17 3.967555e-18
8112.860000 2.867602e-17 3.933762e-18
8115.860000 3.182548e-17 3.910403e-18
8118.860000 3.589869e-17 3.970566e-18
8121.860000 3.343770e-17 4.013547e-18
8124.860000 2.861656e-17 4.040148e-18
8127.860000 2.989043e-17 4.079486e-18
8130.860000 3.503299e-17 4.020326e-18
8133.860000 2.861995e-17 3.856486e-18
8136.860000 3.168633e-17 3.818190e-18
8139.860000 3.389496e-17 3.786234e-18
8142.860000 3.737660e-17 3.800230e-18
8145.860000 3.242579e-17 3.701417e-18
8148.860000 3.520093e-17 3.672708e-18
8151.860000 3.546719e-17 3.611285e-18
8154.860000 3.663044e-17 3.560168e-18
8157.860000 3.308964e-17 3.402515e-18
8160.860000 3.428206e-17 3.326634e-18
8163.860000 3.387298e-17 3.221321e-18
8166.860000 3.229546e-17 3.128063e-18
8169.860000 2.848149e-17 3.055784e-18
8172.860000 2.930397e-17 2.999184e-18
8175.860000 3.474574e-17 3.004345e-18
8178.860000 3.818226e-17 3.010320e-18
8181.860000 3.805578e-17 3.001744e-18
8184.860000 3.626872e-17 2.992078e-18
8187.860000 3.554165e-17 2.985814e-18
8190.860000 3.739085e-17 3.013323e-18
8193.860000 3.427896e-17 3.042564e-18
8196.860000 3.443872e-17 3.110550e-18
8199.860000 3.223153e-17 3.086520e-18
8202.860000 3.059606e-17 3.107463e-18
8205.860000 3.415225e-17 3.150130e-18
8208.860000 3.533842e-17 3.200376e-18
8211.860000 3.542623e-17 3.220859e-18
8214.860000 3.188477e-17 3.244950e-18
8217.860000 3.033989e-17 3.293531e-18
8220.860000 2.846790e-17 3.321943e-18
8223.860000 3.162157e-17 3.407899e-18
8226.860000 3.179218e-17 3.463606e-18
8229.860000 2.589394e-17 3.480831e-18
8232.860000 2.738057e-17 3.590052e-18
8235.860000 3.552977e-17 3.771667e-18
8238.860000 3.661624e-17 3.858146e-18
8241.860000 3.640510e-17 3.964339e-18
8244.860000 3.523099e-17 4.044771e-18
8247.860000 3.674729e-17 4.229276e-18
8250.860000 3.684820e-17 4.383036e-18
8253.860000 3.560516e-17 4.344058e-18
8256.860000 3.848192e-17 4.261158e-18
8259.860000 4.031188e-17 4.143743e-18
8262.860000 3.750333e-17 4.001635e-18
8265.860000 3.763771e-17 3.896160e-18
8268.860000 3.752261e-17 3.788315e-18
8271.860000 3.113282e-17 3.622858e-18
8274.860000 3.306621e-17 3.626440e-18
8277.860000 2.846060e-17 3.604494e-18
8280.860000 2.897312e-17 3.796474e-18
8283.860000 3.202590e-17 4.223894e-18
8286.860000 4.033617e-17 4.728312e-18
8289.860000 4.161187e-17 4.956935e-18
8292.860000 4.494829e-17 5.063991e-18
8295.860000 3.972694e-17 5.023509e-18
8298.860000 3.144626e-17 4.752070e-18
8301.860000 4.827296e-17 4.807282e-18
8304.860000 5.949849e-17 5.044175e-18
8307.860000 4.792091e-17 4.748094e-18
8310.860000 3.772976e-17 4.126020e-18
8313.860000 3.715773e-17 3.798176e-18
8316.860000 3.972479e-17 3.776436e-18
8319.860000 3.770045e-17 3.689128e-18
8322.860000 3.493611e-17 3.471952e-18
8325.860000 3.370608e-17 3.318886e-18
8328.860000 3.454684e-17 3.266810e-18
8331.860000 3.911438e-17 3.294093e-18
8334.860000 4.010368e-17 3.303138e-18
8337.860000 3.414171e-17 3.394412e-18
8340.860000 2.662495e-17 3.647194e-18
8343.860000 1.067490e-17 4.320612e-18
8346.860000 1.204438e-17 5.870232e-18
8349.860000 3.517494e-17 7.354354e-18
8352.860000 4.511777e-17 7.373392e-18
8355.860000 4.970263e-17 6.545705e-18
8358.860000 5.335666e-17 6.076020e-18
8361.860000 3.495074e-17 5.508978e-18
8364.860000 2.750442e-17 4.945740e-18
8367.860000 3.420567e-17 4.917815e-18
8370.860000 4.378438e-17 5.131455e-18
8373.860000 4.035226e-17 5.048207e-18
8376.860000 3.051933e-17 4.648513e-18
8379.860000 3.187972e-17 4.474055e-18
8382.860000 4.494041e-17 4.680557e-18
8385.860000 5.102686e-17 5.116758e-18
8388.860000 4.814340e-17 5.349679e-18
8391.860000 3.153343e-17 4.944298e-18
8394.860000 2.613483e-17 4.412173e-18
8397.860000 2.963940e-17 4.314571e-18
8400.860000 3.265884e-17 4.928968e-18
8403.860000 5.157806e-17 6.097034e-18
8406.860000 5.596748e-17 6.476590e-18
8409.860000 3.410401e-17 5.495673e-18
8412.860000 3.708528e-17 4.329137e-18
8415.860000 3.396687e-17 3.900793e-18
8418.860000 4.069268e-17 4.154487e-18
8421.860000 4.531057e-17 4.453392e-18
8424.860000 3.231206e-17 4.299220e-18
8427.860000 2.194081e-17 3.955802e-18
8430.860000 3.071157e-17 4.324361e-18
8433.860000 4.895029e-17 5.338833e-18
8436.860000 5.704230e-17 5.925711e-18
8439.860000 4.966317e-17 5.392434e-18
8442.860000 4.576190e-17 4.301946e-18
8445.860000 3.590937e-17 3.555107e-18
8448.860000 2.773748e-17 3.351175e-18
8451.860000 3.178755e-17 3.520087e-18
8454.860000 4.035537e-17 3.925921e-18
8457.860000 3.778884e-17 4.253402e-18
8460.860000 2.635365e-17 4.208719e-18
8463.860000 2.382279e-17 4.110417e-18
8466.860000 3.634181e-17 4.656202e-18
8469.860000 6.011601e-17 5.647542e-18
8472.860000 5.583638e-17 5.842214e-18
8475.860000 4.464802e-17 5.077753e-18
8478.860000 3.637171e-17 4.262814e-18
8481.860000 2.900287e-17 3.935296e-18
8484.860000 3.123600e-17 3.898087e-18
8487.860000 2.959274e-17 3.915250e-18
8490.860000 3.087564e-17 3.991165e-18
8493.860000 3.639037e-17 4.251676e-18
8496.860000 4.696101e-17 4.807099e-18
8499.860000 4.139018e-17 5.191135e-18
8502.860000 3.312851e-17 5.230111e-18
8505.860000 3.277836e-17 5.162168e-18
8508.860000 3.970074e-17 5.549189e-18
8511.860000 3.618280e-17 5.674707e-18
8514.860000 2.927800e-17 5.133642e-18
8517.860000 3.238497e-17 4.398696e-18
8520.860000 2.818836e-17 3.933830e-18
8523.860000 3.529273e-17 3.817182e-18
8526.860000 3.900547e-17 3.742474e-18
8529.860000 3.511772e-17 3.585096e-18
8532.860000 3.021875e-17 3.457161e-18
8535.860000 2.973149e-17 3.359363e-18
8538.860000 3.852147e-17 3.475513e-18
8541.860000 4.069519e-17 3.554035e-18
8544.860000 3.564741e-17 3.597932e-18
8547.860000 2.767111e-17 3.524510e-18
8550.860000 3.103833e-17 3.532185e-18
8553.860000 3.928797e-17 3.688550e-18
8556.860000 3.381487e-17 3.681340e-18
8559.860000 2.665959e-17 3.440407e-18
8562.860000 2.428237e-17 3.186945e-18
8565.860000 2.266788e-17 3.066865e-18
8568.860000 2.628482e-17 3.063708e-18
8571.860000 3.023265e-17 3.108476e-18
8574.860000 3.039237e-17 3.154415e-18
8577.860000 2.759278e-17 3.173891e-18
8580.860000 3.186037e-17 3.257200e-18
8583.860000 3.519443e-17 3.309695e-18
8586.860000 3.107127e-17 3.312557e-18
8589.860000 3.016313e-17 3.379028e-18
8592.860000 3.462712e-17 3.543366e-18
8595.860000 2.672003e-17 3.580949e-18
8598.860000 2.451423e-17 3.653850e-18
8601.860000 3.275098e-17 3.879212e-18
8604.860000 3.113245e-17 3.909502e-18
8607.860000 2.388392e-17 3.855376e-18
8610.860000 2.513189e-17 3.896918e-18
8613.860000 2.434352e-17 4.052478e-18
8616.860000 2.324155e-17 4.282412e-18
8619.860000 2.384416e-17 4.675560e-18
8622.860000 2.872321e-17 5.270449e-18
8625.860000 3.224148e-17 5.918896e-18
8628.860000 3.360438e-17 6.490922e-18
8631.860000 4.187153e-17 6.858941e-18
8634.860000 3.140631e-17 6.884190e-18
8637.860000 3.475974e-17 6.805931e-18
8640.860000 2.655099e-17 6.387239e-18
8643.860000 1.811044e-17 5.768465e-18
8646.860000 1.569491e-17 5.172266e-18
8649.860000 1.712093e-17 4.822651e-18
8652.860000 2.282626e-17 4.778670e-18
8655.860000 3.377004e-17 5.169086e-18
8658.860000 4.500294e-17 5.560680e-18
8661.860000 4.050184e-17 5.653249e-18
8664.860000 3.740290e-17 5.607464e-18
8667.860000 3.286187e-17 5.467146e-18
8670.860000 3.709052e-17 5.325377e-18
8673.860000 3.465924e-17 5.112978e-18
8676.860000 2.838649e-17 4.835031e-18
8679.860000 3.006387e-17 4.590556e-18
8682.860000 3.417790e-17 4.319966e-18
8685.860000 3.768517e-17 4.108300e-18
8688.860000 3.053484e-17 3.869863e-18
8691.860000 2.881878e-17 3.700364e-18
8694.860000 2.933930e-17 3.590466e-18
8697.860000 2.688892e-17 3.505504e-18
8700.860000 2.395365e-17 3.434430e-18
8703.860000 2.275884e-17 3.401460e-18
8706.860000 2.619058e-17 3.430622e-18
8709.860000 2.788402e-17 3.474413e-18
8712.860000 3.131085e-17 3.543246e-18
8715.860000 2.921805e-17 3.550984e-18
8718.860000 2.757101e-17 3.561688e-18
8721.860000 2.446949e-17 3.536205e-18
8724.860000 2.639091e-17 3.579272e-18
8727.860000 2.441442e-17 3.595249e-18
8730.860000 2.211031e-17 3.676849e-18
8733.860000 2.348101e-17 3.784163e-18
8736.860000 2.724260e-17 3.981615e-18
8739.860000 2.067930e-17 3.977341e-18
8742.860000 2.084240e-17 4.091212e-18
8745.860000 2.130358e-17 4.230420e-18
8748.860000 2.408398e-17 4.363588e-18
8751.860000 2.804726e-17 4.508488e-18
8754.860000 2.930078e-17 4.568117e-18
8757.860000 2.331066e-17 4.624639e-18
8760.860000 2.098974e-17 5.032820e-18
8763.860000 1.801911e-17 5.996310e-18
8766.860000 1.788269e-17 7.030102e-18
8769.860000 2.283010e-17 7.511202e-18
8772.860000 2.771041e-17 7.651907e-18
8775.860000 1.450889e-17 7.269575e-18
8778.860000 1.626311e-17 6.555457e-18
8781.860000 4.769063e-17 6.722826e-18
8784.860000 5.108262e-17 6.946116e-18
8787.860000 3.040751e-17 6.152578e-18
8790.860000 3.027685e-17 4.917194e-18
8793.860000 2.615458e-17 4.361994e-18
8796.860000 2.607149e-17 4.456369e-18
8799.860000 1.692904e-17 4.320226e-18
8802.860000 1.251935e-17 3.845363e-18
8805.860000 2.074015e-17 3.537509e-18
8808.860000 2.281825e-17 3.374925e-18
8811.860000 2.545851e-17 3.363572e-18
8814.860000 2.865810e-17 3.453321e-18
8817.860000 2.439297e-17 3.467383e-18
8820.860000 1.432407e-17 3.470311e-18
8823.860000 3.142668e-18 3.720331e-18
8826.860000 3.661149e-18 4.909747e-18
8829.860000 1.929170e-17 6.960139e-18
8832.860000 3.157996e-17 8.272686e-18
8835.860000 7.762439e-18 7.992080e-18
8838.860000 2.261011e-17 7.054240e-18
8841.860000 2.951958e-17 6.556074e-18
8844.860000 2.276517e-17 5.888502e-18
8847.860000 2.942672e-17 5.015482e-18
8850.860000 2.601303e-17 4.605362e-18
8853.860000 2.583787e-17 4.760355e-18
8856.860000 1.917250e-17 4.845324e-18
8859.860000 8.265140e-18 4.588255e-18
8862.860000 6.826766e-18 4.287692e-18
8865.860000 9.329980e-18 4.455751e-18
8868.860000 2.118492e-17 5.231793e-18
8871.860000 4.100928e-17 6.324648e-18
8874.860000 3.685099e-17 6.726112e-18
8877.860000 1.944306e-17 6.195101e-18
8880.860000 1.522855e-17 5.395041e-18
8883.860000 6.680243e-18 5.078553e-18
8886.860000 1.723105e-17 6.146456e-18
8889.860000 3.891792e-17 8.235273e-18
8892.860000 4.400698e-17 9.201645e-18
8895.860000 4.835120e-18 8.053283e-18
8898.860000 2.879863e-17 6.177649e-18
8901.860000 1.884887e-17 5.039755e-18
8904.860000 2.919793e-17 5.059131e-18
8907.860000 3.593374e-17 5.722451e-18
8910.860000 1.173985e-17 5.742713e-18
8913.860000 -1.132415e-17 5.099470e-18
8916.860000 1.918840e-19 4.592967e-18
8919.860000 2.810919e-17 5.077295e-18
8922.860000 5.799219e-17 6.624984e-18
8925.860000 5.172757e-17 7.752318e-18
8928.860000 3.143672e-17 7.269821e-18
8931.860000 3.498197e-17 5.646069e-18
8934.860000 3.023613e-17 4.330671e-18
8937.860000 1.411650e-17 3.814860e-18
8940.860000 1.310823e-17 3.744522e-18
8943.860000 2.553738e-17 4.078105e-18
8946.860000 4.446625e-17 4.760220e-18
8949.860000 4.329339e-17 5.129595e-18
8952.860000 1.655895e-17 4.817511e-18
8955.860000 4.635779e-18 4.467070e-18
8958.860000 2.254150e-17 5.145286e-18
8961.860000 4.229634e-17 6.584130e-18
8964.860000 5.335087e-17 7.258633e-18
8967.860000 3.208073e-17 6.439235e-18
8970.860000 3.496173e-17 5.123655e-18
8973.860000 2.895152e-17 4.426478e-18
8976.860000 1.998745e-17 4.264307e-18
8979.860000 2.273015e-17 4.344271e-18
8982.860000 2.649277e-17 4.418968e-18
8985.860000 2.159896e-17 4.583460e-18
8988.860000 2.221591e-17 4.989483e-18
8991.860000 2.537806e-17 5.666647e-18
8994.860000 2.978713e-17 6.112486e-18
8997.860000 1.116381e-17 6.010402e-18
9000.860000 1.802852e-17 5.959030e-18
9003.860000 4.356226e-17 6.835011e-18
9006.860000 5.630017e-17 7.881520e-18
9009.860000 4.285633e-17 7.725339e-18
9012.860000 3.714738e-17 6.416996e-18
9015.860000 2.744549e-17 5.201109e-18
9018.860000 2.181412e-17 4.651290e-18
9021.860000 2.621803e-17 4.504817e-18
9024.860000 2.989030e-17 4.335053e-18
9027.860000 3.249639e-17 4.347914e-18
9030.860000 3.282105e-17 4.322675e-18
9033.860000 2.899681e-17 4.273588e-18
9036.860000 2.918687e-17 4.311614e-18
9039.860000 3.212341e-17 4.412992e-18
9042.860000 3.380654e-17 4.596150e-18
9045.860000 3.104718e-17 4.621247e-18
9048.860000 2.719737e-17 4.489025e-18
9051.860000 3.344241e-17 4.599736e-18
9054.860000 4.431251e-17 4.952143e-18
9057.860000 3.789165e-17 5.007868e-18
9060.860000 2.634608e-17 4.623501e-18
9063.860000 2.500329e-17 4.179279e-18
9066.860000 2.660958e-17 3.997108e-18
9069.860000 2.951985e-17 3.968272e-18
9072.860000 2.862656e-17 3.932694e-18
9075.860000 2.902640e-17 3.950916e-18
9078.860000 3.042063e-17 3.997779e-18
9081.860000 2.772787e-17 3.996719e-18
9084.860000 3.052180e-17 4.092030e-18
9087.860000 3.414024e-17 4.252329e-18
9090.860000 3.200263e-17 4.343462e-18
9093.860000 3.212965e-17 4.453239e-18
9096.860000 3.349055e-17 4.656843e-18
9099.860000 3.318275e-17 4.799463e-18
