# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:17:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6204.92	4.5790e-01	1.9208e-01
6205.70	4.1941e-01	1.9073e-01
6206.47	3.3312e-01	1.8967e-01
6207.25	2.8331e-01	1.8923e-01
6208.02	3.0771e-01	1.8916e-01
6208.79	3.3532e-01	1.8929e-01
6209.57	3.1348e-01	1.8914e-01
6210.34	2.5914e-01	1.8855e-01
6211.12	2.5712e-01	1.8844e-01
6211.89	3.2668e-01	1.8921e-01
6212.67	3.5326e-01	1.8977e-01
6213.44	3.2174e-01	1.9014e-01
6214.22	2.9325e-01	1.9080e-01
6214.99	2.5070e-01	1.8997e-01
6215.77	2.1031e-01	1.8826e-01
6216.54	2.2943e-01	1.8856e-01
6217.32	2.1139e-01	1.8960e-01
6218.09	1.1893e-01	1.8942e-01
6218.87	2.1541e-01	1.8893e-01
6219.64	3.7263e-01	1.8876e-01
6220.42	2.7582e-01	1.8893e-01
6221.19	1.8039e-01	1.9050e-01
6221.97	2.3624e-01	1.9283e-01
6222.74	1.8364e-01	1.9418e-01
6223.52	1.3656e-01	1.9318e-01
6224.29	2.4456e-01	1.9033e-01
6225.07	3.4948e-01	1.8839e-01
6225.84	3.4863e-01	1.8831e-01
6226.62	2.8768e-01	1.8822e-01
6227.39	1.9730e-01	1.8819e-01
6228.17	1.3465e-01	1.8866e-01
6228.94	1.0965e-01	1.9006e-01
6229.71	1.5039e-01	1.9149e-01
6230.49	2.5000e-01	1.9187e-01
6231.26	3.1706e-01	1.9054e-01
6232.04	3.1987e-01	1.8888e-01
6232.81	3.1676e-01	1.8860e-01
6233.59	3.3349e-01	1.9085e-01
6234.36	3.5895e-01	1.9482e-01
6235.14	3.2982e-01	1.9972e-01
6235.91	2.7559e-01	2.0369e-01
6236.69	2.7961e-01	2.0541e-01
6237.46	3.0723e-01	2.0328e-01
6238.24	3.1135e-01	1.9824e-01
6239.01	3.2126e-01	1.9286e-01
6239.79	2.9680e-01	1.8995e-01
6240.56	2.1576e-01	1.8978e-01
6241.34	2.1430e-01	1.9110e-01
6242.11	2.6039e-01	1.9170e-01
6242.89	1.7869e-01	1.9155e-01
6243.66	8.6422e-02	1.9108e-01
6244.44	1.2026e-01	1.9089e-01
6245.21	2.2454e-01	1.9017e-01
6245.99	3.2167e-01	1.8899e-01
6246.76	3.5472e-01	1.8803e-01
6247.54	3.3184e-01	1.8807e-01
6248.31	2.8851e-01	1.8871e-01
6249.09	2.0837e-01	1.8872e-01
6249.86	1.8374e-01	1.8817e-01
6250.64	2.5418e-01	1.8785e-01
6251.41	2.3095e-01	1.8775e-01
6252.18	1.6378e-01	1.8762e-01
6252.96	2.9073e-01	1.8734e-01
6253.73	3.3508e-01	1.8662e-01
6254.51	1.7218e-01	1.8600e-01
6255.28	1.5404e-01	1.8583e-01
6256.06	2.4397e-01	1.8761e-01
6256.83	2.2569e-01	1.9139e-01
6257.61	2.6334e-01	1.9763e-01
6258.38	3.6083e-01	2.0328e-01
6259.16	3.3994e-01	2.0486e-01
6259.93	2.6852e-01	2.0088e-01
6260.71	2.4987e-01	1.9384e-01
6261.48	2.2374e-01	1.8906e-01
6262.26	1.8640e-01	1.8847e-01
6263.03	1.6903e-01	1.8867e-01
6263.81	1.6904e-01	1.8908e-01
6264.58	1.6510e-01	1.8955e-01
6265.36	1.2829e-01	1.9148e-01
6266.13	1.0785e-01	1.9279e-01
6266.91	1.4776e-01	1.9164e-01
6267.68	1.8120e-01	1.8976e-01
6268.46	1.7054e-01	1.8855e-01
6269.23	1.2964e-01	1.8795e-01
6270.01	1.4947e-01	1.8749e-01
6270.78	2.4758e-01	1.8665e-01
6271.56	2.6251e-01	1.8600e-01
6272.33	2.3063e-01	1.8584e-01
6273.11	2.7464e-01	1.8623e-01
6273.88	3.3380e-01	1.8653e-01
6274.65	3.5479e-01	1.8672e-01
6275.43	3.2822e-01	1.8679e-01
6276.20	3.2166e-01	1.8867e-01
6276.98	3.6983e-01	1.9260e-01
6277.75	3.3418e-01	1.9540e-01
6278.53	2.4085e-01	1.9627e-01
6279.30	2.3111e-01	1.9671e-01
6280.08	2.6345e-01	1.9507e-01
6280.85	2.8330e-01	1.9187e-01
6281.63	3.3868e-01	1.9074e-01
6282.40	3.4704e-01	1.9111e-01
6283.18	2.5242e-01	1.9042e-01
6283.95	2.9499e-01	1.8849e-01
6284.73	4.2615e-01	1.8641e-01
6285.50	3.2898e-01	1.8526e-01
6286.28	1.9746e-01	1.8874e-01
6287.05	2.3345e-01	1.9568e-01
6287.83	2.2992e-01	2.0056e-01
6288.60	2.0424e-01	2.0034e-01
6289.38	2.7897e-01	1.9626e-01
6290.15	2.9740e-01	1.9115e-01
6290.93	2.1839e-01	1.8794e-01
6291.70	1.9233e-01	1.8610e-01
6292.48	2.2514e-01	1.8534e-01
6293.25	2.5391e-01	1.8508e-01
6294.03	2.3167e-01	1.8576e-01
6294.80	1.9575e-01	1.8672e-01
6295.58	2.3366e-01	1.8749e-01
6296.35	2.8007e-01	1.8778e-01
6297.12	2.6055e-01	1.9189e-01
6297.90	2.6046e-01	1.9175e-01
6298.67	1.7043e-01	2.1002e-01
6299.45	-7.3770e-02	2.4658e-01
6300.22	-2.9098e-01	2.9296e-01
6301.00	-3.2889e-01	3.2287e-01
6301.77	-1.9434e-01	3.1776e-01
6302.55	-2.6408e-02	2.7792e-01
6303.32	5.4713e-02	2.2061e-01
6304.10	1.2686e-01	1.8104e-01
6304.87	2.2999e-01	1.8701e-01
6305.65	3.2318e-01	1.9026e-01
6306.42	3.6436e-01	1.9619e-01
6307.20	3.3865e-01	2.0417e-01
6307.97	2.5847e-01	2.0694e-01
6308.75	1.9372e-01	2.0246e-01
6309.52	1.8960e-01	1.9436e-01
6310.30	2.7186e-01	1.8888e-01
6311.07	3.4485e-01	1.8845e-01
6311.85	2.9875e-01	1.8827e-01
6312.62	1.9701e-01	1.8804e-01
6313.40	1.4244e-01	1.8803e-01
6314.17	1.0326e-01	1.8854e-01
6314.95	1.0971e-01	1.8876e-01
6315.72	1.7870e-01	1.8797e-01
6316.50	2.2709e-01	1.8739e-01
6317.27	2.2708e-01	1.8749e-01
6318.05	2.6841e-01	1.8741e-01
6318.82	2.4940e-01	1.8680e-01
6319.59	1.2607e-01	1.8620e-01
6320.37	1.2621e-01	1.8713e-01
6321.14	2.3314e-01	1.8965e-01
6321.92	2.4081e-01	1.9224e-01
6322.69	2.3245e-01	1.9221e-01
6323.47	2.6319e-01	1.8932e-01
6324.24	2.4138e-01	1.8656e-01
6325.02	1.8794e-01	1.8538e-01
6325.79	1.6223e-01	1.8527e-01
6326.57	1.5029e-01	1.8594e-01
6327.34	1.5401e-01	1.8683e-01
6328.12	1.7953e-01	1.8744e-01
6328.89	2.4018e-01	1.8988e-01
6329.67	3.0682e-01	1.9434e-01
6330.44	2.8072e-01	1.9853e-01
6331.22	2.0573e-01	1.9891e-01
6331.99	1.9543e-01	1.9425e-01
6332.77	2.0583e-01	1.8857e-01
6333.54	2.1042e-01	1.8599e-01
6334.32	2.4994e-01	1.8604e-01
6335.09	2.9390e-01	1.8653e-01
6335.87	3.0589e-01	1.8550e-01
6336.64	2.5032e-01	1.8463e-01
6337.42	2.0016e-01	1.8481e-01
6338.19	2.6151e-01	1.8577e-01
6338.97	3.0418e-01	1.8609e-01
6339.74	2.5306e-01	1.8537e-01
6340.52	2.9202e-01	1.8561e-01
6341.29	3.2118e-01	1.8637e-01
6342.06	1.9647e-01	1.8623e-01
6342.84	1.6000e-01	1.8581e-01
6343.61	2.6310e-01	1.8563e-01
6344.39	2.8824e-01	1.8551e-01
6345.16	2.8114e-01	1.8578e-01
6345.94	3.1429e-01	1.8651e-01
6346.71	3.1464e-01	1.8715e-01
6347.49	2.6658e-01	1.8778e-01
6348.26	1.9410e-01	1.8850e-01
6349.04	2.3060e-01	1.9021e-01
6349.81	3.4677e-01	1.9183e-01
6350.59	2.8757e-01	1.9028e-01
6351.36	2.0207e-01	1.8753e-01
6352.14	3.0277e-01	1.8692e-01
6352.91	3.5803e-01	1.8647e-01
6353.69	3.2778e-01	1.8578e-01
6354.46	3.7736e-01	1.8601e-01
6355.24	4.0235e-01	1.8829e-01
6356.01	3.4520e-01	1.9188e-01
6356.79	3.4979e-01	1.9512e-01
6357.56	3.8228e-01	1.9524e-01
6358.34	3.3893e-01	1.9152e-01
6359.11	2.9841e-01	1.8799e-01
6359.89	2.9411e-01	1.8730e-01
6360.66	2.6794e-01	1.8653e-01
6361.44	2.6223e-01	1.8692e-01
6362.21	3.0259e-01	1.9292e-01
6362.99	3.4468e-01	2.1183e-01
6363.76	3.3876e-01	2.3362e-01
6364.53	2.9487e-01	2.4609e-01
6365.31	1.6156e-01	2.4145e-01
6366.08	1.6109e-02	2.2199e-01
6366.86	2.9135e-02	2.0007e-01
6367.63	1.8932e-01	1.8803e-01
6368.41	3.4286e-01	1.8559e-01
6369.18	3.9266e-01	1.8737e-01
6369.96	3.3452e-01	1.8594e-01
6370.73	2.6343e-01	1.8606e-01
6371.51	2.3029e-01	1.8615e-01
6372.28	2.3315e-01	1.8590e-01
6373.06	2.0966e-01	1.8670e-01
6373.83	1.9888e-01	1.8761e-01
6374.61	2.7821e-01	1.8709e-01
6375.38	2.5494e-01	1.8629e-01
6376.16	1.1792e-01	1.8625e-01
6376.93	1.0410e-01	1.8642e-01
6377.71	1.8891e-01	1.8712e-01
6378.48	2.4423e-01	1.8830e-01
6379.26	2.9001e-01	1.8903e-01
6380.03	3.1577e-01	1.8914e-01
6380.81	3.1523e-01	1.8923e-01
6381.58	2.7053e-01	1.8879e-01
6382.36	2.1582e-01	1.8777e-01
6383.13	2.5727e-01	1.8689e-01
6383.91	2.9916e-01	1.8639e-01
6384.68	2.1475e-01	1.8618e-01
6385.46	2.7783e-01	1.8723e-01
6386.23	4.6574e-01	1.8948e-01
6387.00	4.2473e-01	1.9228e-01
6387.78	3.3625e-01	1.9234e-01
6388.55	3.9464e-01	1.8899e-01
6389.33	3.2087e-01	1.8679e-01
6390.10	1.8648e-01	1.8688e-01
6390.88	2.3914e-01	1.8665e-01
6391.65	2.5085e-01	1.8625e-01
6392.43	1.4877e-01	1.8589e-01
6393.20	1.9831e-01	1.8594e-01
6393.98	3.2395e-01	1.8629e-01
6394.75	3.5455e-01	1.8652e-01
6395.53	3.2345e-01	1.8645e-01
6396.30	2.8576e-01	1.8597e-01
6397.08	2.7857e-01	1.8510e-01
6397.85	2.8777e-01	1.8510e-01
6398.63	2.9398e-01	1.8628e-01
6399.40	3.6486e-01	1.8730e-01
6400.18	4.0636e-01	1.8733e-01
6400.95	3.2260e-01	1.8667e-01
6401.73	2.3030e-01	1.8591e-01
6402.50	2.2720e-01	1.8579e-01
6403.28	2.8249e-01	1.8644e-01
6404.05	3.4584e-01	1.8702e-01
6404.83	3.6554e-01	1.8681e-01
6405.60	3.6082e-01	1.8616e-01
6406.38	3.4357e-01	1.8567e-01
6407.15	3.1245e-01	1.8571e-01
6407.93	3.0433e-01	1.8608e-01
6408.70	3.2058e-01	1.8627e-01
6409.47	3.0753e-01	1.8583e-01
6410.25	2.9702e-01	1.8565e-01
6411.02	3.3239e-01	1.8656e-01
6411.80	2.9915e-01	1.8725e-01
6412.57	2.2858e-01	1.8753e-01
6413.35	2.8612e-01	1.8854e-01
6414.12	3.1324e-01	1.8897e-01
6414.90	2.1146e-01	1.8803e-01
6415.67	1.9299e-01	1.8655e-01
6416.45	2.6425e-01	1.8589e-01
6417.22	3.0029e-01	1.8666e-01
6418.00	2.9024e-01	1.8745e-01
6418.77	2.7533e-01	1.8747e-01
6419.55	3.2755e-01	1.8776e-01
6420.32	3.7327e-01	1.8839e-01
6421.10	3.3206e-01	1.8897e-01
6421.87	2.8654e-01	1.8885e-01
6422.65	2.6717e-01	1.8815e-01
6423.42	2.3489e-01	1.8764e-01
6424.20	2.5495e-01	1.8750e-01
6424.97	3.2278e-01	1.8752e-01
6425.75	3.1996e-01	1.8751e-01
6426.52	2.8718e-01	1.8728e-01
6427.30	3.1956e-01	1.8697e-01
6428.07	3.0328e-01	1.8602e-01
6428.85	2.3991e-01	1.8511e-01
6429.62	2.4624e-01	1.8564e-01
6430.40	3.0818e-01	1.8694e-01
6431.17	3.5173e-01	1.8765e-01
6431.94	3.2468e-01	1.8735e-01
6432.72	2.5523e-01	1.8663e-01
6433.49	2.2558e-01	1.8696e-01
6434.27	2.2907e-01	1.8575e-01
6435.04	2.4322e-01	1.8501e-01
6435.82	2.6480e-01	1.9075e-01
6436.59	2.8689e-01	1.9868e-01
6437.37	3.0651e-01	2.0211e-01
6438.14	3.1549e-01	2.0117e-01
6438.92	3.0910e-01	1.9648e-01
6439.69	2.9007e-01	1.8917e-01
6440.47	2.6640e-01	1.8449e-01
6441.24	2.6261e-01	1.8474e-01
6442.02	3.2792e-01	1.8616e-01
6442.79	3.9627e-01	1.8652e-01
6443.57	3.8021e-01	1.8657e-01
6444.34	3.3554e-01	1.8612e-01
6445.12	3.0855e-01	1.8583e-01
6445.89	2.8400e-01	1.8639e-01
6446.67	2.5765e-01	1.8671e-01
6447.44	2.2739e-01	1.8596e-01
6448.22	2.1065e-01	1.8578e-01
6448.99	2.1057e-01	1.8626e-01
6449.77	2.1140e-01	1.8631e-01
6450.54	2.7172e-01	1.8615e-01
6451.32	3.5940e-01	1.8616e-01
6452.09	3.3627e-01	1.8666e-01
6452.87	2.4284e-01	1.8673e-01
6453.64	2.0101e-01	1.8568e-01
6454.41	2.1540e-01	1.8548e-01
6455.19	2.6392e-01	1.8610e-01
6455.96	3.2174e-01	1.8549e-01
6456.74	3.0898e-01	1.8508e-01
6457.51	2.2288e-01	1.8627e-01
6458.29	1.7792e-01	1.8764e-01
6459.06	1.8614e-01	1.8913e-01
6459.84	1.7484e-01	1.9075e-01
6460.61	2.0672e-01	1.9410e-01
6461.39	2.5077e-01	1.9751e-01
6462.16	1.6092e-01	1.9689e-01
6462.94	1.1424e-01	1.9345e-01
6463.71	2.5915e-01	1.9094e-01
6464.49	3.8873e-01	1.9070e-01
6465.26	4.0272e-01	1.9226e-01
6466.04	3.5849e-01	1.9348e-01
6466.81	3.4886e-01	1.9375e-01
6467.59	3.9945e-01	1.9286e-01
6468.36	3.7165e-01	1.8945e-01
6469.14	3.0344e-01	1.8727e-01
6469.91	2.9589e-01	1.8964e-01
6470.69	3.2339e-01	1.9381e-01
6471.46	3.3335e-01	1.9580e-01
6472.24	2.8774e-01	1.9468e-01
6473.01	2.6399e-01	1.9093e-01
6473.79	3.2244e-01	1.8707e-01
6474.56	4.1222e-01	1.8462e-01
6475.34	4.5302e-01	1.8407e-01
6476.11	4.0261e-01	1.8441e-01
6476.88	3.6303e-01	1.8512e-01
6477.66	3.6821e-01	1.8578e-01
6478.43	2.9093e-01	1.8694e-01
6479.21	2.1507e-01	1.8759e-01
6479.98	2.4431e-01	1.8698e-01
6480.76	2.9676e-01	1.8608e-01
6481.53	3.2628e-01	1.8546e-01
6482.31	3.5610e-01	1.8491e-01
6483.08	3.6620e-01	1.8462e-01
6483.86	3.5595e-01	1.8456e-01
6484.63	3.3557e-01	1.8481e-01
6485.41	3.2637e-01	1.8491e-01
6486.18	3.3331e-01	1.8454e-01
6486.96	3.1951e-01	1.8431e-01
6487.73	2.7077e-01	1.8443e-01
6488.51	2.0969e-01	1.8413e-01
6489.28	2.0752e-01	1.8448e-01
6490.06	2.8024e-01	1.8581e-01
6490.83	3.1818e-01	1.8613e-01
6491.61	3.1001e-01	1.8511e-01
6492.38	3.4022e-01	1.8399e-01
6493.16	3.0210e-01	1.8394e-01
6493.93	2.0577e-01	1.8478e-01
6494.71	2.4239e-01	1.8481e-01
6495.48	3.2868e-01	1.8391e-01
6496.26	3.0182e-01	1.8386e-01
6497.03	2.8281e-01	1.8529e-01
6497.81	2.6396e-01	1.9073e-01
6498.58	1.1070e-01	2.0046e-01
6499.35	7.2752e-02	2.0646e-01
6500.13	2.4833e-01	2.0429e-01
6500.90	3.1983e-01	1.9657e-01
6501.68	2.3716e-01	1.8866e-01
6502.45	1.7192e-01	1.8543e-01
6503.23	1.5465e-01	1.8552e-01
6504.00	1.8798e-01	1.8612e-01
6504.78	2.2891e-01	1.8889e-01
6505.55	2.5317e-01	1.9141e-01
6506.33	2.5875e-01	1.9179e-01
6507.10	2.2494e-01	1.8935e-01
6507.88	1.9640e-01	1.8575e-01
6508.65	2.3437e-01	1.8370e-01
6509.43	2.3867e-01	1.8334e-01
6510.20	1.8409e-01	1.8339e-01
6510.98	2.4949e-01	1.8367e-01
6511.75	3.2145e-01	1.8392e-01
6512.53	2.3607e-01	1.8439e-01
6513.30	2.1441e-01	1.8410e-01
6514.08	2.8893e-01	1.8352e-01
6514.85	2.6739e-01	1.8428e-01
6515.63	1.8062e-01	1.8475e-01
6516.40	1.2548e-01	1.8360e-01
6517.18	1.1919e-01	1.8251e-01
6517.95	1.7142e-01	1.8206e-01
6518.73	2.5296e-01	1.8180e-01
6519.50	2.8111e-01	1.8202e-01
6520.28	2.4850e-01	1.8261e-01
6521.05	2.3893e-01	1.8269e-01
6521.82	2.6692e-01	1.8369e-01
6522.60	2.9894e-01	1.8620e-01
6523.37	2.8330e-01	1.8789e-01
6524.15	2.6302e-01	1.8740e-01
6524.92	3.2912e-01	1.8526e-01
6525.70	3.8922e-01	1.8353e-01
6526.47	3.6894e-01	1.8344e-01
6527.25	3.3416e-01	1.8331e-01
6528.02	3.1429e-01	1.8292e-01
6528.80	3.0587e-01	1.8312e-01
6529.57	2.9931e-01	1.8292e-01
6530.35	2.8221e-01	1.8287e-01
6531.12	2.5295e-01	1.8370e-01
6531.90	2.5977e-01	1.8704e-01
6532.67	3.1510e-01	1.9213e-01
6533.45	3.3837e-01	1.9706e-01
6534.22	3.1330e-01	1.9841e-01
6535.00	2.9243e-01	1.9477e-01
6535.77	2.6892e-01	1.8830e-01
6536.55	2.4819e-01	1.8317e-01
6537.32	2.4819e-01	1.8172e-01
6538.10	2.7153e-01	1.8261e-01
6538.87	2.9838e-01	1.8264e-01
6539.65	3.3438e-01	1.8276e-01
6540.42	3.2924e-01	1.8297e-01
6541.20	2.2221e-01	1.8280e-01
6541.97	1.5688e-01	1.8271e-01
6542.75	2.1659e-01	1.8354e-01
6543.52	2.3199e-01	1.8600e-01
6544.29	2.2849e-01	1.8867e-01
6545.07	3.1785e-01	1.8958e-01
6545.84	3.0494e-01	1.8743e-01
6546.62	1.8167e-01	1.8363e-01
6547.39	1.7393e-01	1.8135e-01
6548.17	2.4647e-01	1.8144e-01
6548.94	2.7605e-01	1.8222e-01
6549.72	2.9501e-01	1.8260e-01
6550.49	2.9047e-01	1.8196e-01
6551.27	2.3802e-01	1.8106e-01
6552.04	2.4489e-01	1.8250e-01
6552.82	3.3785e-01	1.8768e-01
6553.59	3.6226e-01	1.9596e-01
6554.37	3.6698e-01	2.0094e-01
6555.14	4.4259e-01	1.9860e-01
6555.92	4.8969e-01	1.9121e-01
6556.69	4.2990e-01	1.8400e-01
6557.47	2.6499e-01	1.8086e-01
6558.24	1.6958e-01	1.8095e-01
6559.02	2.3018e-01	1.8043e-01
6559.79	2.4216e-01	1.8007e-01
6560.57	2.0352e-01	1.8030e-01
6561.34	2.5711e-01	1.8161e-01
6562.12	2.5064e-01	1.8587e-01
6562.89	1.7027e-01	1.9113e-01
6563.67	2.2420e-01	1.9345e-01
6564.44	2.9054e-01	1.9108e-01
6565.22	2.1905e-01	1.8587e-01
6565.99	2.4765e-01	1.8191e-01
6566.76	3.4357e-01	1.8145e-01
6567.54	2.6587e-01	1.8191e-01
6568.31	1.9467e-01	1.8395e-01
6569.09	2.5395e-01	1.8657e-01
6569.86	2.7297e-01	1.8766e-01
6570.64	2.2720e-01	1.8639e-01
6571.41	1.8474e-01	1.8386e-01
6572.19	2.1809e-01	1.8165e-01
6572.96	3.0185e-01	1.8061e-01
6573.74	3.1031e-01	1.8018e-01
6574.51	2.8457e-01	1.7974e-01
6575.29	3.0127e-01	1.8009e-01
6576.06	3.4693e-01	1.8188e-01
6576.84	3.7501e-01	1.8787e-01
6577.61	3.5031e-01	1.9732e-01
6578.39	2.4335e-01	2.0294e-01
6579.16	1.2043e-01	2.0072e-01
6579.94	1.0925e-01	1.9188e-01
6580.71	1.7361e-01	1.8269e-01
6581.49	2.0487e-01	1.7992e-01
6582.26	2.1361e-01	1.8034e-01
6583.04	2.2742e-01	1.8022e-01
6583.81	2.6950e-01	1.8115e-01
6584.59	3.0545e-01	1.8140e-01
6585.36	3.0437e-01	1.8066e-01
6586.14	2.8901e-01	1.8023e-01
6586.91	2.6897e-01	1.8045e-01
6587.69	2.4457e-01	1.8075e-01
6588.46	2.4529e-01	1.8049e-01
6589.23	2.6750e-01	1.7971e-01
6590.01	2.7630e-01	1.7933e-01
6590.78	2.7270e-01	1.7943e-01
6591.56	2.6982e-01	1.7958e-01
6592.33	2.6542e-01	1.7985e-01
6593.11	2.4729e-01	1.7977e-01
6593.88	1.9738e-01	1.7898e-01
6594.66	2.2090e-01	1.7892e-01
6595.43	3.0900e-01	1.8023e-01
6596.21	2.7600e-01	1.8155e-01
6596.98	1.7867e-01	1.8219e-01
6597.76	1.6779e-01	1.8219e-01
6598.53	1.4174e-01	1.8112e-01
6599.31	9.9229e-02	1.7975e-01
6600.08	1.4982e-01	1.7928e-01
6600.86	2.0143e-01	1.7931e-01
6601.63	1.8756e-01	1.7932e-01
6602.41	2.3420e-01	1.7938e-01
6603.18	3.0463e-01	1.8083e-01
6603.96	2.7769e-01	1.8402e-01
6604.73	3.1979e-01	1.8725e-01
6605.51	4.3459e-01	1.8801e-01
6606.28	4.0259e-01	1.8474e-01
6607.06	2.4857e-01	1.8016e-01
6607.83	1.2972e-01	1.7825e-01
6608.61	1.4684e-01	1.7825e-01
6609.38	2.7027e-01	1.7888e-01
6610.15	3.6367e-01	1.7986e-01
6610.93	3.6356e-01	1.7988e-01
6611.70	3.0064e-01	1.7890e-01
6612.48	2.5202e-01	1.7805e-01
6613.25	2.5737e-01	1.7821e-01
6614.03	2.8991e-01	1.7919e-01
6614.80	2.5311e-01	1.7937e-01
6615.58	1.9085e-01	1.7868e-01
6616.35	2.9550e-01	1.7919e-01
6617.13	3.7182e-01	1.7953e-01
6617.90	2.6839e-01	1.7855e-01
6618.68	2.2247e-01	1.7809e-01
6619.45	2.9475e-01	1.7860e-01
6620.23	3.7204e-01	1.7922e-01
6621.00	3.6186e-01	1.7932e-01
6621.78	2.7636e-01	1.7897e-01
6622.55	2.7696e-01	1.7924e-01
6623.33	3.0619e-01	1.7964e-01
6624.10	2.5349e-01	1.7937e-01
6624.88	2.5672e-01	1.7905e-01
6625.65	3.0674e-01	1.7913e-01
6626.43	2.7605e-01	1.7948e-01
6627.20	2.2385e-01	1.7998e-01
6627.98	2.2753e-01	1.8037e-01
6628.75	2.8553e-01	1.8092e-01
6629.53	3.3041e-01	1.8094e-01
6630.30	2.9918e-01	1.7988e-01
6631.08	2.6860e-01	1.7910e-01
6631.85	2.8847e-01	1.7913e-01
6632.62	3.2699e-01	1.7853e-01
6633.40	3.1825e-01	1.7874e-01
6634.17	2.4532e-01	1.8053e-01
6634.95	1.9656e-01	1.8186e-01
6635.72	2.2166e-01	1.8163e-01
6636.50	2.9234e-01	1.8019e-01
6637.27	3.0926e-01	1.8069e-01
6638.05	2.3722e-01	1.8408e-01
6638.82	1.8445e-01	1.8623e-01
6639.60	1.5688e-01	1.8763e-01
6640.37	1.2146e-01	1.8988e-01
6641.15	1.8724e-01	1.9274e-01
6641.92	3.1769e-01	1.9429e-01
6642.70	3.7208e-01	1.9211e-01
6643.47	3.3022e-01	1.8876e-01
6644.25	2.6254e-01	1.8681e-01
6645.02	2.4454e-01	1.8350e-01
6645.80	2.6680e-01	1.7957e-01
6646.57	2.5168e-01	1.7804e-01
6647.35	2.4261e-01	1.7816e-01
6648.12	2.5232e-01	1.7821e-01
6648.90	2.4858e-01	1.7817e-01
6649.67	2.1710e-01	1.7800e-01
6650.45	1.7456e-01	1.7810e-01
6651.22	1.4260e-01	1.7807e-01
6652.00	1.5779e-01	1.7797e-01
6652.77	2.3025e-01	1.7819e-01
6653.55	2.8865e-01	1.7853e-01
6654.32	2.8130e-01	1.7875e-01
6655.09	2.3737e-01	1.7883e-01
6655.87	2.0350e-01	1.7884e-01
6656.64	2.0479e-01	1.7887e-01
6657.42	2.4163e-01	1.7895e-01
6658.19	2.6699e-01	1.7880e-01
6658.97	2.3834e-01	1.7801e-01
6659.74	1.8537e-01	1.7737e-01
6660.52	1.6387e-01	1.7759e-01
6661.29	1.9327e-01	1.7840e-01
6662.07	2.3062e-01	1.7899e-01
6662.84	2.1561e-01	1.7878e-01
6663.62	2.0660e-01	1.7841e-01
6664.39	2.3698e-01	1.7846e-01
6665.17	2.5730e-01	1.7824e-01
6665.94	2.4963e-01	1.7835e-01
6666.72	2.2437e-01	1.7918e-01
6667.49	2.1537e-01	1.8004e-01
6668.27	2.2670e-01	1.8028e-01
6669.04	2.2603e-01	1.7986e-01
6669.82	2.2533e-01	1.7896e-01
6670.59	2.3854e-01	1.7808e-01
6671.37	2.8373e-01	1.7757e-01
6672.14	2.9632e-01	1.7743e-01
6672.92	2.2032e-01	1.7747e-01
6673.69	1.9070e-01	1.7716e-01
6674.47	2.3803e-01	1.7681e-01
6675.24	2.3789e-01	1.7760e-01
6676.02	1.8993e-01	1.7845e-01
6676.79	1.4753e-01	1.7820e-01
6677.56	1.8007e-01	1.7788e-01
6678.34	2.1427e-01	1.7758e-01
6679.11	1.1174e-01	1.7667e-01
6679.89	1.1108e-01	1.7662e-01
6680.66	2.6921e-01	1.7772e-01
6681.44	2.4601e-01	1.7828e-01
6682.21	1.4167e-01	1.7812e-01
6682.99	1.9048e-01	1.7797e-01
6683.76	2.4144e-01	1.7771e-01
6684.54	2.3765e-01	1.7756e-01
6685.31	2.5841e-01	1.7787e-01
6686.09	2.6499e-01	1.7780e-01
6686.86	2.3760e-01	1.7705e-01
6687.64	2.2277e-01	1.7667e-01
6688.41	2.3364e-01	1.7728e-01
6689.19	2.5120e-01	1.7846e-01
6689.96	2.2451e-01	1.7909e-01
6690.74	1.6238e-01	1.7876e-01
6691.51	1.5883e-01	1.7848e-01
6692.29	1.6451e-01	1.7808e-01
6693.06	1.1831e-01	1.7750e-01
6693.84	1.2071e-01	1.7656e-01
6694.61	1.6183e-01	1.7740e-01
6695.39	1.5233e-01	1.8214e-01
6696.16	1.3666e-01	1.8366e-01
6696.94	1.4856e-01	1.7941e-01
6697.71	1.3512e-01	1.7670e-01
6698.49	1.1789e-01	1.7709e-01
6699.26	1.3471e-01	1.7745e-01
6700.03	1.4360e-01	1.7799e-01
6700.81	1.3728e-01	1.7814e-01
6701.58	1.6308e-01	1.7763e-01
6702.36	1.6213e-01	1.7721e-01
6703.13	1.1288e-01	1.7754e-01
6703.91	1.1676e-01	1.7803e-01
6704.68	1.8479e-01	1.7829e-01
6705.46	2.4938e-01	1.7835e-01
6706.23	2.1977e-01	1.7811e-01
6707.01	1.2110e-01	1.7781e-01
6707.78	1.1385e-01	1.7783e-01
6708.56	1.5159e-01	1.7799e-01
6709.33	1.2484e-01	1.7790e-01
6710.11	1.2378e-01	1.7772e-01
6710.88	1.4899e-01	1.7745e-01
6711.66	1.2822e-01	1.7699e-01
6712.43	1.0968e-01	1.7673e-01
6713.21	1.2596e-01	1.7686e-01
6713.98	1.1926e-01	1.7719e-01
6714.76	9.9148e-02	1.7735e-01
6715.53	1.0536e-01	1.7722e-01
6716.31	1.0613e-01	1.7736e-01
6717.08	1.0253e-01	1.7788e-01
