WAVE,FLUX,ERR,SKYBACK
8552.297,1.5752437E-17,3.8106275E-18,5.6787034E-17
8557.82,1.4235892E-17,3.683641E-18,4.801083E-17
8563.344,9.81219E-18,3.701004E-18,5.1688683E-17
8568.867,8.7193456E-18,3.5894332E-18,4.2040856E-17
8574.391,1.959645E-17,3.5694978E-18,2.8513574E-17
8579.914,2.1042722E-17,3.5485358E-18,2.5007854E-17
8585.4375,1.3631537E-17,3.573712E-18,3.4211952E-17
8590.962,2.5859884E-17,3.7759715E-18,3.9412274E-17
8596.485,2.2756015E-17,3.757513E-18,4.016053E-17
8602.009,1.9823924E-17,3.7436974E-18,4.0784425E-17
8607.532,2.0551995E-17,3.8437114E-18,4.9160704E-17
8613.056,1.7011618E-17,4.034399E-18,6.998492E-17
8618.579,1.4194853E-17,4.3140844E-18,1.00416226E-16
8624.103,1.2754664E-17,4.6110923E-18,1.3322395E-16
8629.626,2.3248182E-17,4.9288827E-18,1.5797195E-16
8635.149,2.7815533E-17,5.008985E-18,1.6197845E-16
8640.673,1.5996669E-17,4.97871E-18,1.6987162E-16
8646.196,1.5989813E-17,5.0559244E-18,1.7772511E-16
8651.72,1.02350895E-17,5.033613E-18,1.7956073E-16
8657.243,5.456098E-18,5.0328957E-18,1.847894E-16
8662.767,1.2333203E-17,5.0634513E-18,1.7999597E-16
8668.29,1.0834991E-17,5.0788588E-18,1.8070643E-16
8673.814,8.256243E-18,4.931048E-18,1.6536668E-16
8679.338,2.8885554E-17,4.7710376E-18,1.244262E-16
8684.861,1.5495333E-17,4.475967E-18,1.0498919E-16
8690.385,2.2622885E-17,4.29398E-18,7.751357E-17
8695.908,2.3726503E-17,4.1914474E-18,6.5500734E-17
8701.432,1.6265221E-17,3.9908834E-18,5.395465E-17
8706.955,1.5556321E-17,3.9111506E-18,4.617241E-17
8712.479,1.7061503E-17,3.87064E-18,4.0198447E-17
8718.002,2.3006553E-17,3.8051987E-18,2.683318E-17
8723.525,2.004437E-17,3.8084797E-18,2.9063338E-17
8729.049,1.3940242E-17,3.794573E-18,3.303258E-17
8734.572,1.1499431E-17,3.8131984E-18,3.6914986E-17
8740.096,1.3226063E-17,3.832478E-18,3.545888E-17
8745.619,1.3137561E-17,4.061604E-18,5.5401947E-17
8751.143,2.8497037E-17,4.7782427E-18,1.1002529E-16
8756.667,3.7509617E-17,5.3419216E-18,1.6406615E-16
8762.19,3.6807784E-17,5.822282E-18,2.2432132E-16
8767.714,1.8683878E-17,6.2154326E-18,2.9440782E-16
8773.237,1.3419635E-17,6.452258E-18,3.318301E-16
8778.761,2.2930653E-17,6.549472E-18,3.338687E-16
8784.284,2.1134805E-17,6.250021E-18,2.8979144E-16
8789.808,1.8351467E-17,5.7798782E-18,2.2863555E-16
8795.331,1.3659491E-17,5.3028034E-18,1.7421285E-16
8800.8545,1.5548084E-17,4.739799E-18,1.0829576E-16
8806.378,1.8398818E-17,4.4594572E-18,7.5966706E-17
8811.901,1.747721E-17,4.9578294E-18,1.2706149E-16
8817.425,3.0424507E-17,6.2105936E-18,2.6456153E-16
8822.948,3.616918E-17,6.8422288E-18,3.4689435E-16
8828.472,2.5544502E-17,7.034429E-18,3.8593648E-16
8833.995,2.417706E-17,7.1439065E-18,4.0166099E-16
8839.52,3.4277203E-17,7.118926E-18,3.8516735E-16
8845.043,2.3726792E-17,6.7642773E-18,3.4232183E-16
8850.566,3.139196E-17,5.729526E-18,1.9259275E-16
8856.09,9.033221E-18,5.2983545E-18,1.6448955E-16
8861.613,2.7713669E-17,5.174071E-18,1.2935257E-16
8867.137,3.1977972E-17,5.118925E-18,1.1795618E-16
8872.66,9.013982E-18,5.4691925E-18,1.8060112E-16
8878.184,1.0761277E-17,5.9153286E-18,2.3188369E-16
8883.707,1.4356997E-17,6.0838154E-18,2.4871696E-16
8889.23,-3.626185E-18,6.1017466E-18,2.638183E-16
8894.754,8.471609E-18,6.2659155E-18,2.7526697E-16
8900.277,2.148729E-17,6.4664836E-18,2.8688924E-16
8905.801,3.3744826E-17,6.4206136E-18,2.6554967E-16
8911.324,7.631586E-18,6.2839612E-18,2.735778E-16
8916.848,-1.2178669E-18,6.369817E-18,2.915838E-16
8922.371,1.7230101E-17,6.2563E-18,2.5696383E-16
8927.8955,1.8021585E-17,6.190298E-18,2.4547867E-16
8933.419,7.065848E-18,6.2612626E-18,2.659075E-16
8938.942,1.1501125E-17,5.82587E-18,2.037243E-16
8944.466,1.1593143E-17,5.5946832E-18,1.7527035E-16
8949.989,1.1658798E-17,5.8962923E-18,2.0856498E-16
8955.513,1.2633055E-17,5.9400224E-18,2.1084269E-16
8961.036,-1.3010442E-18,5.831153E-18,2.0846634E-16
8966.56,3.69628E-18,5.6764426E-18,1.8602964E-16
8972.083,8.6086175E-18,5.597606E-18,1.6932613E-16
8977.606,9.796083E-18,5.23352E-18,1.2723102E-16
8983.13,1.6832235E-17,4.8432397E-18,7.93991E-17
8988.653,1.4567024E-17,5.1113562E-18,1.0599996E-16
8994.177,-7.824387E-18,5.3554047E-18,1.4220274E-16
8999.7,1.2365848E-17,5.429739E-18,1.368136E-16
9005.224,3.90033E-17,5.480706E-18,1.1357554E-16
9010.748,1.07118334E-17,5.2396883E-18,1.1435225E-16
9016.271,1.0018283E-17,5.1073415E-18,9.95164E-17
9021.795,1.2754852E-17,4.709424E-18,5.7413594E-17
9027.318,2.1714985E-17,4.7008827E-18,4.539672E-17
9032.842,2.5678224E-17,4.787908E-18,4.7781986E-17
9038.365,1.3765374E-17,4.921517E-18,6.982289E-17
9043.889,3.0677816E-17,5.11874E-18,6.9732596E-17
9049.412,2.1778916E-17,5.1146335E-18,7.7208284E-17
9054.936,-2.7088995E-18,5.0244448E-18,8.719621E-17
9060.459,1.6502784E-17,4.9662253E-18,6.522005E-17
9065.982,2.9390693E-17,4.927609E-18,4.750937E-17
9071.506,1.5486447E-17,4.7530112E-18,4.3717964E-17
9077.029,2.969619E-17,4.695829E-18,2.4560117E-17
9082.553,1.2878653E-17,4.6608526E-18,3.653438E-17
9088.076,8.542921E-18,4.792857E-18,5.046953E-17
9093.601,8.574936E-18,4.8187473E-18,5.2180863E-17
9099.124,1.7819782E-17,4.87292E-18,4.646009E-17
9104.647,2.1440394E-17,4.971839E-18,5.016077E-17
9110.171,8.692387E-18,4.8309387E-18,4.940731E-17
9115.694,1.5232903E-17,4.7362534E-18,3.4173395E-17
9121.218,3.68465E-18,4.633301E-18,3.5125394E-17
9126.741,1.8816717E-18,4.6231356E-18,3.5192598E-17
9132.265,-1.0187333E-18,4.6013295E-18,3.3365465E-17
9137.788,2.1084074E-19,4.65123E-18,3.6276423E-17
9143.312,4.6799753E-18,4.796089E-18,4.291262E-17
9148.835,1.12389915E-17,4.8375842E-18,3.973016E-17
9154.358,1.5390263E-17,4.900114E-18,3.902754E-17
9159.882,2.6577103E-17,5.0144652E-18,3.6687518E-17
9165.405,2.8872425E-17,5.0635783E-18,3.6799816E-17
9170.929,1.4384042E-17,4.9626267E-18,3.967716E-17
9176.453,1.5678239E-17,4.9241516E-18,3.4126382E-17
9181.977,2.3749006E-17,4.955712E-18,2.6828976E-17
9187.5,2.745793E-17,4.9724106E-18,2.194228E-17
9193.023,2.5139102E-17,4.8975122E-18,1.5835829E-17
9198.547,7.6483994E-19,4.824889E-18,3.0560128E-17
9204.07,1.14781244E-17,4.985613E-18,3.2217295E-17
9209.594,1.6061677E-17,5.073631E-18,3.2521082E-17
9215.117,1.541938E-17,5.0404474E-18,2.8557345E-17
9220.641,4.5146604E-18,5.04018E-18,3.6798632E-17
9226.164,1.1239685E-17,5.116894E-18,3.5714423E-17
9231.6875,1.1594461E-17,5.2168792E-18,4.3793797E-17
9237.211,1.9068831E-17,5.2619254E-18,4.049097E-17
9242.734,1.5904807E-17,5.1565505E-18,3.4511484E-17
9248.258,1.8837427E-17,5.1261714E-18,3.118389E-17
9253.781,2.4556377E-17,5.2174554E-18,3.519573E-17
9259.305,1.3796586E-17,4.9991165E-18,3.397954E-17
9264.829,1.2869595E-17,4.9057477E-18,3.4447817E-17
