# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybf
# CHANNEL = B+R
# EXPNUM = 23_323_020_003
# MJD-OBS = 60267.333177
# DATE-OBS = 2023-11-19T07:59:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:35:36.32
# DEC = 47:40:16.29
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.814860e-16 3.970200e-18
7144.480000 1.810308e-16 4.014744e-18
7147.480000 1.815546e-16 3.942813e-18
7150.480000 1.791461e-16 3.878992e-18
7153.480000 1.772620e-16 3.958171e-18
7156.480000 1.806270e-16 4.058546e-18
7159.480000 1.821943e-16 3.944092e-18
7162.480000 1.796206e-16 3.814131e-18
7165.480000 1.811778e-16 3.858511e-18
7168.480000 1.852074e-16 3.903300e-18
7171.480000 1.786185e-16 3.911993e-18
7174.480000 1.739817e-16 3.926379e-18
7177.480000 1.784890e-16 3.960878e-18
7180.480000 1.782329e-16 3.994485e-18
7183.480000 1.773549e-16 4.045182e-18
7186.480000 1.779086e-16 4.108113e-18
7189.480000 1.787032e-16 4.089022e-18
7192.480000 1.756863e-16 4.138144e-18
7195.480000 1.778787e-16 4.218572e-18
7198.480000 1.719139e-16 4.271846e-18
7201.480000 1.636298e-16 4.345132e-18
7204.480000 1.615024e-16 4.486392e-18
7207.480000 1.622060e-16 4.572437e-18
7210.480000 1.661365e-16 4.879849e-18
7213.480000 1.745053e-16 4.877910e-18
7216.480000 1.781086e-16 5.007734e-18
7219.480000 1.727318e-16 5.109713e-18
7222.480000 1.731753e-16 5.125370e-18
7225.480000 1.749694e-16 5.001170e-18
7228.480000 1.758301e-16 4.936912e-18
7231.480000 1.680130e-16 4.863407e-18
7234.480000 1.641508e-16 4.996006e-18
7237.480000 1.732718e-16 5.495892e-18
7240.480000 1.770740e-16 6.033421e-18
7243.480000 1.730224e-16 6.210010e-18
7246.480000 1.670802e-16 5.953533e-18
7249.480000 1.661376e-16 5.249960e-18
7252.480000 1.683144e-16 4.688231e-18
7255.480000 1.702720e-16 4.398454e-18
7258.480000 1.725013e-16 4.188097e-18
7261.480000 1.728711e-16 4.025320e-18
7264.480000 1.612922e-16 3.928720e-18
7267.480000 1.570824e-16 3.928146e-18
7270.480000 1.640057e-16 4.149336e-18
7273.480000 1.745759e-16 4.627290e-18
7276.480000 1.790083e-16 5.032181e-18
7279.480000 1.745380e-16 4.999126e-18
7282.480000 1.771324e-16 4.703721e-18
7285.480000 1.789076e-16 4.431898e-18
7288.480000 1.724815e-16 4.164142e-18
7291.480000 1.704596e-16 3.972808e-18
7294.480000 1.705057e-16 3.955481e-18
7297.480000 1.705086e-16 4.019093e-18
7300.480000 1.717218e-16 4.119064e-18
7303.480000 1.742132e-16 4.326988e-18
7306.480000 1.683802e-16 4.339080e-18
7309.480000 1.674359e-16 4.374357e-18
7312.480000 1.779354e-16 4.745629e-18
7315.480000 1.838303e-16 5.209788e-18
7318.480000 1.743924e-16 5.236612e-18
7321.480000 1.679861e-16 4.887662e-18
7324.480000 1.723035e-16 4.766033e-18
7327.480000 1.821417e-16 5.084528e-18
7330.480000 1.730931e-16 5.217621e-18
7333.480000 1.674606e-16 5.388059e-18
7336.480000 1.816898e-16 6.003068e-18
7339.480000 2.043080e-16 6.471097e-18
7342.480000 1.697378e-16 6.627454e-18
7345.480000 1.659835e-16 6.180684e-18
7348.480000 1.645990e-16 5.505711e-18
7351.480000 1.659598e-16 5.150737e-18
7354.480000 1.659285e-16 5.119585e-18
7357.480000 1.662284e-16 5.196516e-18
7360.480000 1.654582e-16 5.220988e-18
7363.480000 1.716131e-16 5.135953e-18
7366.480000 1.878241e-16 5.286962e-18
7369.480000 1.865939e-16 5.524697e-18
7372.480000 1.766226e-16 5.323758e-18
7375.480000 1.761410e-16 4.757441e-18
7378.480000 1.806688e-16 4.298868e-18
7381.480000 1.670215e-16 4.055756e-18
7384.480000 1.667637e-16 3.975039e-18
7387.480000 1.719713e-16 3.992667e-18
7390.480000 1.718892e-16 4.091680e-18
7393.480000 1.780570e-16 4.166065e-18
7396.480000 1.804475e-16 4.155492e-18
7399.480000 1.738019e-16 4.195974e-18
7402.480000 1.740100e-16 4.310466e-18
7405.480000 1.699719e-16 4.161725e-18
7408.480000 1.663842e-16 3.874078e-18
7411.480000 1.708377e-16 3.728889e-18
7414.480000 1.759262e-16 3.704585e-18
7417.480000 1.748667e-16 3.691292e-18
7420.480000 1.690534e-16 3.677264e-18
7423.480000 1.650238e-16 3.718013e-18
7426.480000 1.675798e-16 3.844459e-18
7429.480000 1.710841e-16 3.999090e-18
7432.480000 1.747456e-16 4.115907e-18
7435.480000 1.739998e-16 4.237923e-18
7438.480000 1.750404e-16 4.380964e-18
7441.480000 1.762471e-16 4.382485e-18
7444.480000 1.750186e-16 4.543150e-18
7447.480000 1.722349e-16 4.277634e-18
7450.480000 1.716164e-16 4.284690e-18
7453.480000 1.746350e-16 4.382194e-18
7456.480000 1.740763e-16 4.522371e-18
7459.480000 1.731364e-16 4.700551e-18
7462.480000 1.805234e-16 4.969399e-18
7465.480000 1.739743e-16 5.179395e-18
7468.480000 1.739078e-16 5.372500e-18
7471.480000 1.701167e-16 5.576118e-18
7474.480000 1.689997e-16 5.614955e-18
7477.480000 1.743066e-16 5.516888e-18
7480.480000 1.678917e-16 5.427066e-18
7483.480000 1.729683e-16 5.304323e-18
7486.480000 1.749884e-16 5.018618e-18
7489.480000 1.752510e-16 4.716868e-18
7492.480000 1.720190e-16 4.504155e-18
7495.480000 1.656395e-16 4.375780e-18
7498.480000 1.648153e-16 4.237759e-18
7501.480000 1.703735e-16 4.136441e-18
7504.480000 1.756829e-16 4.071151e-18
7507.480000 1.764368e-16 4.162136e-18
7510.480000 1.796984e-16 4.304473e-18
7513.480000 1.818642e-16 3.916921e-18
7516.480000 1.755989e-16 3.955115e-18
7519.480000 1.775320e-16 4.164719e-18
7522.480000 1.777372e-16 4.458320e-18
7525.480000 1.761859e-16 4.586295e-18
7528.480000 1.772555e-16 4.411222e-18
7531.480000 1.811991e-16 4.134620e-18
7534.480000 1.788588e-16 3.904399e-18
7537.480000 1.707280e-16 3.752058e-18
7540.480000 1.693113e-16 3.707908e-18
7543.480000 1.693656e-16 3.690497e-18
7546.480000 1.665632e-16 3.672405e-18
7549.480000 1.623513e-16 3.685204e-18
7552.480000 1.644949e-16 3.790797e-18
7555.480000 1.696352e-16 4.019154e-18
7558.480000 1.685258e-16 4.235694e-18
7561.480000 1.610725e-16 4.119930e-18
7564.480000 1.606067e-16 4.116467e-18
7567.480000 1.674057e-16 4.425151e-18
7570.480000 1.728374e-16 4.797438e-18
7573.480000 1.666172e-16 4.897904e-18
7576.480000 1.562973e-16 4.693855e-18
7579.480000 1.592986e-16 4.550322e-18
7582.480000 1.680322e-16 4.671065e-18
7585.480000 1.679976e-16 4.918670e-18
7588.480000 1.729715e-16 5.281796e-18
7591.480000 1.713884e-16 5.592372e-18
7594.480000 1.755355e-16 6.558059e-18
7597.480000 1.799617e-16 7.956990e-18
7600.480000 1.796292e-16 9.271742e-18
7603.480000 1.502383e-16 8.988098e-18
7606.480000 1.523353e-16 8.528492e-18
7609.480000 1.561631e-16 7.543262e-18
7612.480000 1.606996e-16 6.783327e-18
7615.480000 1.680821e-16 6.524560e-18
7618.480000 1.821969e-16 6.542744e-18
7621.480000 1.733111e-16 6.070555e-18
7624.480000 1.610481e-16 6.100895e-18
7627.480000 1.625254e-16 6.047359e-18
7630.480000 1.672167e-16 6.116634e-18
7633.480000 1.579104e-16 5.709874e-18
7636.480000 1.637706e-16 5.272397e-18
7639.480000 1.692241e-16 4.984013e-18
7642.480000 1.672727e-16 4.730992e-18
7645.480000 1.635731e-16 4.512933e-18
7648.480000 1.585832e-16 4.355495e-18
7651.480000 1.551609e-16 4.269000e-18
7654.480000 1.559570e-16 4.209150e-18
7657.480000 1.612076e-16 4.215018e-18
7660.480000 1.661767e-16 4.218845e-18
7663.480000 1.655958e-16 4.127423e-18
7666.480000 1.589495e-16 3.966052e-18
7669.480000 1.546141e-16 3.851808e-18
7672.480000 1.591818e-16 3.800683e-18
7675.480000 1.628546e-16 3.800386e-18
7678.480000 1.695122e-16 3.881471e-18
7681.480000 1.776663e-16 3.978085e-18
7684.480000 1.738470e-16 4.057350e-18
7687.480000 1.641490e-16 4.105130e-18
7690.480000 1.598381e-16 4.201381e-18
7693.480000 1.576179e-16 4.278791e-18
7696.480000 1.571698e-16 4.349797e-18
7699.480000 1.576251e-16 4.441467e-18
7702.480000 1.604421e-16 4.569986e-18
7705.480000 1.535625e-16 4.758266e-18
7708.480000 1.556548e-16 5.495758e-18
7711.480000 1.726935e-16 6.570504e-18
7714.480000 1.725116e-16 7.428630e-18
7717.480000 1.739396e-16 7.589811e-18
7720.480000 1.709405e-16 7.015716e-18
7723.480000 1.795135e-16 6.375363e-18
7726.480000 1.803762e-16 5.986938e-18
7729.480000 1.644401e-16 5.604712e-18
7732.480000 1.730138e-16 5.373179e-18
7735.480000 1.771732e-16 5.021865e-18
7738.480000 1.667673e-16 5.026556e-18
7741.480000 1.581572e-16 4.801675e-18
7744.480000 1.542098e-16 4.863522e-18
7747.480000 1.650903e-16 5.503455e-18
7750.480000 1.829882e-16 6.232105e-18
7753.480000 1.777458e-16 6.131978e-18
7756.480000 1.708724e-16 5.436344e-18
7759.480000 1.763495e-16 5.024213e-18
7762.480000 1.757092e-16 4.789667e-18
7765.480000 1.672053e-16 4.416645e-18
7768.480000 1.710611e-16 4.204052e-18
7771.480000 1.679633e-16 4.198132e-18
7774.480000 1.656942e-16 4.236077e-18
7777.480000 1.659336e-16 4.254954e-18
7780.480000 1.642265e-16 4.252478e-18
7783.480000 1.567656e-16 4.159798e-18
7786.480000 1.524557e-16 4.103492e-18
7789.480000 1.641933e-16 4.413409e-18
7792.480000 1.742298e-16 4.943385e-18
7795.480000 1.715486e-16 5.115784e-18
7798.480000 1.680960e-16 4.724082e-18
7801.480000 1.663782e-16 4.299950e-18
7804.480000 1.769813e-16 4.354132e-18
7807.480000 1.812342e-16 4.639267e-18
7810.480000 1.738609e-16 4.730276e-18
7813.480000 1.666165e-16 4.691955e-18
7816.480000 1.740851e-16 5.056564e-18
7819.480000 1.924275e-16 5.862160e-18
7822.480000 2.027861e-16 6.273420e-18
7825.480000 1.886160e-16 5.787094e-18
7828.480000 1.837225e-16 5.083990e-18
7831.480000 1.710890e-16 4.826602e-18
7834.480000 1.664480e-16 4.910941e-18
7837.480000 1.702886e-16 5.245201e-18
7840.480000 1.726775e-16 5.706712e-18
7843.480000 1.693888e-16 5.959097e-18
7846.480000 1.611513e-16 6.090746e-18
7849.480000 1.682076e-16 6.776884e-18
7852.480000 1.851543e-16 7.659381e-18
7855.480000 1.860004e-16 7.757711e-18
7858.480000 1.768224e-16 7.085521e-18
7861.480000 1.772516e-16 6.433161e-18
7864.480000 1.713764e-16 5.944068e-18
7867.480000 1.638240e-16 5.733826e-18
7870.480000 1.807619e-16 5.882863e-18
7873.480000 1.816940e-16 5.706883e-18
7876.480000 1.746521e-16 5.286479e-18
7879.480000 1.838766e-16 5.221538e-18
7882.480000 1.814929e-16 5.184385e-18
7885.480000 1.708807e-16 5.043919e-18
7888.480000 1.735917e-16 5.097341e-18
7891.480000 1.773012e-16 5.137562e-18
7894.480000 1.724191e-16 4.742644e-18
7897.480000 1.694319e-16 4.291434e-18
7900.480000 1.693881e-16 4.172739e-18
7903.480000 1.635751e-16 4.492665e-18
7906.480000 1.572836e-16 5.090822e-18
7909.480000 1.729780e-16 5.723194e-18
7912.480000 2.006078e-16 6.187237e-18
7915.480000 2.021915e-16 6.185285e-18
7918.480000 1.837262e-16 5.802223e-18
7921.480000 1.802534e-16 5.358880e-18
7924.480000 1.769153e-16 4.968974e-18
7927.480000 1.770550e-16 4.898149e-18
7930.480000 1.863166e-16 4.941276e-18
7933.480000 1.831248e-16 4.852646e-18
7936.480000 1.760863e-16 4.579830e-18
7939.480000 1.779132e-16 4.430936e-18
7942.480000 1.696749e-16 4.478897e-18
7945.480000 1.723437e-16 4.767136e-18
7948.480000 1.781212e-16 5.128919e-18
7951.480000 1.739938e-16 5.155685e-18
7954.480000 1.716615e-16 5.049933e-18
7957.480000 1.654948e-16 5.110481e-18
7960.480000 1.694098e-16 5.810689e-18
7963.480000 1.913603e-16 6.939508e-18
7966.480000 1.942562e-16 7.351361e-18
7969.480000 1.611847e-16 6.651017e-18
7972.480000 1.641651e-16 6.135587e-18
7975.480000 1.807582e-16 6.205908e-18
7978.480000 1.850246e-16 6.611887e-18
7981.480000 1.688211e-16 6.360117e-18
7984.480000 1.570551e-16 5.778829e-18
7987.480000 1.594479e-16 5.552869e-18
7990.480000 1.805987e-16 6.309481e-18
7993.480000 1.892465e-16 6.943120e-18
7996.480000 1.766321e-16 6.626556e-18
7999.480000 1.648600e-16 5.511006e-18
8002.480000 1.676101e-16 4.701274e-18
8005.480000 1.686456e-16 4.455906e-18
8008.480000 1.721809e-16 4.435929e-18
8011.480000 1.744305e-16 4.616218e-18
8014.480000 1.702268e-16 4.825537e-18
8017.480000 1.624562e-16 4.796481e-18
8020.480000 1.665881e-16 4.760862e-18
8023.480000 1.841586e-16 5.076508e-18
8026.480000 1.953796e-16 5.439093e-18
8029.480000 1.878132e-16 5.196582e-18
8032.480000 1.787897e-16 4.569546e-18
8035.480000 1.762408e-16 4.137131e-18
8038.480000 1.753297e-16 3.977956e-18
8041.480000 1.737015e-16 3.939596e-18
8044.480000 1.737006e-16 3.986953e-18
8047.480000 1.764048e-16 4.256604e-18
8050.480000 1.817160e-16 4.446249e-18
8053.480000 1.808618e-16 4.496865e-18
8056.480000 1.768863e-16 4.553861e-18
8059.480000 1.814294e-16 4.863567e-18
8062.480000 1.857750e-16 5.254864e-18
8065.480000 1.769670e-16 5.564949e-18
8068.480000 1.695406e-16 4.978566e-18
8071.480000 1.762234e-16 4.819822e-18
8074.480000 1.823035e-16 5.379074e-18
8077.480000 1.879355e-16 5.366737e-18
8080.480000 1.891486e-16 5.093623e-18
8083.480000 1.773725e-16 5.393431e-18
8086.480000 1.753696e-16 5.526258e-18
8089.480000 1.758007e-16 5.262180e-18
8092.480000 1.733855e-16 5.409203e-18
8095.480000 1.813717e-16 5.633432e-18
8098.480000 1.763394e-16 5.770876e-18
8101.480000 1.759170e-16 5.894324e-18
8104.480000 1.665635e-16 5.748122e-18
8107.480000 1.599383e-16 5.395789e-18
8110.480000 1.650595e-16 5.124231e-18
8113.480000 1.690785e-16 4.948160e-18
8116.480000 1.651398e-16 4.808776e-18
8119.480000 1.670200e-16 4.819947e-18
8122.480000 1.767170e-16 4.772389e-18
8125.480000 1.750443e-16 4.589446e-18
8128.480000 1.639902e-16 4.635161e-18
8131.480000 1.593013e-16 4.452723e-18
8134.480000 1.603877e-16 4.319916e-18
8137.480000 1.673623e-16 4.311284e-18
8140.480000 1.665312e-16 4.242294e-18
8143.480000 1.652227e-16 4.176013e-18
8146.480000 1.646731e-16 4.149719e-18
8149.480000 1.661237e-16 4.100956e-18
8152.480000 1.618999e-16 3.962328e-18
8155.480000 1.594768e-16 3.860435e-18
8158.480000 1.655960e-16 3.862685e-18
8161.480000 1.655490e-16 3.858560e-18
8164.480000 1.601507e-16 3.811356e-18
8167.480000 1.571151e-16 3.791952e-18
8170.480000 1.573694e-16 3.808163e-18
8173.480000 1.560422e-16 3.821994e-18
8176.480000 1.477055e-16 3.813228e-18
8179.480000 1.477042e-16 3.870224e-18
8182.480000 1.573695e-16 3.988948e-18
8185.480000 1.607539e-16 4.111543e-18
8188.480000 1.612181e-16 4.173599e-18
8191.480000 1.650615e-16 4.266637e-18
8194.480000 1.640846e-16 4.362090e-18
8197.480000 1.574243e-16 4.390524e-18
8200.480000 1.565409e-16 4.450289e-18
8203.480000 1.590470e-16 4.581828e-18
8206.480000 1.624974e-16 4.792729e-18
8209.480000 1.586961e-16 4.908808e-18
8212.480000 1.627020e-16 5.147835e-18
8215.480000 1.615095e-16 5.223846e-18
8218.480000 1.638823e-16 5.217736e-18
8221.480000 1.604188e-16 5.237018e-18
8224.480000 1.543719e-16 5.267494e-18
8227.480000 1.484437e-16 5.174820e-18
8230.480000 1.501415e-16 5.056737e-18
8233.480000 1.502846e-16 4.947494e-18
8236.480000 1.541642e-16 4.922747e-18
8239.480000 1.592324e-16 4.890685e-18
8242.480000 1.540289e-16 4.810683e-18
8245.480000 1.585556e-16 4.802953e-18
8248.480000 1.708125e-16 4.714549e-18
8251.480000 1.643740e-16 4.545776e-18
8254.480000 1.648468e-16 4.576913e-18
8257.480000 1.574125e-16 4.592072e-18
8260.480000 1.605510e-16 4.541256e-18
8263.480000 1.627647e-16 4.435610e-18
8266.480000 1.645608e-16 4.198275e-18
8269.480000 1.638880e-16 4.179871e-18
8272.480000 1.523668e-16 4.257130e-18
8275.480000 1.474199e-16 4.556668e-18
8278.480000 1.611914e-16 5.241044e-18
8281.480000 1.684306e-16 5.824780e-18
8284.480000 1.730088e-16 6.093420e-18
8287.480000 1.862136e-16 6.178190e-18
8290.480000 1.731923e-16 5.891816e-18
8293.480000 1.579359e-16 5.679905e-18
8296.480000 1.901401e-16 5.994853e-18
8299.480000 2.110775e-16 6.233458e-18
8302.480000 1.793527e-16 5.686963e-18
8305.480000 1.518874e-16 5.894191e-18
8308.480000 1.592702e-16 6.129189e-18
8311.480000 1.694449e-16 5.678883e-18
8314.480000 1.716445e-16 5.095631e-18
8317.480000 1.625025e-16 4.604989e-18
8320.480000 1.601887e-16 4.529751e-18
8323.480000 1.551975e-16 4.505896e-18
8326.480000 1.558668e-16 4.560170e-18
8329.480000 1.535827e-16 4.697078e-18
8332.480000 1.427411e-16 4.949824e-18
8335.480000 1.265332e-16 5.653596e-18
8338.480000 1.356528e-16 6.488540e-18
8341.480000 1.661201e-16 8.503512e-18
8344.480000 2.200054e-16 1.051131e-17
8347.480000 1.638185e-16 1.020634e-17
8350.480000 1.619178e-16 8.853352e-18
8353.480000 1.855502e-16 8.154173e-18
8356.480000 1.535815e-16 7.108028e-18
8359.480000 1.476763e-16 6.129642e-18
8362.480000 1.621596e-16 5.913474e-18
8365.480000 1.636140e-16 5.867661e-18
8368.480000 1.471879e-16 5.483703e-18
8371.480000 1.381406e-16 4.977013e-18
8374.480000 1.505557e-16 4.826206e-18
8377.480000 1.599729e-16 5.006129e-18
8380.480000 1.766370e-16 5.519515e-18
8383.480000 1.762510e-16 5.750592e-18
8386.480000 1.508976e-16 5.294540e-18
8389.480000 1.354168e-16 4.679422e-18
8392.480000 1.385371e-16 4.704220e-18
8395.480000 1.684807e-16 5.592882e-18
8398.480000 2.070951e-16 6.767834e-18
8401.480000 1.874619e-16 6.896183e-18
8404.480000 1.472396e-16 5.715767e-18
8407.480000 1.407764e-16 4.604407e-18
8410.480000 1.553097e-16 4.546609e-18
8413.480000 1.757692e-16 5.061071e-18
8416.480000 1.733973e-16 5.288256e-18
8419.480000 1.397615e-16 4.898753e-18
8422.480000 1.242709e-16 4.729900e-18
8425.480000 1.504833e-16 5.653688e-18
8428.480000 2.097065e-16 7.145808e-18
8431.480000 2.152804e-16 7.641783e-18
8434.480000 1.598312e-16 6.685162e-18
8437.480000 1.565944e-16 5.657676e-18
8440.480000 1.637134e-16 5.012674e-18
8443.480000 1.539714e-16 4.612080e-18
8446.480000 1.564175e-16 5.055177e-18
8449.480000 1.746745e-16 5.902350e-18
8452.480000 1.704567e-16 6.390161e-18
8455.480000 1.416640e-16 6.006761e-18
8458.480000 1.275654e-16 5.764014e-18
8461.480000 1.722317e-16 6.724938e-18
8464.480000 2.072584e-16 8.208259e-18
8467.480000 1.845999e-16 8.279911e-18
8470.480000 1.331612e-16 6.907522e-18
8473.480000 1.561874e-16 5.975767e-18
8476.480000 1.620194e-16 5.666947e-18
8479.480000 1.561386e-16 5.435422e-18
8482.480000 1.544524e-16 5.282172e-18
8485.480000 1.458188e-16 5.159021e-18
8488.480000 1.531241e-16 5.292169e-18
8491.480000 1.600074e-16 5.679880e-18
8494.480000 1.573866e-16 5.913689e-18
8497.480000 1.422691e-16 5.662699e-18
8500.480000 1.566520e-16 5.578976e-18
8503.480000 1.844829e-16 6.229755e-18
8506.480000 1.819148e-16 6.586692e-18
8509.480000 1.636651e-16 5.893401e-18
8512.480000 1.736545e-16 4.903254e-18
8515.480000 1.611866e-16 4.384413e-18
8518.480000 1.593270e-16 4.275489e-18
8521.480000 1.582264e-16 4.248992e-18
8524.480000 1.572493e-16 4.151391e-18
8527.480000 1.553995e-16 4.137193e-18
8530.480000 1.614796e-16 4.031051e-18
8533.480000 1.621842e-16 4.073261e-18
8536.480000 1.636825e-16 4.223815e-18
8539.480000 1.606781e-16 4.345610e-18
8542.480000 1.588355e-16 4.371964e-18
8545.480000 1.650031e-16 4.511717e-18
8548.480000 1.770208e-16 4.774477e-18
8551.480000 1.656845e-16 4.667026e-18
8554.480000 1.499254e-16 4.311851e-18
8557.480000 1.532670e-16 4.148850e-18
8560.480000 1.544215e-16 4.113741e-18
8563.480000 1.593148e-16 4.187710e-18
8566.480000 1.615237e-16 4.269934e-18
8569.480000 1.604740e-16 4.364063e-18
8572.480000 1.582503e-16 4.453769e-18
8575.480000 1.609631e-16 4.600429e-18
8578.480000 1.618739e-16 4.694972e-18
8581.480000 1.680261e-16 4.806666e-18
8584.480000 1.648729e-16 4.957842e-18
8587.480000 1.590238e-16 5.197586e-18
8590.480000 1.562271e-16 5.512243e-18
8593.480000 1.531830e-16 5.479256e-18
8596.480000 1.647551e-16 5.809207e-18
8599.480000 1.617474e-16 5.849315e-18
8602.480000 1.582338e-16 6.434257e-18
8605.480000 1.670442e-16 6.254259e-18
8608.480000 1.602103e-16 5.672264e-18
8611.480000 1.551893e-16 5.850838e-18
8614.480000 1.580711e-16 5.634271e-18
8617.480000 1.638922e-16 5.818001e-18
8620.480000 1.662967e-16 6.046110e-18
8623.480000 1.709545e-16 6.294238e-18
8626.480000 1.702810e-16 6.389544e-18
8629.480000 1.679318e-16 6.390451e-18
8632.480000 1.809548e-16 6.280134e-18
8635.480000 1.774450e-16 5.970152e-18
8638.480000 1.638384e-16 5.601891e-18
8641.480000 1.549066e-16 5.193341e-18
8644.480000 1.503556e-16 4.929083e-18
8647.480000 1.662945e-16 5.040171e-18
8650.480000 1.820726e-16 5.357771e-18
8653.480000 1.809292e-16 5.586894e-18
8656.480000 1.791660e-16 5.647182e-18
8659.480000 1.775996e-16 5.596684e-18
8662.480000 1.719888e-16 5.519294e-18
8665.480000 1.655137e-16 5.415838e-18
8668.480000 1.632474e-16 5.297824e-18
8671.480000 1.698258e-16 5.173710e-18
8674.480000 1.792919e-16 5.030425e-18
8677.480000 1.710620e-16 4.863919e-18
8680.480000 1.698232e-16 4.767629e-18
8683.480000 1.731952e-16 4.729748e-18
8686.480000 1.674659e-16 4.663197e-18
8689.480000 1.664220e-16 4.617883e-18
8692.480000 1.621814e-16 4.600509e-18
8695.480000 1.690850e-16 4.662527e-18
8698.480000 1.671629e-16 4.726843e-18
8701.480000 1.663562e-16 4.844401e-18
8704.480000 1.692039e-16 4.968039e-18
8707.480000 1.669094e-16 5.038692e-18
8710.480000 1.613771e-16 5.032484e-18
8713.480000 1.627823e-16 5.057951e-18
8716.480000 1.712998e-16 5.187256e-18
8719.480000 1.763133e-16 5.431454e-18
8722.480000 1.660552e-16 5.421344e-18
8725.480000 1.616516e-16 5.543452e-18
8728.480000 1.560579e-16 5.603626e-18
8731.480000 1.616474e-16 5.535026e-18
8734.480000 1.587161e-16 5.367421e-18
8737.480000 1.568735e-16 5.249539e-18
8740.480000 1.590329e-16 5.187772e-18
8743.480000 1.550418e-16 5.098317e-18
8746.480000 1.540516e-16 5.005483e-18
8749.480000 1.464900e-16 4.925426e-18
8752.480000 1.353938e-16 4.961628e-18
8755.480000 1.401754e-16 5.460345e-18
8758.480000 1.706415e-16 6.651941e-18
8761.480000 1.706532e-16 7.670222e-18
8764.480000 1.677056e-16 8.061723e-18
8767.480000 1.640664e-16 8.073034e-18
8770.480000 1.447601e-16 7.568356e-18
8773.480000 1.651455e-16 6.987636e-18
8776.480000 2.119739e-16 7.248931e-18
8779.480000 1.896722e-16 7.346641e-18
8782.480000 1.508681e-16 6.383024e-18
8785.480000 1.589751e-16 5.296761e-18
8788.480000 1.778653e-16 5.149397e-18
8791.480000 1.803907e-16 5.312825e-18
8794.480000 1.565324e-16 5.005041e-18
8797.480000 1.481981e-16 4.526448e-18
8800.480000 1.526518e-16 4.366891e-18
8803.480000 1.557756e-16 4.296931e-18
8806.480000 1.592058e-16 4.352150e-18
8809.480000 1.626635e-16 4.479044e-18
8812.480000 1.527524e-16 4.531364e-18
8815.480000 1.363055e-16 4.609372e-18
8818.480000 1.220375e-16 5.083792e-18
8821.480000 1.572790e-16 6.815552e-18
8824.480000 2.517995e-16 9.622586e-18
8827.480000 2.391728e-16 1.107421e-17
8830.480000 1.482340e-16 1.011217e-17
8833.480000 1.800961e-16 8.955650e-18
8836.480000 2.043063e-16 8.693986e-18
8839.480000 1.596931e-16 7.831357e-18
8842.480000 1.504226e-16 6.632667e-18
8845.480000 1.571864e-16 6.357116e-18
8848.480000 1.784549e-16 6.893588e-18
8851.480000 1.784317e-16 7.154905e-18
8854.480000 1.471618e-16 6.591699e-18
8857.480000 1.464130e-16 6.038382e-18
8860.480000 1.482603e-16 5.972308e-18
8863.480000 1.625133e-16 6.490557e-18
8866.480000 1.851909e-16 7.446249e-18
8869.480000 1.647589e-16 7.460640e-18
8872.480000 1.400165e-16 6.561915e-18
8875.480000 1.355620e-16 5.669224e-18
8878.480000 1.372582e-16 5.490050e-18
8881.480000 1.776998e-16 6.627562e-18
8884.480000 2.388345e-16 8.599812e-18
8887.480000 1.852901e-16 9.173695e-18
8890.480000 1.170437e-16 7.679853e-18
8893.480000 1.396076e-16 5.799682e-18
8896.480000 1.507746e-16 5.103708e-18
8899.480000 1.699938e-16 5.555612e-18
8902.480000 1.910360e-16 6.338500e-18
8905.480000 1.628600e-16 6.371060e-18
8908.480000 1.243908e-16 5.579775e-18
8911.480000 1.201089e-16 5.138641e-18
8914.480000 1.636108e-16 6.101913e-18
8917.480000 2.341983e-16 7.944388e-18
8920.480000 2.272853e-16 8.848234e-18
8923.480000 1.745330e-16 7.912785e-18
8926.480000 1.673913e-16 6.173829e-18
8929.480000 1.686936e-16 5.110241e-18
8932.480000 1.615639e-16 4.915889e-18
8935.480000 1.618150e-16 4.932654e-18
8938.480000 1.675986e-16 5.481848e-18
8941.480000 1.894209e-16 6.461648e-18
8944.480000 1.813287e-16 6.823111e-18
8947.480000 1.397589e-16 6.202993e-18
8950.480000 1.191004e-16 5.812062e-18
8953.480000 1.752215e-16 7.155123e-18
8956.480000 2.281823e-16 9.295233e-18
8959.480000 2.014518e-16 9.873262e-18
8962.480000 1.452685e-16 8.314277e-18
8965.480000 1.650567e-16 6.596113e-18
8968.480000 1.686855e-16 6.065475e-18
8971.480000 1.652166e-16 6.102597e-18
8974.480000 1.629714e-16 6.153468e-18
8977.480000 1.532483e-16 6.233216e-18
8980.480000 1.534749e-16 6.357993e-18
8983.480000 1.580905e-16 6.661202e-18
8986.480000 1.633526e-16 7.255451e-18
8989.480000 1.449312e-16 7.446172e-18
8992.480000 1.233109e-16 6.911832e-18
8995.480000 1.451725e-16 6.526887e-18
8998.480000 1.925504e-16 7.310679e-18
9001.480000 2.040993e-16 8.231649e-18
9004.480000 1.675414e-16 7.779034e-18
9007.480000 1.604168e-16 6.357970e-18
9010.480000 1.596719e-16 5.308724e-18
9013.480000 1.553065e-16 4.912249e-18
