# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aexz
# CHANNEL = B+R
# EXPNUM = 25_005_021_002
# MJD-OBS = 60680.542679
# DATE-OBS = 2025-01-05T13:01:29
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:51.18
# DEC = 19:01:24.30
# wl fl err
# [A] [erg/s/cm2/A]
7129.480000 3.432286e-17 2.554198e-18
7132.480000 3.734932e-17 2.529155e-18
7135.480000 3.822551e-17 2.508709e-18
7138.480000 3.935100e-17 2.486717e-18
7141.480000 4.115656e-17 2.467789e-18
7144.480000 3.988981e-17 2.439812e-18
7147.480000 3.970781e-17 2.421402e-18
7150.480000 3.958058e-17 2.398769e-18
7153.480000 3.827089e-17 2.383590e-18
7156.480000 3.606082e-17 2.400726e-18
7159.480000 3.805194e-17 2.442628e-18
7162.480000 4.151208e-17 2.467252e-18
7165.480000 4.149377e-17 2.470769e-18
7168.480000 3.983230e-17 2.463465e-18
7171.480000 4.453220e-17 2.460945e-18
7174.480000 4.378887e-17 2.446060e-18
7177.480000 4.022369e-17 2.461536e-18
7180.480000 3.987287e-17 2.486734e-18
7183.480000 3.621009e-17 2.473605e-18
7186.480000 3.231314e-17 2.473697e-18
7189.480000 3.429113e-17 2.512237e-18
7192.480000 3.559276e-17 2.544775e-18
7195.480000 3.476448e-17 2.583610e-18
7198.480000 3.554324e-17 2.664727e-18
7201.480000 3.531833e-17 2.745422e-18
7204.480000 3.618114e-17 2.804668e-18
7207.480000 3.661942e-17 2.861177e-18
7210.480000 3.235921e-17 2.927966e-18
7213.480000 3.282631e-17 2.991180e-18
7216.480000 3.280685e-17 3.059270e-18
7219.480000 3.606853e-17 3.161789e-18
7222.480000 3.768352e-17 3.181308e-18
7225.480000 3.662540e-17 3.115354e-18
7228.480000 3.267714e-17 3.050787e-18
7231.480000 2.703448e-17 3.008979e-18
7234.480000 2.913173e-17 3.135997e-18
7237.480000 3.393908e-17 3.515570e-18
7240.480000 3.520644e-17 3.907419e-18
7243.480000 3.448850e-17 4.022097e-18
7246.480000 3.118093e-17 3.802243e-18
7249.480000 3.068541e-17 3.360719e-18
7252.480000 3.314943e-17 2.984626e-18
7255.480000 3.296681e-17 2.773031e-18
7258.480000 2.791401e-17 2.569837e-18
7261.480000 2.579552e-17 2.411264e-18
7264.480000 2.450000e-17 2.351702e-18
7267.480000 2.503092e-17 2.410608e-18
7270.480000 2.916634e-17 2.627475e-18
7273.480000 3.441266e-17 3.009355e-18
7276.480000 3.583575e-17 3.310562e-18
7279.480000 3.289955e-17 3.277287e-18
7282.480000 2.982304e-17 3.035423e-18
7285.480000 3.070550e-17 2.865832e-18
7288.480000 3.013367e-17 2.706917e-18
7291.480000 2.928549e-17 2.692067e-18
7294.480000 2.833876e-17 2.608262e-18
7297.480000 2.643978e-17 2.576406e-18
7300.480000 2.974726e-17 2.592518e-18
7303.480000 3.102011e-17 2.633374e-18
7306.480000 2.744405e-17 2.643369e-18
7309.480000 2.850986e-17 2.717200e-18
7312.480000 3.000652e-17 3.018937e-18
7315.480000 2.960574e-17 3.439789e-18
7318.480000 2.843230e-17 3.484574e-18
7321.480000 3.098063e-17 3.217955e-18
7324.480000 2.893233e-17 3.072437e-18
7327.480000 2.983826e-17 3.144104e-18
7330.480000 3.473348e-17 3.334568e-18
7333.480000 3.546060e-17 3.423096e-18
7336.480000 3.321704e-17 3.629159e-18
7339.480000 2.961723e-17 4.152208e-18
7342.480000 3.192690e-17 4.401470e-18
7345.480000 3.283600e-17 4.097557e-18
7348.480000 3.301925e-17 3.551319e-18
7351.480000 3.219013e-17 3.222612e-18
7354.480000 2.701807e-17 3.168992e-18
7357.480000 2.897794e-17 3.300066e-18
7360.480000 3.014095e-17 3.332229e-18
7363.480000 2.840483e-17 3.219549e-18
7366.480000 3.015629e-17 3.317199e-18
7369.480000 2.803367e-17 3.482963e-18
7372.480000 2.231718e-17 3.418946e-18
7375.480000 2.597722e-17 3.056154e-18
7378.480000 2.968758e-17 2.837001e-18
7381.480000 3.077546e-17 2.729278e-18
7384.480000 3.316266e-17 2.651309e-18
7387.480000 3.448238e-17 2.584651e-18
7390.480000 3.436510e-17 2.622034e-18
7393.480000 3.545393e-17 2.630505e-18
7396.480000 3.359868e-17 2.630141e-18
7399.480000 2.880690e-17 2.661124e-18
7402.480000 2.836949e-17 2.722619e-18
7405.480000 3.025258e-17 2.629940e-18
7408.480000 2.929635e-17 2.414710e-18
7411.480000 3.106474e-17 2.300229e-18
7414.480000 3.501755e-17 2.286033e-18
7417.480000 3.712575e-17 2.298492e-18
7420.480000 3.706122e-17 2.306492e-18
7423.480000 3.638758e-17 2.349061e-18
7426.480000 3.430645e-17 2.475553e-18
7429.480000 3.192471e-17 2.568894e-18
7432.480000 2.959958e-17 2.624824e-18
7435.480000 2.901293e-17 2.724762e-18
7438.480000 3.139539e-17 2.838841e-18
7441.480000 3.156006e-17 2.737731e-18
7444.480000 2.721662e-17 2.606680e-18
7447.480000 2.789364e-17 2.572916e-18
7450.480000 2.841827e-17 2.602825e-18
7453.480000 2.804406e-17 2.649657e-18
7456.480000 2.879476e-17 2.738694e-18
7459.480000 2.769602e-17 2.884083e-18
7462.480000 2.912146e-17 3.036782e-18
7465.480000 2.701328e-17 3.183170e-18
7468.480000 2.740702e-17 3.356688e-18
7471.480000 2.876238e-17 3.519040e-18
7474.480000 2.842769e-17 3.571374e-18
7477.480000 2.588125e-17 3.489776e-18
7480.480000 2.787750e-17 3.441898e-18
7483.480000 3.195971e-17 3.399803e-18
7486.480000 2.886039e-17 3.303090e-18
7489.480000 2.780263e-17 3.129170e-18
7492.480000 2.942938e-17 2.883999e-18
7495.480000 3.393645e-17 2.835603e-18
7498.480000 3.473160e-17 2.658695e-18
7501.480000 2.640210e-17 2.501258e-18
7504.480000 2.998743e-17 2.440314e-18
7507.480000 3.304710e-17 2.427809e-18
7510.480000 3.013813e-17 2.371287e-18
7513.480000 2.814348e-17 2.337645e-18
7516.480000 2.779156e-17 2.384979e-18
7519.480000 2.573588e-17 2.577977e-18
7522.480000 2.627538e-17 2.863123e-18
7525.480000 2.942537e-17 3.010729e-18
7528.480000 2.899991e-17 2.868835e-18
7531.480000 2.891546e-17 2.633426e-18
7534.480000 2.920844e-17 2.439354e-18
7537.480000 2.827465e-17 2.345544e-18
7540.480000 2.758104e-17 2.303919e-18
7543.480000 2.830128e-17 2.281186e-18
7546.480000 2.773008e-17 2.244222e-18
7549.480000 2.454042e-17 2.215022e-18
7552.480000 2.649602e-17 2.294732e-18
7555.480000 2.768834e-17 2.406971e-18
7558.480000 2.750041e-17 2.468666e-18
7561.480000 2.830398e-17 2.484812e-18
7564.480000 2.856354e-17 2.533697e-18
7567.480000 2.920810e-17 2.758457e-18
7570.480000 3.268695e-17 3.074102e-18
7573.480000 3.127299e-17 3.142278e-18
7576.480000 3.167030e-17 2.986969e-18
7579.480000 2.926030e-17 2.802669e-18
7582.480000 2.747843e-17 2.872440e-18
7585.480000 2.445032e-17 3.044623e-18
7588.480000 2.523066e-17 3.227847e-18
7591.480000 2.725265e-17 3.477437e-18
7594.480000 2.983481e-17 4.130225e-18
7597.480000 2.866434e-17 5.090658e-18
7600.480000 1.896994e-17 5.990461e-18
7603.480000 1.146727e-17 5.748715e-18
7606.480000 1.672876e-17 5.621607e-18
7609.480000 2.211324e-17 5.856145e-18
7612.480000 2.692219e-17 4.955307e-18
7615.480000 2.834031e-17 3.929386e-18
7618.480000 2.821848e-17 3.791539e-18
7621.480000 3.206541e-17 3.596359e-18
7624.480000 2.440713e-17 3.654398e-18
7627.480000 2.013459e-17 3.814139e-18
7630.480000 2.162079e-17 3.880781e-18
7633.480000 2.922825e-17 3.660650e-18
7636.480000 3.317300e-17 3.336593e-18
7639.480000 3.378315e-17 3.128665e-18
7642.480000 3.269668e-17 2.965094e-18
7645.480000 3.514486e-17 2.833023e-18
7648.480000 3.238314e-17 2.732903e-18
7651.480000 2.741934e-17 2.665362e-18
7654.480000 2.693086e-17 2.612216e-18
7657.480000 2.704130e-17 2.553791e-18
7660.480000 2.998079e-17 2.574364e-18
7663.480000 3.014750e-17 2.604082e-18
7666.480000 2.795258e-17 2.550708e-18
7669.480000 2.608364e-17 2.458734e-18
7672.480000 2.624572e-17 2.393427e-18
7675.480000 2.838133e-17 2.381017e-18
7678.480000 3.196306e-17 2.345745e-18
7681.480000 2.991547e-17 2.348282e-18
7684.480000 2.636668e-17 2.388920e-18
7687.480000 2.471129e-17 2.433981e-18
7690.480000 2.704338e-17 2.509949e-18
7693.480000 2.689528e-17 2.559392e-18
7696.480000 2.987195e-17 2.667773e-18
7699.480000 2.814834e-17 2.710235e-18
7702.480000 2.771806e-17 2.769003e-18
7705.480000 2.416480e-17 2.889923e-18
7708.480000 2.566341e-17 3.356112e-18
7711.480000 3.455469e-17 4.178877e-18
7714.480000 2.992807e-17 4.830117e-18
7717.480000 2.879551e-17 4.907584e-18
7720.480000 2.864060e-17 4.519505e-18
7723.480000 2.590423e-17 4.126773e-18
7726.480000 3.029462e-17 3.680676e-18
7729.480000 3.134160e-17 3.355749e-18
7732.480000 2.517108e-17 3.089537e-18
7735.480000 2.612068e-17 2.962254e-18
7738.480000 2.852816e-17 2.872500e-18
7741.480000 2.405758e-17 2.792004e-18
7744.480000 2.454247e-17 2.955954e-18
7747.480000 3.349914e-17 3.481624e-18
7750.480000 3.864299e-17 4.017241e-18
7753.480000 3.678058e-17 3.971143e-18
7756.480000 2.346293e-17 3.411548e-18
7759.480000 2.489187e-17 3.088483e-18
7762.480000 2.879094e-17 2.941338e-18
7765.480000 2.849481e-17 2.685972e-18
7768.480000 2.668307e-17 2.502965e-18
7771.480000 2.699023e-17 2.519788e-18
7774.480000 2.937556e-17 2.590603e-18
7777.480000 3.172647e-17 2.643315e-18
7780.480000 3.409121e-17 2.721820e-18
7783.480000 3.129678e-17 2.708362e-18
7786.480000 2.509840e-17 2.700408e-18
7789.480000 2.460625e-17 2.841923e-18
7792.480000 2.851528e-17 3.124029e-18
7795.480000 3.152818e-17 3.249734e-18
7798.480000 2.782394e-17 2.973238e-18
7801.480000 2.356882e-17 2.655969e-18
7804.480000 2.600377e-17 2.692912e-18
7807.480000 3.851661e-17 2.916907e-18
7810.480000 3.563302e-17 2.926646e-18
7813.480000 2.583225e-17 2.838888e-18
7816.480000 2.354584e-17 3.049890e-18
7819.480000 3.177635e-17 3.686024e-18
7822.480000 3.585168e-17 3.975559e-18
7825.480000 3.209705e-17 3.590111e-18
7828.480000 3.346646e-17 3.088723e-18
7831.480000 3.497318e-17 2.946563e-18
7834.480000 3.477407e-17 2.964333e-18
7837.480000 3.137747e-17 3.148616e-18
7840.480000 3.096486e-17 3.473590e-18
7843.480000 2.792135e-17 3.616229e-18
7846.480000 2.435325e-17 3.717679e-18
7849.480000 2.498058e-17 4.194635e-18
7852.480000 2.734823e-17 4.880450e-18
7855.480000 3.247023e-17 5.005899e-18
7858.480000 2.678062e-17 4.542921e-18
7861.480000 2.560949e-17 4.092659e-18
7864.480000 2.406736e-17 3.727316e-18
7867.480000 2.432582e-17 3.619342e-18
7870.480000 2.981398e-17 3.736620e-18
7873.480000 3.010480e-17 3.618791e-18
7876.480000 2.421305e-17 3.286308e-18
7879.480000 2.991243e-17 3.209174e-18
7882.480000 2.880183e-17 3.173343e-18
7885.480000 2.674863e-17 3.092731e-18
7888.480000 3.048920e-17 3.150504e-18
7891.480000 3.423198e-17 3.177515e-18
7894.480000 2.988331e-17 2.899719e-18
7897.480000 2.853289e-17 2.565724e-18
7900.480000 2.972016e-17 2.427933e-18
7903.480000 2.828384e-17 2.426065e-18
7906.480000 2.656169e-17 2.602465e-18
7909.480000 2.845868e-17 3.145024e-18
7912.480000 3.575429e-17 3.854108e-18
7915.480000 3.891713e-17 4.157430e-18
7918.480000 3.175043e-17 3.948379e-18
7921.480000 3.123826e-17 3.541201e-18
7924.480000 3.294584e-17 3.147455e-18
7927.480000 2.935637e-17 2.928627e-18
7930.480000 2.670381e-17 2.968730e-18
7933.480000 2.506718e-17 2.919689e-18
7936.480000 2.263024e-17 2.688439e-18
7939.480000 2.533251e-17 2.602384e-18
7942.480000 2.890216e-17 2.667435e-18
7945.480000 3.142391e-17 2.901686e-18
7948.480000 3.455256e-17 3.169336e-18
7951.480000 3.323988e-17 3.209036e-18
7954.480000 2.926541e-17 3.029796e-18
7957.480000 2.399468e-17 3.048324e-18
7960.480000 1.999550e-17 3.587034e-18
7963.480000 3.010080e-17 4.480571e-18
7966.480000 3.926813e-17 4.788978e-18
7969.480000 2.584972e-17 4.234949e-18
7972.480000 2.300446e-17 3.675964e-18
7975.480000 2.632538e-17 3.733459e-18
7978.480000 3.172264e-17 4.009429e-18
7981.480000 2.666340e-17 3.936213e-18
7984.480000 1.817923e-17 3.496857e-18
7987.480000 1.703886e-17 3.368436e-18
7990.480000 2.754172e-17 4.015784e-18
7993.480000 4.941491e-17 4.668583e-18
7996.480000 4.027867e-17 4.438111e-18
7999.480000 2.325670e-17 3.426228e-18
8002.480000 1.546374e-17 2.758063e-18
8005.480000 2.720843e-17 2.667529e-18
8008.480000 2.350803e-17 2.619368e-18
8011.480000 2.259944e-17 2.729596e-18
8014.480000 2.014659e-17 2.896323e-18
8017.480000 1.265595e-17 2.832333e-18
8020.480000 1.389456e-17 2.830730e-18
8023.480000 1.982711e-17 3.123870e-18
8026.480000 2.940162e-17 3.451365e-18
8029.480000 2.058946e-17 3.239717e-18
8032.480000 1.687383e-17 2.725744e-18
8035.480000 1.974783e-17 2.406978e-18
8038.480000 1.820413e-17 2.276023e-18
8041.480000 2.307851e-17 2.272248e-18
8044.480000 2.344543e-17 2.309186e-18
8047.480000 2.271131e-17 2.422666e-18
8050.480000 2.847515e-17 2.631681e-18
8053.480000 2.990947e-17 2.735002e-18
8056.480000 2.567475e-17 2.752026e-18
8059.480000 2.639383e-17 2.935528e-18
8062.480000 2.352462e-17 3.091361e-18
8065.480000 1.710367e-17 2.939701e-18
8068.480000 1.671409e-17 2.676793e-18
8071.480000 1.651230e-17 2.601455e-18
8074.480000 1.829680e-17 2.620484e-18
8077.480000 2.471406e-17 2.726133e-18
8080.480000 2.108297e-17 2.760869e-18
8083.480000 2.542334e-17 2.896620e-18
8086.480000 2.362369e-17 3.049281e-18
8089.480000 2.001914e-17 3.127349e-18
8092.480000 2.369931e-17 3.303285e-18
8095.480000 2.297606e-17 3.325843e-18
8098.480000 2.371686e-17 3.448047e-18
8101.480000 2.071438e-17 3.490916e-18
8104.480000 2.043840e-17 3.440594e-18
8107.480000 2.249539e-17 3.270881e-18
8110.480000 1.857375e-17 3.015664e-18
8113.480000 2.049028e-17 3.023597e-18
8116.480000 2.210120e-17 2.947494e-18
8119.480000 2.459630e-17 2.866018e-18
8122.480000 2.683772e-17 2.857392e-18
8125.480000 2.278860e-17 2.755512e-18
8128.480000 2.651866e-17 2.668942e-18
8131.480000 2.291477e-17 2.546817e-18
8134.480000 2.368075e-17 2.553414e-18
8137.480000 2.267372e-17 2.524499e-18
8140.480000 2.532785e-17 2.541565e-18
8143.480000 2.321126e-17 2.504487e-18
8146.480000 2.595880e-17 2.508632e-18
8149.480000 2.986425e-17 2.498953e-18
8152.480000 3.058151e-17 2.416591e-18
8155.480000 2.635909e-17 2.329312e-18
8158.480000 2.129600e-17 2.260889e-18
8161.480000 2.087034e-17 2.249507e-18
8164.480000 2.065300e-17 2.245471e-18
8167.480000 1.988713e-17 2.225879e-18
8170.480000 2.148170e-17 2.243730e-18
8173.480000 2.386409e-17 2.295772e-18
8176.480000 2.498742e-17 2.344328e-18
8179.480000 2.745490e-17 2.384423e-18
8182.480000 2.553395e-17 2.397965e-18
8185.480000 2.500619e-17 2.461114e-18
8188.480000 2.838337e-17 2.534186e-18
8191.480000 2.611408e-17 2.568932e-18
8194.480000 2.352390e-17 2.597914e-18
8197.480000 2.076446e-17 2.613203e-18
8200.480000 2.460067e-17 2.695472e-18
8203.480000 3.144676e-17 2.793785e-18
8206.480000 2.679597e-17 2.820456e-18
8209.480000 2.940554e-17 2.921573e-18
8212.480000 2.908301e-17 2.934981e-18
8215.480000 2.547200e-17 3.004596e-18
8218.480000 3.022105e-17 3.123089e-18
8221.480000 2.577072e-17 3.147826e-18
8224.480000 2.268028e-17 3.162870e-18
8227.480000 2.348615e-17 3.138940e-18
8230.480000 2.714899e-17 3.089003e-18
8233.480000 3.262298e-17 3.094175e-18
8236.480000 3.276415e-17 3.046426e-18
8239.480000 2.977449e-17 2.973337e-18
8242.480000 2.831812e-17 2.941716e-18
8245.480000 2.564775e-17 2.869668e-18
8248.480000 2.458910e-17 2.796959e-18
8251.480000 2.373482e-17 2.732134e-18
8254.480000 2.788048e-17 2.721713e-18
8257.480000 2.915012e-17 2.798955e-18
8260.480000 2.780244e-17 2.788875e-18
8263.480000 2.553967e-17 2.797608e-18
8266.480000 3.195753e-17 3.043669e-18
8269.480000 3.574051e-17 2.805205e-18
8272.480000 3.009555e-17 2.662362e-18
8275.480000 3.190573e-17 2.910101e-18
8278.480000 3.327406e-17 3.349053e-18
8281.480000 3.052275e-17 3.680060e-18
8284.480000 3.251505e-17 3.818214e-18
8287.480000 3.582583e-17 3.895030e-18
8290.480000 2.919625e-17 3.823811e-18
8293.480000 2.491041e-17 3.708641e-18
8296.480000 3.427065e-17 3.926023e-18
8299.480000 3.955391e-17 4.059055e-18
8302.480000 3.049419e-17 3.639911e-18
8305.480000 2.403104e-17 3.087126e-18
8308.480000 2.744202e-17 3.044859e-18
8311.480000 3.203354e-17 3.143752e-18
8314.480000 2.931319e-17 2.996806e-18
8317.480000 2.772202e-17 2.796142e-18
8320.480000 2.449755e-17 2.687625e-18
8323.480000 2.598428e-17 2.716874e-18
8326.480000 3.166388e-17 2.793554e-18
8329.480000 3.344537e-17 2.855513e-18
8332.480000 2.406933e-17 2.928027e-18
8335.480000 2.231321e-17 3.227713e-18
8338.480000 2.420521e-17 4.023840e-18
8341.480000 3.470703e-17 5.656040e-18
8344.480000 5.640819e-17 7.007374e-18
8347.480000 2.702410e-17 6.780217e-18
8350.480000 2.430269e-17 5.827266e-18
8353.480000 3.038325e-17 5.280328e-18
8356.480000 2.360051e-17 4.585491e-18
8359.480000 2.307062e-17 3.837046e-18
8362.480000 2.950030e-17 3.665254e-18
8365.480000 3.123228e-17 3.699210e-18
8368.480000 2.576433e-17 3.426916e-18
8371.480000 2.289336e-17 3.054837e-18
8374.480000 2.323072e-17 2.927770e-18
8377.480000 2.515710e-17 3.116794e-18
8380.480000 3.261644e-17 3.867759e-18
8383.480000 3.471169e-17 4.003606e-18
8386.480000 2.983207e-17 3.538734e-18
8389.480000 2.607306e-17 3.031137e-18
8392.480000 2.789384e-17 3.015323e-18
8395.480000 3.065310e-17 3.621946e-18
8398.480000 3.529979e-17 4.434171e-18
8401.480000 2.940443e-17 4.478488e-18
8404.480000 1.870048e-17 3.630188e-18
8407.480000 2.076897e-17 2.864507e-18
8410.480000 2.853106e-17 2.852491e-18
8413.480000 3.773740e-17 3.232818e-18
8416.480000 3.404725e-17 3.381916e-18
8419.480000 2.329805e-17 3.115956e-18
8422.480000 1.948766e-17 2.983778e-18
8425.480000 2.748094e-17 3.606833e-18
8428.480000 4.437307e-17 4.609682e-18
8431.480000 3.643396e-17 4.839475e-18
8434.480000 1.950109e-17 4.071433e-18
8437.480000 2.047870e-17 3.176722e-18
8440.480000 2.752566e-17 2.821541e-18
8443.480000 2.848127e-17 2.775956e-18
8446.480000 2.790499e-17 2.976294e-18
8449.480000 3.434287e-17 3.514581e-18
8452.480000 3.686548e-17 3.873939e-18
8455.480000 2.576762e-17 3.696295e-18
8458.480000 1.516659e-17 3.547749e-18
8461.480000 2.519043e-17 4.270148e-18
8464.480000 4.176398e-17 5.291472e-18
8467.480000 3.188857e-17 5.345692e-18
8470.480000 1.685279e-17 4.393282e-18
8473.480000 2.530406e-17 3.671138e-18
8476.480000 2.552286e-17 3.467354e-18
8479.480000 2.558446e-17 3.353689e-18
8482.480000 2.823149e-17 3.254654e-18
8485.480000 2.869203e-17 3.204850e-18
8488.480000 2.769927e-17 3.255056e-18
8491.480000 2.840286e-17 3.496933e-18
8494.480000 2.830798e-17 3.663708e-18
8497.480000 2.551138e-17 3.511097e-18
8500.480000 2.380721e-17 3.443734e-18
8503.480000 3.834312e-17 3.897038e-18
8506.480000 2.605775e-17 3.963365e-18
8509.480000 2.125782e-17 3.429105e-18
8512.480000 2.586428e-17 2.842144e-18
8515.480000 2.564165e-17 2.576398e-18
8518.480000 2.393294e-17 2.499489e-18
8521.480000 2.494493e-17 2.477249e-18
8524.480000 2.287995e-17 2.446190e-18
8527.480000 1.973932e-17 2.368026e-18
8530.480000 2.034775e-17 2.391749e-18
8533.480000 2.325995e-17 2.521420e-18
8536.480000 2.684280e-17 2.702737e-18
8539.480000 2.829552e-17 3.059048e-18
8542.480000 2.666492e-17 3.133004e-18
8545.480000 2.767431e-17 3.008795e-18
8548.480000 2.448309e-17 3.016765e-18
8551.480000 2.052542e-17 2.856590e-18
8554.480000 2.128881e-17 2.616589e-18
8557.480000 2.417579e-17 2.513073e-18
8560.480000 2.604097e-17 2.510927e-18
8563.480000 2.652061e-17 2.627571e-18
8566.480000 2.825416e-17 2.702413e-18
8569.480000 2.887943e-17 2.749777e-18
8572.480000 2.679936e-17 2.788528e-18
8575.480000 2.611004e-17 2.860576e-18
8578.480000 2.640309e-17 2.901869e-18
8581.480000 2.293241e-17 2.950307e-18
8584.480000 2.298965e-17 3.063542e-18
8587.480000 2.106767e-17 3.252422e-18
8590.480000 2.709387e-17 3.272176e-18
8593.480000 2.422675e-17 3.321497e-18
8596.480000 2.614842e-17 3.512483e-18
8599.480000 2.740592e-17 3.579931e-18
8602.480000 2.751859e-17 3.461623e-18
8605.480000 1.985075e-17 3.256048e-18
8608.480000 1.846114e-17 3.200285e-18
8611.480000 2.522537e-17 3.300840e-18
8614.480000 2.308376e-17 3.361391e-18
8617.480000 2.713573e-17 3.499325e-18
8620.480000 2.561533e-17 3.611126e-18
8623.480000 2.994166e-17 3.786253e-18
8626.480000 2.950626e-17 3.921284e-18
8629.480000 2.648512e-17 3.899740e-18
8632.480000 2.184910e-17 3.772400e-18
8635.480000 1.945134e-17 3.593387e-18
8638.480000 2.044106e-17 3.342015e-18
8641.480000 2.101721e-17 3.105972e-18
8644.480000 2.533752e-17 2.995571e-18
8647.480000 2.825965e-17 3.061797e-18
8650.480000 2.675586e-17 3.305868e-18
8653.480000 2.064005e-17 3.547234e-18
8656.480000 2.367950e-17 3.498778e-18
8659.480000 2.964340e-17 3.468853e-18
8662.480000 3.346459e-17 3.428717e-18
8665.480000 3.061680e-17 3.328923e-18
8668.480000 2.597977e-17 3.244840e-18
8671.480000 2.464683e-17 3.158161e-18
8674.480000 2.422874e-17 3.042806e-18
8677.480000 2.226177e-17 2.949418e-18
8680.480000 2.250101e-17 2.879281e-18
8683.480000 2.316545e-17 2.812298e-18
8686.480000 2.345172e-17 2.784598e-18
8689.480000 2.471683e-17 2.778198e-18
8692.480000 2.051488e-17 2.739731e-18
8695.480000 1.905120e-17 2.782811e-18
8698.480000 1.806100e-17 2.828507e-18
8701.480000 1.799534e-17 2.883891e-18
8704.480000 2.108222e-17 2.969289e-18
8707.480000 2.267627e-17 3.033809e-18
8710.480000 1.786409e-17 3.027059e-18
8713.480000 1.960994e-17 3.042668e-18
8716.480000 2.082105e-17 3.064430e-18
8719.480000 1.730074e-17 3.101290e-18
8722.480000 2.217934e-17 3.221565e-18
8725.480000 2.265201e-17 3.323360e-18
8728.480000 2.307559e-17 3.360712e-18
8731.480000 2.386723e-17 3.371466e-18
8734.480000 1.865204e-17 3.421270e-18
8737.480000 2.025791e-17 3.353365e-18
8740.480000 2.094691e-17 3.316176e-18
8743.480000 1.964955e-17 3.239241e-18
8746.480000 1.905265e-17 3.146333e-18
8749.480000 1.642897e-17 2.972681e-18
8752.480000 8.949811e-18 2.973538e-18
8755.480000 1.188983e-17 3.376991e-18
8758.480000 1.876337e-17 4.250847e-18
8761.480000 2.138940e-17 4.982669e-18
8764.480000 2.288708e-17 5.261538e-18
8767.480000 2.676982e-17 5.300052e-18
8770.480000 1.234398e-17 4.917519e-18
8773.480000 1.007814e-17 4.511842e-18
8776.480000 2.442603e-17 4.747127e-18
8779.480000 2.114263e-17 4.826423e-18
8782.480000 1.016582e-17 4.127918e-18
8785.480000 1.123145e-17 3.316813e-18
8788.480000 1.671384e-17 3.238001e-18
8791.480000 1.630737e-17 3.401740e-18
8794.480000 8.970582e-18 3.310551e-18
8797.480000 1.298602e-17 3.056652e-18
8800.480000 1.648576e-17 2.870644e-18
8803.480000 1.435053e-17 2.837376e-18
8806.480000 1.148267e-17 2.882238e-18
8809.480000 1.285576e-17 2.757938e-18
8812.480000 1.252102e-17 2.705432e-18
8815.480000 9.873849e-18 2.731961e-18
8818.480000 4.153810e-18 3.105247e-18
8821.480000 2.376867e-18 4.341795e-18
8824.480000 1.984651e-17 6.366579e-18
8827.480000 1.127343e-17 7.420598e-18
8830.480000 -8.158096e-18 6.792865e-18
8833.480000 7.973514e-18 5.865777e-18
8836.480000 8.997496e-18 5.623067e-18
8839.480000 7.085131e-18 5.081678e-18
8842.480000 8.104092e-18 4.323194e-18
8845.480000 7.486713e-18 4.048472e-18
8848.480000 1.656453e-17 4.455222e-18
8851.480000 1.375682e-17 4.616806e-18
8854.480000 8.291260e-18 4.408395e-18
8857.480000 1.518796e-17 3.903560e-18
8860.480000 2.088888e-17 3.761263e-18
8863.480000 2.331494e-17 4.125005e-18
8866.480000 1.968016e-17 4.729091e-18
8869.480000 1.052277e-17 4.782284e-18
8872.480000 6.163593e-18 4.069753e-18
8875.480000 1.491894e-17 3.426985e-18
8878.480000 1.580616e-17 3.465130e-18
8881.480000 3.541247e-17 4.374108e-18
8884.480000 4.396928e-17 5.718813e-18
8887.480000 3.082863e-17 6.210496e-18
8890.480000 1.126358e-17 5.238167e-18
8893.480000 1.055863e-17 3.789734e-18
8896.480000 1.211532e-17 3.224349e-18
8899.480000 1.594239e-17 3.542336e-18
8902.480000 2.043993e-17 4.084975e-18
8905.480000 1.585615e-17 4.130587e-18
8908.480000 1.480782e-17 3.617716e-18
8911.480000 1.299679e-17 3.301329e-18
8914.480000 1.363860e-17 3.959935e-18
8917.480000 3.116893e-17 5.294772e-18
8920.480000 3.450442e-17 5.966848e-18
8923.480000 1.578986e-17 5.242792e-18
8926.480000 6.549064e-18 3.898129e-18
8929.480000 1.380318e-17 3.139612e-18
8932.480000 1.796046e-17 2.971016e-18
8935.480000 1.475021e-17 3.035251e-18
8938.480000 1.619936e-17 3.455028e-18
8941.480000 2.659412e-17 4.167032e-18
8944.480000 2.414741e-17 4.440051e-18
8947.480000 1.360735e-17 4.004056e-18
8950.480000 7.017922e-18 3.772915e-18
8953.480000 1.292620e-17 4.667118e-18
8956.480000 2.418724e-17 6.174997e-18
8959.480000 1.588745e-17 6.614898e-18
8962.480000 7.199708e-18 5.530027e-18
8965.480000 1.138628e-17 4.197855e-18
8968.480000 1.418627e-17 3.793161e-18
8971.480000 1.806652e-17 3.851474e-18
8974.480000 1.502038e-17 3.879603e-18
8977.480000 1.325874e-17 3.944391e-18
8980.480000 1.150151e-17 4.045620e-18
8983.480000 1.432840e-17 4.234975e-18
8986.480000 1.315753e-17 4.655668e-18
8989.480000 1.321587e-17 4.885409e-18
8992.480000 3.947211e-18 4.528167e-18
8995.480000 1.266461e-17 4.214295e-18
8998.480000 2.869206e-17 4.837274e-18
9001.480000 2.705839e-17 5.524797e-18
