6.167885742187500000e+03 1.383132381549282211e-15 1.768317431322178186e-17
6.169138671875000000e+03 1.409447789396342000e-15 1.774055748667581050e-17
6.170391113281250000e+03 1.394429365845931221e-15 1.771900446863512881e-17
6.171644042968750000e+03 1.383230002096453269e-15 1.777456122729664036e-17
6.172896484375000000e+03 1.351141005922671355e-15 1.776754342697974047e-17
6.174149414062500000e+03 1.365277774054108814e-15 1.768844345372374465e-17
6.175401855468750000e+03 1.390706232526274944e-15 1.766093969835635648e-17
6.176654296875000000e+03 1.376615310053107624e-15 1.768719441099878958e-17
6.177907226562500000e+03 1.394245242059021818e-15 1.768943607045880828e-17
6.179159667968750000e+03 1.406174430571677757e-15 1.774494154392234154e-17
6.180412597656250000e+03 1.425610660337611746e-15 1.776164232048978717e-17
6.181665039062500000e+03 1.410189049104307920e-15 1.772157038289526830e-17
6.182917968750000000e+03 1.390540531705968322e-15 1.766505574908442034e-17
6.184170410156250000e+03 1.404983290489601397e-15 1.769187625326583971e-17
6.185423339843750000e+03 1.419480682898332374e-15 1.776244964876763893e-17
6.186675781250000000e+03 1.426896032835070147e-15 1.776658720619162917e-17
6.187928710937500000e+03 1.408738611061253337e-15 1.764846416035783171e-17
6.189181152343750000e+03 1.428638909003164276e-15 1.767608868409465263e-17
6.190434082031250000e+03 1.399648676987793813e-15 1.759307118345760566e-17
6.191686523437500000e+03 1.406491962047779713e-15 1.754127478786076018e-17
6.192939453125000000e+03 1.389789636998227385e-15 1.742579706562590730e-17
6.194191894531250000e+03 1.379943408381988177e-15 1.749619344447662017e-17
6.195444335937500000e+03 1.402645903071653155e-15 1.758580522895693987e-17
6.196697265625000000e+03 1.375449792717685707e-15 1.749909353970423108e-17
6.197949707031250000e+03 1.395215094783627992e-15 1.756237451092576281e-17
6.199202636718750000e+03 1.384308380917426400e-15 1.750045342463126826e-17
6.200455078125000000e+03 1.346105606809481353e-15 1.845907799960264735e-17
6.201708007812500000e+03 1.398768080360004561e-15 1.774121757680462781e-17
6.202960449218750000e+03 1.397801721646305811e-15 1.759180228839794932e-17
6.204213378906250000e+03 1.352194291392582078e-15 1.760553183220510447e-17
6.205465820312500000e+03 1.362825613671807615e-15 1.748030165054825140e-17
6.206718750000000000e+03 1.367267454447209166e-15 1.736655439015485946e-17
6.207971191406250000e+03 1.385919861099577707e-15 1.747186109957776031e-17
6.209224121093750000e+03 1.348334150493707417e-15 1.737675187274641318e-17
6.210476562500000000e+03 1.371915124228793512e-15 1.738391194812867219e-17
6.211729492187500000e+03 1.400410900761204277e-15 1.743575301147859554e-17
6.212981933593750000e+03 1.393386774166979584e-15 1.744226457726061298e-17
6.214234375000000000e+03 1.357511434839852541e-15 1.742404675144974509e-17
6.215487304687500000e+03 1.323006700700501363e-15 1.747212745173500238e-17
6.216739746093750000e+03 1.327352297357271144e-15 1.720869193333278944e-17
6.217992675781250000e+03 1.358015737080824070e-15 1.717426302187710733e-17
6.219245117187500000e+03 1.359640346273657818e-15 1.717023299793274898e-17
6.220498046875000000e+03 1.355838650648143705e-15 1.711441815892012088e-17
6.221750488281250000e+03 1.382020439047774128e-15 1.727813705447906633e-17
6.223003417968750000e+03 1.345875425606064997e-15 1.736148211863868429e-17
6.224255859375000000e+03 1.339873350141821025e-15 1.730264310730656233e-17
6.225508789062500000e+03 1.339966523766018998e-15 1.718503291345254775e-17
6.226761230468750000e+03 1.335331982995117094e-15 1.709217030916489465e-17
6.228014160156250000e+03 1.348601177630329336e-15 1.709292635224476812e-17
6.229266601562500000e+03 1.325990056619849415e-15 1.700001577148158694e-17
6.230519531250000000e+03 1.350801980985532821e-15 1.696126566850592781e-17
6.231771972656250000e+03 1.355140271983132534e-15 1.690072928255684703e-17
6.233024414062500000e+03 1.342293958546837002e-15 1.693631955559255360e-17
6.234277343750000000e+03 1.333681962813865716e-15 1.717199985572116224e-17
6.235529785156250000e+03 1.353893651243011018e-15 1.760319587415525472e-17
6.236782714843750000e+03 1.304983427769705953e-15 1.783802583261415885e-17
6.238035156250000000e+03 1.309604204255214975e-15 1.764535065253218212e-17
6.239288085937500000e+03 1.324023140237206523e-15 1.726349761199810285e-17
6.240540527343750000e+03 1.352803202202539513e-15 1.715926292864907072e-17
6.241793457031250000e+03 1.373220402000512388e-15 1.727961770777553625e-17
6.243045898437500000e+03 1.332865423052712571e-15 1.722125846119869504e-17
6.244298828125000000e+03 1.362041684679123760e-15 1.722706692346004240e-17
6.245551269531250000e+03 1.350114084353243923e-15 1.704477616878805637e-17
6.246804199218750000e+03 1.375172283548341517e-15 1.701692168884094572e-17
6.248056640625000000e+03 1.356615485739894305e-15 1.692620975414593049e-17
6.249309570312500000e+03 1.352616537316788346e-15 1.695502045488115245e-17
6.250562011718750000e+03 1.390320303139682204e-15 1.709446159946166654e-17
6.251814453125000000e+03 1.377173928281821835e-15 1.706579482815302881e-17
6.253067382812500000e+03 1.398939816290060371e-15 1.703708504345253832e-17
6.254319824218750000e+03 1.405463346412457772e-15 1.696899815287207351e-17
6.255572753906250000e+03 1.427334266506155840e-15 1.703869142820211630e-17
6.256825195312500000e+03 1.380344372603394681e-15 1.711352976694223893e-17
6.258078125000000000e+03 1.395545014116583542e-15 1.755660244461136778e-17
6.259330566406250000e+03 1.398699364812158556e-15 1.785922812607511806e-17
6.260583496093750000e+03 1.383575168022459397e-15 1.751325156306868870e-17
6.261835937500000000e+03 1.395468992909567468e-15 1.708440308321302172e-17
6.263088867187500000e+03 1.381490831697503377e-15 1.783077973044819433e-17
6.264341308593750000e+03 1.372196868562873973e-15 2.120859326850440922e-17
6.265593750000000000e+03 1.382115942012577051e-15 1.951038981657181830e-17
6.266846679687500000e+03 1.398435514049088842e-15 1.742154370291615963e-17
6.268099609375000000e+03 1.401438034088868523e-15 1.719065112417300791e-17
6.269352050781250000e+03 1.414849953775693114e-15 1.718816131052922330e-17
6.270604492187500000e+03 1.393478253725283049e-15 1.709176333630351856e-17
6.271857421875000000e+03 1.421444317028304656e-15 1.709367743224096626e-17
6.273109863281250000e+03 1.388242743078304219e-15 1.696857794512089657e-17
6.274362792968750000e+03 1.407883531301000121e-15 1.704717002948078484e-17
6.275615234375000000e+03 1.385629858194261516e-15 1.700936952984833658e-17
6.276868164062500000e+03 1.371238133145700512e-15 1.716939423679162021e-17
6.278120605468750000e+03 1.340075155741504362e-15 1.754086119755448366e-17
6.279373535156250000e+03 1.352600443690790515e-15 1.757215840321104002e-17
6.280625976562500000e+03 1.332413530975352402e-15 1.721449543251046149e-17
6.281878906250000000e+03 1.365989281729802426e-15 1.693358489648745329e-17
6.283131347656250000e+03 1.344576924097924155e-15 1.679011372796258085e-17
6.284383789062500000e+03 1.314918912482762083e-15 1.666954222751562643e-17
6.285636718750000000e+03 1.349067363388674421e-15 1.680310708102456381e-17
6.286889648437500000e+03 1.375345290027818208e-15 1.709372209999404413e-17
6.288142089843750000e+03 1.354213723817954736e-15 1.743245917827940939e-17
6.289394531250000000e+03 1.352683452919621436e-15 1.750234932259523980e-17
6.290647460937500000e+03 1.347381344307164736e-15 1.705741548854786664e-17
6.291899902343750000e+03 1.364266416715087180e-15 1.684247922382086282e-17
6.293152832031250000e+03 1.372052978840959149e-15 1.682411912294463582e-17
6.294405273437500000e+03 1.370082780205645646e-15 1.683784866675179097e-17
6.295658203125000000e+03 1.341829784491741645e-15 1.678503318464028015e-17
6.296910644531250000e+03 1.350077767815630395e-15 1.686346975904500845e-17
6.298163574218750000e+03 1.361570204964858335e-15 1.718782712956175187e-17
6.299416015625000000e+03 1.431668004701664061e-15 1.894033498870844906e-17
6.300668945312500000e+03 1.324348083251596954e-15 2.240526388015629862e-17
6.301921386718750000e+03 1.324708707528890472e-15 2.390310598975507007e-17
6.303173828125000000e+03 1.222919275949683506e-15 2.037475716074277989e-17
6.304426757812500000e+03 1.284240014407921765e-15 1.710999439700418729e-17
6.305679199218750000e+03 1.333983612422206654e-15 1.685582495582379337e-17
6.306932128906250000e+03 1.310948445542507550e-15 1.720855296698988054e-17
6.308184570312500000e+03 1.297419211792488238e-15 1.753960388302340306e-17
6.309437500000000000e+03 1.292403717953558712e-15 1.725818380374306220e-17
6.310689941406250000e+03 1.294294083733593496e-15 1.675432162285741134e-17
6.311942871093750000e+03 1.286850887588714739e-15 1.656761703243684236e-17
6.313195312500000000e+03 1.320806109103534690e-15 1.666267993715388651e-17
6.314448242187500000e+03 1.327802707126973618e-15 1.666207278658427259e-17
6.315700683593750000e+03 1.294449937795888288e-15 1.645260418570624429e-17
6.316953613281250000e+03 1.284334035065066992e-15 1.636118418440688367e-17
6.318206054687500000e+03 1.277648086375033579e-15 1.637876508114608572e-17
6.319458984375000000e+03 1.299461408228318356e-15 1.645299792367781953e-17
6.320711425781250000e+03 1.297105597843767333e-15 1.652748388347699456e-17
6.321963867187500000e+03 1.258388145341246891e-15 1.665138230434763726e-17
6.323216796875000000e+03 1.249800819442864388e-15 1.668505020963977059e-17
6.324469238281250000e+03 1.251116791005542350e-15 1.653384324802630224e-17
6.325722167968750000e+03 1.267144877829080255e-15 1.650091318784056621e-17
6.326974609375000000e+03 1.276471028215705322e-15 1.652956672425940309e-17
6.328227539062500000e+03 1.263161387757261687e-15 1.655413729717467822e-17
6.329479980468750000e+03 1.294233944394338441e-15 1.690383451857637110e-17
6.330732910156250000e+03 1.291000819634668777e-15 1.731407143464959496e-17
6.331985351562500000e+03 1.298812580990721562e-15 1.724710620097975205e-17
6.333238281250000000e+03 1.290878846890264157e-15 1.675858987481818497e-17
6.334490722656250000e+03 1.283115366412204868e-15 1.658553541886596605e-17
6.335743652343750000e+03 1.291263823364791237e-15 1.653783191294003294e-17
6.336996093750000000e+03 1.276657057826746048e-15 1.644123045228364016e-17
6.338249023437500000e+03 1.274697129465918004e-15 1.639551052546660921e-17
6.339501464843750000e+03 1.287124585109796285e-15 1.647103542411515085e-17
6.340753906250000000e+03 1.264915910628380564e-15 1.645450339239266604e-17
6.342006835937500000e+03 1.259517240259936874e-15 1.647466509264303353e-17
6.343259277343750000e+03 1.240641534546848418e-15 1.640897206275529718e-17
6.344512207031250000e+03 1.226218257521002192e-15 1.634592601082773052e-17
6.345764648437500000e+03 1.257493678548946350e-15 1.639310342988407990e-17
6.347017578125000000e+03 1.273841626189191160e-15 1.647880099570579867e-17
6.348270019531250000e+03 1.246485214849955836e-15 1.654991371296698246e-17
6.349522949218750000e+03 1.249824642244505915e-15 1.665725032361308844e-17
6.350775390625000000e+03 1.259114052577043827e-15 1.667523653885244147e-17
6.352028320312500000e+03 1.227835455175547465e-15 1.645320141010850757e-17
6.353280761718750000e+03 1.228240760440808647e-15 1.640199893019147516e-17
6.354533691406250000e+03 1.226828227122143695e-15 1.642814445499305126e-17
6.355786132812500000e+03 1.272824445498657153e-15 1.667953456931526700e-17
6.357039062500000000e+03 1.258206033257587217e-15 1.691892394731056343e-17
6.358291503906250000e+03 1.209856333837127686e-15 1.675683625191957255e-17
6.359543945312500000e+03 1.227829949461390312e-15 1.647884070037520122e-17
6.360796875000000000e+03 1.236300490692170129e-15 1.634320458661243106e-17
6.362049316406250000e+03 1.246120673045281266e-15 1.659914750302613867e-17
6.363302246093750000e+03 1.282517467030561738e-15 1.743964076035759477e-17
6.364554687500000000e+03 1.210473291460084037e-15 1.885724800489994765e-17
6.365807617187500000e+03 1.217666295248167555e-15 1.893141798170512743e-17
6.367060058593750000e+03 1.232121653646891038e-15 1.734626695845138390e-17
6.368312988281250000e+03 1.269087547893607993e-15 1.665822805109712612e-17
6.369565429687500000e+03 1.241228316621058834e-15 1.645508738190512848e-17
6.370818359375000000e+03 1.281069993602822546e-15 1.654408208964848362e-17
6.372070800781250000e+03 1.267167006564827274e-15 1.649143204365948341e-17
6.373323730468750000e+03 1.238606432011951555e-15 1.642498793377554890e-17
6.374576171875000000e+03 1.259624813444238170e-15 1.647520772312486832e-17
6.375829101562500000e+03 1.241856920947039932e-15 1.644738467604103468e-17
6.377081542968750000e+03 1.246135602000976624e-15 1.648024856177776647e-17
6.378333984375000000e+03 1.238230243504252238e-15 1.644465332565838458e-17
6.379586914062500000e+03 1.203713439145402686e-15 1.641985279653281971e-17
6.380839355468750000e+03 1.204218270781966249e-15 1.640917554918598523e-17
6.382092285156250000e+03 1.198433565147811412e-15 1.629596761055197786e-17
6.383344726562500000e+03 1.175300565962704435e-15 1.620549059515092769e-17
6.384597656250000000e+03 1.166185009142590469e-15 1.619498871009395445e-17
6.385850097656250000e+03 1.164430803908826813e-15 1.622340732721882627e-17
6.387103027343750000e+03 1.169197481819500388e-15 1.637058261052671117e-17
6.388355468750000000e+03 1.159394451883571150e-15 1.639380984212720019e-17
6.389608398437500000e+03 1.151828541840458926e-15 1.621017574614042804e-17
6.390860839843750000e+03 1.178231088201967501e-15 1.622760775036937055e-17
6.392113281250000000e+03 1.189345431019364803e-15 1.624904661748551992e-17
6.393366210937500000e+03 1.171883105657888554e-15 1.613674526880287067e-17
6.394619140625000000e+03 1.166414766829533198e-15 1.607088183970894839e-17
6.395871582031250000e+03 1.201759122377850202e-15 1.618290194698332961e-17
6.397124023437500000e+03 1.198314027623130149e-15 1.625546884776138163e-17
6.398376953125000000e+03 1.224576919427460171e-15 1.634961689072094213e-17
6.399629394531250000e+03 1.221825332898304577e-15 1.632968018359718906e-17
6.400882324218750000e+03 1.225972617966298445e-15 1.618345946671619035e-17
6.402134765625000000e+03 1.237442291105068926e-15 1.620264343948252017e-17
6.403387695312500000e+03 1.239677187536399397e-15 1.636177479136424653e-17
6.404640136718750000e+03 1.252063138565862217e-15 1.642772755596432453e-17
6.405893066406250000e+03 1.247584028340781477e-15 1.639007264011968561e-17
6.407145507812500000e+03 1.222168698879297789e-15 1.630901555753438932e-17
6.408398437500000000e+03 1.224832511619294156e-15 1.625474589190601028e-17
6.409650878906250000e+03 1.253548834355346260e-15 1.629679148244208068e-17
6.410903320312500000e+03 1.235260651870297068e-15 1.626458934119539131e-17
6.412156250000000000e+03 1.244971355214975588e-15 1.624977453642456658e-17
6.413409179687500000e+03 1.215341825082664941e-15 1.620499759550584609e-17
6.414661621093750000e+03 1.219298739495763405e-15 1.633238340983901235e-17
6.415914062500000000e+03 1.214663775208387874e-15 1.629501966156999209e-17
6.417166992187500000e+03 1.204439134622962808e-15 1.619482492833266895e-17
6.418419433593750000e+03 1.235606135433658416e-15 1.626774255369044345e-17
6.419672363281250000e+03 1.226068120931101367e-15 1.629062898687856062e-17
6.420924804687500000e+03 1.227679071717660639e-15 1.634903620993092990e-17
6.422177734375000000e+03 1.246776805942048129e-15 1.636974550374680750e-17
6.423430175781250000e+03 1.251335325505933960e-15 1.636274093831970847e-17
6.424683105468750000e+03 1.260308792549146018e-15 1.640371119405945993e-17
6.425935546875000000e+03 1.257810468871219459e-15 1.638459008701968414e-17
6.427188476562500000e+03 1.263909317849687235e-15 1.639984164315393686e-17
6.428440917968750000e+03 1.267441656997974481e-15 1.640761217782826001e-17
6.429693359375000000e+03 1.251856039010258541e-15 1.638456361724008244e-17
6.430946289062500000e+03 1.266035264668177122e-15 1.633074724658738246e-17
6.432199218750000000e+03 1.279544063748343924e-15 1.631607967996559217e-17
6.433451660156250000e+03 1.272455245012772684e-15 1.630458683253478041e-17
6.434704101562500000e+03 1.258859942692867537e-15 1.629879491388568411e-17
6.435957031250000000e+03 1.267039633985383908e-15 1.633706194338361227e-17
6.437209472656250000e+03 1.237101677981154290e-15 1.626150064878811830e-17
6.438462402343750000e+03 1.231108390483738081e-15 1.619250551389507026e-17
6.439714843750000000e+03 1.233288441531733837e-15 1.607239723459114554e-17
6.440967773437500000e+03 1.225520725888938275e-15 1.603718084719231294e-17
6.442220214843750000e+03 1.235026553139499661e-15 1.614251898947849080e-17
6.443472656250000000e+03 1.217270942620036610e-15 1.614545713501427916e-17
6.444725585937500000e+03 1.200442197903106578e-15 1.610347937328843811e-17
6.445978515625000000e+03 1.203757061342186283e-15 1.606823155302632849e-17
6.447230957031250000e+03 1.183139855889542985e-15 1.599399540177214447e-17
6.448483398437500000e+03 1.225148772545975231e-15 1.610377384958650699e-17
6.449736328125000000e+03 1.209692009445360351e-15 1.603923390947266955e-17
6.450989257812500000e+03 1.198322921469076319e-15 1.594270358634895633e-17
6.452241699218750000e+03 1.209295386267808525e-15 1.599181329931622958e-17
6.453494140625000000e+03 1.210654768269033271e-15 1.606091927641135973e-17
6.454747070312500000e+03 1.204127002981899598e-15 1.604661897798154299e-17
6.455999511718750000e+03 1.177452876681677613e-15 1.592632375585918128e-17
6.457252441406250000e+03 1.222027138497987914e-15 1.599997426323967776e-17
6.458504882812500000e+03 1.218276900124019499e-15 1.604501590195441522e-17
6.459757812500000000e+03 1.222947016278706084e-15 1.604342771517831340e-17
6.461010253906250000e+03 1.183328320720307067e-15 1.586790164355578604e-17
6.462262695312500000e+03 1.173722120065496047e-15 1.585489670996522734e-17
6.463515625000000000e+03 1.190332753798508097e-15 1.590339430927921135e-17
6.464768554687500000e+03 1.224588142614011291e-15 1.610791471573294744e-17
6.466020996093750000e+03 1.216390134234010545e-15 1.632500992185871466e-17
6.467273437500000000e+03 1.182018596025615105e-15 1.625946909320368807e-17
6.468526367187500000e+03 1.170042820700860180e-15 1.608813186420312923e-17
6.469779296875000000e+03 1.176640360327023925e-15 1.586595611475506132e-17
6.471031738281250000e+03 1.172515945148605923e-15 1.600889127024299939e-17
6.472284179687500000e+03 1.165275931031949791e-15 1.613546313885341348e-17
6.473537109375000000e+03 1.163334531516842935e-15 1.596359982298327092e-17
6.474789550781250000e+03 1.171075989138273613e-15 1.565713767783849969e-17
6.476042480468750000e+03 1.167952449266154973e-15 1.550945119691205703e-17
6.477294921875000000e+03 1.132361924767542188e-15 1.543114200832166190e-17
6.478547851562500000e+03 1.167013619123241988e-15 1.571437526750471900e-17
6.479800292968750000e+03 1.196724358539370640e-15 1.585216205086012703e-17
6.481052734375000000e+03 1.160416714771788683e-15 1.565716083889565118e-17
6.482305664062500000e+03 1.162707515377637939e-15 1.555771553129330108e-17
6.483558593750000000e+03 1.153879738001353621e-15 1.546679514708392249e-17
6.484811035156250000e+03 1.132145719607755528e-15 1.531710854343632661e-17
6.486063476562500000e+03 1.131668628300214544e-15 1.538305634495272929e-17
6.487316406250000000e+03 1.168960100836032370e-15 1.558549391062405686e-17
6.488568847656250000e+03 1.164811545218617621e-15 1.558119753452245643e-17
6.489821777343750000e+03 1.215661685899371847e-15 1.570458641213576647e-17
6.491074218750000000e+03 1.206374181390965257e-15 1.564499135772377103e-17
6.492327148437500000e+03 1.220444669194280067e-15 1.563969409308098145e-17
6.493579589843750000e+03 1.222163510802495856e-15 1.558006429708325879e-17
6.494832519531250000e+03 1.233754097894486888e-15 1.552494098106272502e-17
6.496084960937500000e+03 1.233972844153115311e-15 1.544229405734010181e-17
6.497337890625000000e+03 1.270181385065868515e-15 1.578260443315054293e-17
6.498590332031250000e+03 1.278129624605547649e-15 1.632049351571417513e-17
6.499842773437500000e+03 1.269472842005490293e-15 1.677336332055838204e-17
6.501095703125000000e+03 1.266043417360294444e-15 1.659381880552007207e-17
6.502348632812500000e+03 1.271334938060910465e-15 1.625222795412139886e-17
6.503601074218750000e+03 1.277508643576091840e-15 1.614273074771530438e-17
6.504853515625000000e+03 1.279388950839877980e-15 1.640768993280583999e-17
6.506106445312500000e+03 1.263602903681017992e-15 1.643030339639181466e-17
6.507358886718750000e+03 1.289828949552142452e-15 1.640555415246422807e-17
6.508611816406250000e+03 1.290731674915678723e-15 1.636226944537055324e-17
6.509864257812500000e+03 1.286072993705780071e-15 1.653396897947941030e-17
6.511117187500000000e+03 1.282468656756976209e-15 1.621554249395467209e-17
6.512369628906250000e+03 1.256326255389393111e-15 1.602052639273917028e-17
6.513622558593750000e+03 1.225183289138575844e-15 1.804613454856514998e-17
6.514875000000000000e+03 1.224213648172206483e-15 1.871134161665171909e-17
6.516127929687500000e+03 1.219130815213970240e-15 1.587934816887229484e-17
6.517380371093750000e+03 1.187033348710715783e-15 1.525127323848323113e-17
6.518632812500000000e+03 1.203814553703481168e-15 1.525393841441687699e-17
6.519885742187500000e+03 1.247930253057971672e-15 1.544013842466378862e-17
6.521138671875000000e+03 1.266814746737887892e-15 1.568806430658063229e-17
6.522391113281250000e+03 1.259415172789792731e-15 1.585853299593801045e-17
6.523643554687500000e+03 1.274299765134537330e-15 1.597519524081003926e-17
6.524896484375000000e+03 1.242721212190594539e-15 1.578455988811861829e-17
6.526148925781250000e+03 1.263491518848454051e-15 1.572807172408737203e-17
6.527401855468750000e+03 1.287552548506396520e-15 1.579744901642341957e-17
6.528654296875000000e+03 1.275302758023204829e-15 1.576550826425029695e-17
6.529907226562500000e+03 1.286539814738835597e-15 1.579722402329680514e-17
6.531159667968750000e+03 1.282873538505763765e-15 1.581879523931096300e-17
6.532412597656250000e+03 1.282487714998289431e-15 1.592715920827785983e-17
6.533665039062500000e+03 1.271335679214739313e-15 1.628960162855776976e-17
6.534917968750000000e+03 1.256810334718748944e-15 1.630190511298888349e-17
6.536170410156250000e+03 1.263541917308815682e-15 1.591210286676816963e-17
6.537422851562500000e+03 1.280778190752493439e-15 1.570707126269587576e-17
6.538675781250000000e+03 1.307634005619901472e-15 1.577145238413210301e-17
6.539928710937500000e+03 1.321688188038981637e-15 1.582697274684666223e-17
6.541181152343750000e+03 1.312452670177712780e-15 1.586564840356719159e-17
6.542433593750000000e+03 1.281221188983907439e-15 1.574841044098882587e-17
6.543686523437500000e+03 1.243714252442131799e-15 1.562828230935019988e-17
6.544938964843750000e+03 1.231127025208577676e-15 1.562903669806884824e-17
6.546191894531250000e+03 1.251134155180961063e-15 1.565075680659326564e-17
6.547444335937500000e+03 1.247733000260379827e-15 1.554122982168511924e-17
6.548697265625000000e+03 1.272628569129604596e-15 1.548528428813570777e-17
6.549949707031250000e+03 1.255846834741247177e-15 1.542098257603828561e-17
6.551202636718750000e+03 1.281560531558401193e-15 1.555985296599613811e-17
6.552455078125000000e+03 1.312416671277454473e-15 1.575660118341432595e-17
6.553708007812500000e+03 1.303455062695503975e-15 1.604620042459159115e-17
6.554960449218750000e+03 1.267053080633421570e-15 1.623377520901656592e-17
6.556212890625000000e+03 1.298648574236309448e-15 1.601764614984626064e-17
6.557465820312500000e+03 1.313573612404285440e-15 1.556766485970108890e-17
6.558718750000000000e+03 1.293008711236135096e-15 1.535986716366041771e-17
6.559971191406250000e+03 1.313829839870829866e-15 1.537905279078797264e-17
6.561223632812500000e+03 1.312952313737474411e-15 1.531900609576152325e-17
6.562476562500000000e+03 1.311339986522375850e-15 1.531307686513074315e-17
6.563729003906250000e+03 1.295298029534326656e-15 1.532151079865633382e-17
6.564981933593750000e+03 1.280750979819062895e-15 1.520720767289130624e-17
6.566234375000000000e+03 1.294585251309212162e-15 1.519644605312199135e-17
6.567487304687500000e+03 1.320623679382519795e-15 1.538265929825870384e-17
6.568739746093750000e+03 1.308312373131533760e-15 1.550622850124555043e-17
6.569992187500000000e+03 1.301478828950441285e-15 1.561172049912566316e-17
6.571245117187500000e+03 1.293851720776889938e-15 1.558150690007155127e-17
6.572498046875000000e+03 1.281287469312030088e-15 1.539975381279772471e-17
6.573750488281250000e+03 1.260181314090584245e-15 1.525195318094674972e-17
6.575002929687500000e+03 1.292809023218819894e-15 1.534283716920917598e-17
6.576255859375000000e+03 1.295399038213286731e-15 1.547224792168187205e-17
6.577508789062500000e+03 1.311415372454681483e-15 1.591552408578168895e-17
6.578761230468750000e+03 1.296047865450883525e-15 1.617594701239298376e-17
6.580013671875000000e+03 1.267650556498591072e-15 1.579334289186270634e-17
6.581266601562500000e+03 1.296921368177739523e-15 1.551456979054253516e-17
6.582519042968750000e+03 1.284208885947110169e-15 1.539628958039235263e-17
6.583771972656250000e+03 1.296938308836684609e-15 1.542735021239371882e-17
6.585024414062500000e+03 1.300982150005995045e-15 1.549657861221950681e-17
6.586277343750000000e+03 1.297347743387563656e-15 1.542627818631985009e-17
6.587529785156250000e+03 1.276750972604772869e-15 1.530395802605795857e-17
6.588782226562500000e+03 1.288783710895230646e-15 1.532995631271050023e-17
6.590035156250000000e+03 1.279238073096148308e-15 1.536011531784418362e-17
6.591288085937500000e+03 1.265625935996416481e-15 1.535384032571735635e-17
6.592540527343750000e+03 1.273910659374392386e-15 1.532594614110084315e-17
6.593792968750000000e+03 1.281028277230170272e-15 1.524910933400079241e-17
6.595045898437500000e+03 1.259061960050787687e-15 1.514407724854125917e-17
6.596298828125000000e+03 1.252480302292384960e-15 1.524613975560172704e-17
6.597551269531250000e+03 1.289831914167457842e-15 1.549518564006796751e-17
6.598803710937500000e+03 1.294422197466865709e-15 1.547977526525610460e-17
6.600056640625000000e+03 1.305813731816251981e-15 1.541614687817730061e-17
6.601309082031250000e+03 1.330038027074777716e-15 1.548671531059542451e-17
6.602562011718750000e+03 1.347147033818130515e-15 1.559837807584518282e-17
6.603814453125000000e+03 1.340722500671443461e-15 1.568472580562836827e-17
6.605067382812500000e+03 1.347403896559385382e-15 1.586141158446969498e-17
6.606319824218750000e+03 1.344991334967368321e-15 1.579646467149448146e-17
6.607572265625000000e+03 1.358921427059675731e-15 1.561672328747038387e-17
6.608825195312500000e+03 1.350435215719371709e-15 1.550915837497521325e-17
6.610078125000000000e+03 1.347543868753919155e-15 1.548067689212378740e-17
6.611330566406250000e+03 1.340394275404382420e-15 1.546464613185250973e-17
6.612583007812500000e+03 1.325135823892543453e-15 1.543031482770910887e-17
6.613835937500000000e+03 1.310663736593111698e-15 1.536965105594569492e-17
6.615088378906250000e+03 1.332883316623723318e-15 1.544631746383955974e-17
6.616341308593750000e+03 1.354265922223329283e-15 1.553733876408366980e-17
6.617593750000000000e+03 1.347868917647427993e-15 1.548555229465417495e-17
6.618846679687500000e+03 1.329132125337689242e-15 1.544447946851846691e-17
6.620099121093750000e+03 1.342810225128188498e-15 1.547146540882239689e-17
6.621352050781250000e+03 1.324496102259129643e-15 1.542590430068297612e-17
6.622604492187500000e+03 1.330913012109291409e-15 1.540822248790904260e-17
6.623857421875000000e+03 1.334957912069785913e-15 1.542537490509094219e-17
6.625109863281250000e+03 1.316891334579562128e-15 1.535529450923422458e-17
6.626362304687500000e+03 1.308734724934858436e-15 1.533409056141204026e-17
6.627615234375000000e+03 1.336186003964186242e-15 1.541567869395059560e-17
6.628868164062500000e+03 1.342970631992574781e-15 1.549288111488139478e-17
6.630120605468750000e+03 1.331438701932181109e-15 1.543144310206463120e-17
6.631373046875000000e+03 1.326648201219866006e-15 1.538572152088637515e-17
6.632625976562500000e+03 1.310387709731425203e-15 1.532274826085271315e-17
6.633878417968750000e+03 1.312656805118001067e-15 1.537156184316069242e-17
6.635131347656250000e+03 1.344067539659269100e-15 1.545443706873238026e-17
6.636383789062500000e+03 1.348438335546219696e-15 1.548580706628284128e-17
6.637636718750000000e+03 1.317131891936582349e-15 1.538013805175164221e-17
6.638889160156250000e+03 1.361231285906838208e-15 1.544695604727245068e-17
6.640142089843750000e+03 1.340772263857094651e-15 1.542350216818412213e-17
6.641394531250000000e+03 1.334816775204949665e-15 1.537002659594379400e-17
6.642647460937500000e+03 1.347817989791474328e-15 1.539496112832859247e-17
6.643899902343750000e+03 1.338734726102474432e-15 1.532016083989664728e-17
6.645152343750000000e+03 1.346854383934854155e-15 1.531461211234764157e-17
6.646405273437500000e+03 1.337711298543954423e-15 1.532595772162941890e-17
6.647658203125000000e+03 1.341305153460036013e-15 1.539473117211830272e-17
6.648910644531250000e+03 1.328020606352654787e-15 1.533561588246158805e-17
6.650163085937500000e+03 1.322266605662837918e-15 1.531905076351460112e-17
6.651416015625000000e+03 1.320993303384877891e-15 1.532553255079456664e-17
6.652668457031250000e+03 1.320219009391969053e-15 1.528142397181078899e-17
