   5.7345586e+03   1.7348382e-16   1.2560700e-17
   5.7358794e+03   1.6648644e-16   1.2447507e-17
   5.7372002e+03   1.5276741e-16   1.2418995e-17
   5.7385215e+03   1.8145851e-16   1.3124316e-17
   5.7398428e+03   1.9074029e-16   1.3575593e-17
   5.7411646e+03   1.5568828e-16   1.2841481e-17
   5.7424868e+03   1.6128840e-16   1.2587184e-17
   5.7438091e+03   1.5539636e-16   1.2389341e-17
   5.7451318e+03   1.4948337e-16   1.2304393e-17
   5.7464551e+03   1.5406415e-16   1.2529873e-17
   5.7477783e+03   1.5307718e-16   1.2642465e-17
   5.7491021e+03   1.5313953e-16   1.2867927e-17
   5.7504258e+03   1.5307856e-16   1.2952285e-17
   5.7517500e+03   1.5798238e-16   1.3036642e-17
   5.7530747e+03   1.4112241e-16   1.2697736e-17
   5.7543994e+03   1.6046761e-16   1.3007827e-17
   5.7557246e+03   1.6442654e-16   1.2810016e-17
   5.7570498e+03   1.7123619e-16   1.2753292e-17
   5.7583760e+03   1.7067989e-16   1.2837644e-17
   5.7597017e+03   1.5629735e-16   1.2865564e-17
   5.7610283e+03   1.5282231e-16   1.2611349e-17
   5.7623550e+03   1.5952322e-16   1.2611059e-17
   5.7636816e+03   1.5257352e-16   1.2554347e-17
   5.7650093e+03   1.4725824e-16   1.2384790e-17
   5.7663369e+03   1.6172106e-16   1.2694825e-17
   5.7676646e+03   1.8183162e-16   1.3286947e-17
   5.7689927e+03   1.6495919e-16   1.3709785e-17
   5.7703213e+03   1.5915282e-16   1.3878724e-17
   5.7716504e+03   1.6073599e-16   1.4047656e-17
   5.7729795e+03   1.6194509e-16   1.3342147e-17
   5.7743086e+03   1.4805174e-16   1.3229016e-17
   5.7756387e+03   1.4510038e-16   1.3482569e-17
   5.7769688e+03   1.6796135e-16   1.3679700e-17
   5.7782988e+03   1.3688861e-16   1.3199905e-17
   5.7796294e+03   1.4835599e-16   1.2917561e-17
   5.7809604e+03   1.4060953e-16   1.2635230e-17
   5.7822915e+03   1.6674930e-16   1.2747754e-17
   5.7836235e+03   1.5195318e-16   1.2747464e-17
   5.7849551e+03   1.4020992e-16   1.3000990e-17
   5.7862876e+03   1.3249721e-16   1.3113497e-17
   5.7876201e+03   1.3877712e-16   1.3000397e-17
   5.7889526e+03   1.5038645e-16   1.2943702e-17
   5.7902856e+03   1.4683392e-16   1.3394594e-17
   5.7916191e+03   1.3749453e-16   1.3732671e-17
   5.7929531e+03   1.4588352e-16   1.3732360e-17
   5.7942871e+03   1.4748802e-16   1.3280893e-17
   5.7956211e+03   1.4768975e-16   1.2970429e-17
   5.7969561e+03   1.4849620e-16   1.2688175e-17
   5.7982910e+03   1.4093104e-16   1.2631496e-17
   5.7996260e+03   1.4622653e-16   1.2687599e-17
   5.8009619e+03   1.6140460e-16   1.2912863e-17
   5.8022974e+03   1.6312198e-16   1.2856185e-17
   5.8036338e+03   1.5724114e-16   1.3109627e-17
   5.8049702e+03   1.4947981e-16   1.2742833e-17
   5.8063071e+03   1.3825080e-16   1.2911694e-17
   5.8076440e+03   1.5076376e-16   1.3334264e-17
   5.8089814e+03   1.2446293e-16   1.2995681e-17
   5.8103193e+03   1.3043700e-16   1.2967197e-17
   5.8116572e+03   1.3994054e-16   1.2769581e-17
   5.8129956e+03   1.4380498e-16   1.2966610e-17
   5.8143345e+03   1.3496910e-16   1.2825379e-17
   5.8156733e+03   1.2582981e-16   1.2994212e-17
   5.8170127e+03   1.3984065e-16   1.3360342e-17
   5.8183521e+03   1.4111413e-16   1.2965439e-17
   5.8196919e+03   1.1858653e-16   1.2232334e-17
   5.8210322e+03   1.2086950e-16   1.2119320e-17
   5.8223726e+03   1.2239803e-16   1.2231782e-17
   5.8237134e+03   1.0689418e-16   1.1977858e-17
   5.8250547e+03   1.1675100e-16   1.2231230e-17
   5.8263960e+03   1.2341512e-16   1.2400047e-17
   5.8277378e+03   1.1097720e-16   1.2089773e-17
   5.8290796e+03   1.2371554e-16   1.2202224e-17
   5.8304224e+03   1.3038860e-16   1.2032869e-17
   5.8317646e+03   1.3265045e-16   1.2088957e-17
   5.8331079e+03   1.3849447e-16   1.2398652e-17
   5.8344512e+03   1.2629398e-16   1.2567443e-17
   5.8357944e+03   1.3989998e-16   1.2679869e-17
   5.8371387e+03   1.4898182e-16   1.2397816e-17
   5.8384829e+03   1.4235634e-16   1.2115776e-17
   5.8398271e+03   1.3594627e-16   1.3749687e-17
   5.8411719e+03   1.4217698e-16   1.4284703e-17
   5.8425171e+03   1.3241929e-16   1.2791142e-17
   5.8438628e+03   1.2700464e-16   1.2509119e-17
   5.8452085e+03   1.2488378e-16   1.2029897e-17
   5.8465547e+03   1.3790307e-16   1.2085971e-17
   5.8479009e+03   1.4884150e-16   1.2254732e-17
   5.8492476e+03   1.2512207e-16   1.2198116e-17
   5.8505947e+03   1.1769588e-16   1.1887966e-17
   5.8519419e+03   1.3099019e-16   1.1634170e-17
   5.8532896e+03   1.1356270e-16   1.1774756e-17
   5.8546372e+03   1.3829316e-16   1.3070250e-17
   5.8559858e+03   1.3253612e-16   1.3069957e-17
   5.8573340e+03   1.2859100e-16   1.1886636e-17
   5.8586831e+03   1.5930842e-16   1.2196205e-17
   5.8600322e+03   1.6263804e-16   1.2167766e-17
   5.8613818e+03   1.4770449e-16   1.2139328e-17
   5.8627314e+03   1.4653671e-16   1.2308046e-17
   5.8640815e+03   1.4846095e-16   1.2645742e-17
   5.8654321e+03   1.6649425e-16   1.3405878e-17
   5.8667827e+03   1.6528392e-16   1.3884349e-17
   5.8681338e+03   1.5313798e-16   1.3264468e-17
   5.8694849e+03   1.3460140e-16   1.2250350e-17
   5.8708369e+03   1.4724017e-16   1.2024787e-17
   5.8721885e+03   1.3786688e-16   1.1799236e-17
   5.8735410e+03   1.3930276e-16   1.1798973e-17
   5.8748936e+03   1.5482880e-16   1.2108462e-17
   5.8762466e+03   1.5622951e-16   1.1657654e-17
   5.8775996e+03   1.5391114e-16   1.1375815e-17
   5.8789531e+03   1.6198379e-16   1.1544507e-17
   5.8803071e+03   1.4552923e-16   1.1516092e-17
   5.8816611e+03   1.5978703e-16   1.1741085e-17
   5.8830156e+03   1.5088543e-16   1.1712668e-17
   5.8843706e+03   1.6082804e-16   1.1740563e-17
   5.8857256e+03   1.4829695e-16   1.1402451e-17
   5.8870811e+03   1.4599832e-16   1.1233277e-17
   5.8884365e+03   1.6610444e-16   1.3006662e-17
   5.8897925e+03   1.3225199e-16   1.6722482e-17
   5.8911489e+03   1.3482689e-16   1.9959556e-17
   5.8925054e+03   1.5411193e-16   1.7847782e-17
   5.8938623e+03   1.2582996e-16   1.5482748e-17
   5.8952197e+03   1.6092079e-16   1.5397954e-17
   5.8965771e+03   1.5740134e-16   1.7142863e-17
   5.8979351e+03   1.6842725e-16   1.7058038e-17
   5.8992935e+03   1.3231371e-16   1.4721378e-17
   5.9006519e+03   1.3869900e-16   1.2441119e-17
   5.9020107e+03   1.6457167e-16   1.1821617e-17
   5.9033701e+03   1.4687984e-16   1.1342870e-17
   5.9047295e+03   1.5314263e-16   1.1061165e-17
   5.9060894e+03   1.4569575e-16   1.0695038e-17
   5.9074492e+03   1.3524452e-16   1.0694801e-17
   5.9088096e+03   1.5552455e-16   1.0947857e-17
   5.9101704e+03   1.5406542e-16   1.0919471e-17
   5.9115312e+03   1.5039333e-16   1.0609664e-17
   5.9128926e+03   1.5227819e-16   1.0693855e-17
   5.9142544e+03   1.6417194e-16   1.0975028e-17
   5.9156162e+03   1.6737116e-16   1.1678299e-17
   5.9169785e+03   1.5120200e-16   1.1790600e-17
   5.9183413e+03   1.6332766e-16   1.1368251e-17
   5.9197041e+03   1.4465933e-16   1.0889643e-17
   5.9210674e+03   1.3487515e-16   1.0579886e-17
   5.9224307e+03   1.4642660e-16   1.1001712e-17
   5.9237949e+03   1.4987287e-16   1.1142153e-17
   5.9251587e+03   1.4925152e-16   1.1254452e-17
   5.9265234e+03   1.6194853e-16   1.1141661e-17
   5.9278882e+03   1.5209882e-16   1.1000742e-17
   5.9292534e+03   1.3089910e-16   1.1141171e-17
   5.9306187e+03   1.6481556e-16   1.2041202e-17
   5.9319844e+03   1.4542281e-16   1.1900272e-17
   5.9333506e+03   1.4429308e-16   1.1393626e-17
   5.9347168e+03   1.4952416e-16   1.1337111e-17
   5.9360835e+03   1.5474920e-16   1.1196206e-17
   5.9374507e+03   1.5335795e-16   1.1421003e-17
   5.9388179e+03   1.4990834e-16   1.1336362e-17
   5.9401855e+03   1.5663020e-16   1.1279854e-17
   5.9415532e+03   1.5255614e-16   1.0998319e-17
   5.9429214e+03   1.3484635e-16   1.0744925e-17
   5.9442900e+03   1.4154618e-16   1.0913453e-17
   5.9456592e+03   1.6897615e-16   1.1250736e-17
   5.9470283e+03   1.5223261e-16   1.0884847e-17
   5.9483979e+03   1.3997112e-16   1.0687729e-17
   5.9497676e+03   1.5421368e-16   1.1165619e-17
   5.9511377e+03   1.4973167e-16   1.1755984e-17
   5.9525083e+03   1.4232247e-16   1.1924469e-17
   5.9538789e+03   1.3743260e-16   1.1614853e-17
   5.9552500e+03   1.3672414e-16   1.0967780e-17
   5.9566216e+03   1.4242201e-16   1.0883174e-17
   5.9579932e+03   1.4042754e-16   1.0770450e-17
   5.9593652e+03   1.4556972e-16   1.0967058e-17
   5.9607373e+03   1.3848920e-16   1.1276139e-17
   5.9621104e+03   1.3230420e-16   1.1275891e-17
   5.9634834e+03   1.3926386e-16   1.1106930e-17
   5.9648564e+03   1.5185331e-16   1.0825506e-17
   5.9662300e+03   1.4630240e-16   1.0853386e-17
   5.9676040e+03   1.4271125e-16   1.0740681e-17
   5.9689785e+03   1.4131675e-16   1.0768561e-17
   5.9703530e+03   1.5008356e-16   1.0880789e-17
   5.9717275e+03   1.6162770e-16   1.1246048e-17
   5.9731030e+03   1.4370666e-16   1.1414488e-17
   5.9744785e+03   1.3188217e-16   1.1751604e-17
   5.9758545e+03   1.5483573e-16   1.1751347e-17
   5.9772305e+03   1.3525370e-16   1.0823373e-17
   5.9786069e+03   1.2774977e-16   1.0851248e-17
   5.9799839e+03   1.3435101e-16   1.1047790e-17
   5.9813608e+03   1.2931033e-16   1.1159993e-17
   5.9827383e+03   1.3000282e-16   1.0653765e-17
   5.9841157e+03   1.4071237e-16   1.0794081e-17
   5.9854941e+03   1.4495551e-16   1.0906280e-17
   5.9868726e+03   1.4629140e-16   1.0990367e-17
   5.9882510e+03   1.3917835e-16   1.0765265e-17
   5.9896299e+03   1.2381394e-16   1.0315316e-17
   5.9910093e+03   1.3504082e-16   1.0090239e-17
   5.9923892e+03   1.4227176e-16   1.0399183e-17
   5.9937690e+03   1.2291727e-16   1.0117903e-17
   5.9951494e+03   1.4366997e-16   1.0595462e-17
   5.9965298e+03   1.1366804e-16   1.0707647e-17
   5.9979106e+03   1.3718002e-16   1.1241380e-17
   5.9992920e+03   1.5136975e-16   1.1437854e-17
   6.0006733e+03   1.2676638e-16   1.0678845e-17
   6.0020552e+03   1.3059112e-16   1.0369493e-17
   6.0034375e+03   1.5400785e-16   1.0650278e-17
   6.0048203e+03   1.4870570e-16   1.1099651e-17
   6.0062031e+03   1.2853258e-16   1.0987011e-17
   6.0075859e+03   1.2471767e-16   1.0761978e-17
   6.0089697e+03   1.2212483e-16   1.0255969e-17
   6.0103535e+03   1.1464717e-16   1.0059061e-17
   6.0117373e+03   1.3848078e-16   1.0283620e-17
   6.0131216e+03   1.3744014e-16   1.0508170e-17
   6.0145063e+03   1.2653555e-16   1.0423653e-17
   6.0158916e+03   1.4025942e-16   1.0507713e-17
   6.0172769e+03   1.5155579e-16   1.0395104e-17
   6.0186626e+03   1.4184628e-16   1.0451066e-17
   6.0200488e+03   1.3378496e-16   1.0619401e-17
   6.0214351e+03   1.3369145e-16   1.1040566e-17
   6.0228218e+03   1.2658508e-16   1.0956048e-17
   6.0242085e+03   1.4567744e-16   1.0899627e-17
   6.0255957e+03   1.4750502e-16   1.0702751e-17
   6.0269834e+03   1.2000505e-16   1.0253068e-17
   6.0283716e+03   1.4216545e-16   1.0618015e-17
   6.0297598e+03   1.1940114e-16   1.0702053e-17
   6.0311484e+03   1.2857529e-16   1.1038886e-17
   6.0325371e+03   1.4946546e-16   1.1179086e-17
   6.0339263e+03   1.3730248e-16   1.1178844e-17
   6.0353159e+03   1.2626916e-16   1.0925819e-17
   6.0367056e+03   1.2830434e-16   1.0644718e-17
   6.0380957e+03   1.3353329e-16   1.0391716e-17
   6.0394863e+03   1.4362329e-16   1.0475745e-17
   6.0408770e+03   1.3286200e-16   1.0363180e-17
   6.0422681e+03   1.3843719e-16   1.0278703e-17
   6.0436597e+03   1.2136665e-16   1.0222314e-17
   6.0450513e+03   1.2260209e-16   1.0418671e-17
   6.0464434e+03   1.3457412e-16   1.0699265e-17
   6.0478359e+03   1.2572145e-16   1.0305893e-17
   6.0492285e+03   1.2107619e-16   9.9406182e-18
   6.0506216e+03   1.2455863e-16   9.7719213e-18
   6.0520151e+03   1.3252389e-16   9.8840283e-18
   6.0534087e+03   1.2962014e-16   1.0333077e-17
   6.0548027e+03   1.2712293e-16   1.0585559e-17
   6.0561973e+03   1.3141406e-16   1.0164163e-17
   6.0575918e+03   1.1950411e-16   1.0163943e-17
   6.0589868e+03   1.2051323e-16   1.0584871e-17
   6.0603818e+03   1.2882034e-16   1.1061933e-17
   6.0617778e+03   1.1718628e-16   1.0809016e-17
   6.0631733e+03   1.3383876e-16   1.0864930e-17
   6.0645698e+03   1.2550282e-16   1.0387436e-17
   6.0659663e+03   1.2774018e-16   9.9941798e-18
   6.0673633e+03   1.0585968e-16   9.7413082e-18
   6.0687607e+03   1.1991358e-16   1.0134110e-17
   6.0701582e+03   1.2591094e-16   1.0779540e-17
   6.0715562e+03   1.1243047e-16   1.0751235e-17
   6.0729541e+03   1.2480488e-16   1.0807144e-17
   6.0743525e+03   1.2024399e-16   1.0470071e-17
   6.0757515e+03   1.0393139e-16   9.8523191e-18
   6.0771504e+03   1.1336279e-16   9.7959691e-18
   6.0785503e+03   1.2570696e-16   9.9641655e-18
   6.0799497e+03   1.0396444e-16   9.6552078e-18
   6.0813501e+03   1.0233708e-16   9.5146648e-18
   6.0827505e+03   1.0729628e-16   9.3460615e-18
   6.0841514e+03   1.1990823e-16   9.4019913e-18
   6.0855522e+03   1.0888414e-16   9.5421124e-18
   6.0869536e+03   1.1732132e-16   1.0019002e-17
   6.0883555e+03   1.3097619e-16   1.0439742e-17
   6.0897573e+03   1.2202013e-16   1.0046632e-17
   6.0911597e+03   1.2672453e-16   9.6254756e-18
   6.0925625e+03   1.2578521e-16   9.5410817e-18
   6.0939658e+03   1.2211939e-16   9.7934280e-18
   6.0953691e+03   1.1064633e-16   9.7651558e-18
   6.0967725e+03   1.1865555e-16   9.6527039e-18
   6.0981768e+03   1.0773699e-16   9.7927927e-18
   6.0995811e+03   1.2790767e-16   1.0073171e-17
   6.1009858e+03   1.3560432e-16   9.9607203e-18
   6.1023906e+03   1.2128105e-16   9.5676962e-18
   6.1037959e+03   1.2439977e-16   9.2588609e-18
   6.1052017e+03   1.2608946e-16   8.9780959e-18
   6.1066074e+03   1.1644415e-16   8.8656780e-18
   6.1080137e+03   1.1682674e-16   9.2863167e-18
   6.1094204e+03   1.1454855e-16   9.7349918e-18
   6.1108271e+03   1.0644956e-16   9.1175909e-18
   6.1122344e+03   1.2541845e-16   8.8649128e-18
   6.1136421e+03   1.1753581e-16   8.7525097e-18
   6.1150498e+03   1.1877621e-16   9.7341514e-18
   6.1164580e+03   1.2234913e-16   9.9583546e-18
   6.1178667e+03   1.1951129e-16   9.2007597e-18
   6.1192754e+03   1.2212967e-16   8.7798042e-18
   6.1206846e+03   1.2622984e-16   8.6954649e-18
   6.1220942e+03   1.2111028e-16   8.8635736e-18
   6.1235039e+03   1.1674263e-16   9.1719176e-18
   6.1249141e+03   1.2874514e-16   9.5082972e-18
   6.1263247e+03   1.3225075e-16   9.4239488e-18
   6.1277354e+03   1.2404640e-16   9.1432773e-18
   6.1291465e+03   1.4045099e-16   9.1991724e-18
   6.1305581e+03   1.2830000e-16   9.1709283e-18
   6.1319697e+03   1.3443308e-16   9.2268209e-18
   6.1333818e+03   1.2746970e-16   9.0583548e-18
   6.1347944e+03   1.3820821e-16   9.3105547e-18
   6.1362070e+03   1.2889257e-16   9.1140514e-18
   6.1376201e+03   1.1920206e-16   9.2821105e-18
   6.1390337e+03   1.3311259e-16   9.9549185e-18
   6.1404473e+03   1.4247785e-16   1.0263160e-17
   6.1418613e+03   1.4550894e-16   1.0066653e-17
   6.1432754e+03   1.4390073e-16   9.7019129e-18
   6.1446904e+03   1.3167011e-16   9.3371891e-18
   6.1461055e+03   1.2321902e-16   9.5893386e-18
   6.1475205e+03   1.3894967e-16   9.7854011e-18
   6.1489365e+03   1.4134162e-16   9.6730393e-18
   6.1503525e+03   1.3995562e-16   9.6167563e-18
   6.1517686e+03   1.4242896e-16   9.5885122e-18
   6.1531855e+03   1.4067231e-16   9.8967024e-18
   6.1546025e+03   1.4060604e-16   1.0120772e-17
   6.1560195e+03   1.3396627e-16   1.0176623e-17
   6.1574375e+03   1.3996853e-16   1.0372643e-17
   6.1588555e+03   1.4141617e-16   1.0344386e-17
   6.1602734e+03   1.3602601e-16   1.0232031e-17
   6.1616924e+03   1.3824065e-16   1.0371973e-17
   6.1631113e+03   1.4505194e-16   1.0792225e-17
   6.1645303e+03   1.4487040e-16   1.1016242e-17
   6.1659502e+03   1.4862311e-16   1.0763731e-17
   6.1673701e+03   1.5865001e-16   1.0483199e-17
   6.1687900e+03   1.5693398e-16   1.0370856e-17
   6.1702109e+03   1.7918269e-16   1.1407696e-17
   6.1716318e+03   1.8557940e-16   1.1659703e-17
   6.1730527e+03   1.5434658e-16   1.1435231e-17
   6.1744746e+03   1.5054413e-16   1.1070635e-17
   6.1758965e+03   1.6571032e-16   1.0593949e-17
   6.1773184e+03   1.5571736e-16   1.0257413e-17
   6.1787412e+03   1.4903087e-16   1.0593494e-17
   6.1801641e+03   1.4490244e-16   1.1237829e-17
   6.1815874e+03   1.4520065e-16   1.1153515e-17
   6.1830107e+03   1.6408942e-16   1.0676879e-17
   6.1844346e+03   1.6245912e-16   1.0228286e-17
   6.1858589e+03   1.6391330e-16   1.0087955e-17
   6.1872832e+03   1.5705440e-16   1.0115760e-17
   6.1887080e+03   1.5566242e-16   1.0367730e-17
   6.1901333e+03   1.6499639e-16   1.0703750e-17
   6.1915586e+03   1.6998550e-16   1.0983717e-17
   6.1929844e+03   1.6833115e-16   1.1179614e-17
   6.1944106e+03   1.8007501e-16   1.1151354e-17
   6.1958374e+03   1.7013428e-16   1.0590757e-17
   6.1972642e+03   1.7105357e-16   1.0310356e-17
   6.1986914e+03   1.6816027e-16   1.0394184e-17
   6.2001187e+03   1.6433711e-16   1.0618089e-17
   6.2015464e+03   1.6832403e-16   1.0898015e-17
   6.2029746e+03   1.5498663e-16   1.0925794e-17
   6.2044028e+03   1.6787883e-16   1.1009603e-17
   6.2058320e+03   1.8667943e-16   1.1037379e-17
   6.2072607e+03   1.7586530e-16   1.0728998e-17
   6.2086904e+03   1.7282615e-16   1.0756780e-17
   6.2101201e+03   1.7509516e-16   1.0588477e-17
   6.2115503e+03   1.7220205e-16   1.0280125e-17
   6.2129805e+03   1.6049383e-16   1.0279905e-17
   6.2144116e+03   1.8074181e-16   1.0643814e-17
   6.2158423e+03   1.7801587e-16   1.0755623e-17
   6.2172739e+03   1.6061133e-16   1.0783399e-17
   6.2187056e+03   1.5697928e-16   1.0867191e-17
   6.2201377e+03   1.6295669e-16   1.0614890e-17
   6.2215703e+03   1.7525792e-16   1.0222562e-17
   6.2230029e+03   1.8207906e-16   1.0250349e-17
   6.2244360e+03   1.7087329e-16   1.0166111e-17
   6.2258691e+03   1.7493912e-16   1.0249908e-17
   6.2273032e+03   1.7167518e-16   1.0025650e-17
   6.2287373e+03   1.6608273e-16   9.6613819e-18
   6.2301714e+03   1.6742407e-16   9.7731877e-18
   6.2316060e+03   1.6453682e-16   9.9409937e-18
   6.2330410e+03   1.7319116e-16   1.0164797e-17
   6.2344766e+03   1.7117175e-16   1.0696609e-17
   6.2359121e+03   1.7830888e-16   1.1312400e-17
   6.2373481e+03   1.6943453e-16   1.1116154e-17
   6.2387847e+03   1.6778305e-16   1.0807917e-17
   6.2402212e+03   1.7912983e-16   1.0807685e-17
   6.2416587e+03   1.7547730e-16   1.0555465e-17
   6.2632534e+03   1.6870813e-16   9.9642747e-18
   6.2646958e+03   1.8826615e-16   9.7401485e-18
   6.2661387e+03   1.9303492e-16   9.6839614e-18
   6.2675815e+03   1.6606127e-16   9.5997900e-18
   6.2690249e+03   1.7128819e-16   9.6835445e-18
   6.2704688e+03   1.7108844e-16   9.2635386e-18
   6.2719126e+03   1.6513682e-16   9.0674372e-18
   6.2733569e+03   1.6428487e-16   9.0952272e-18
   6.2748018e+03   1.5656925e-16   9.0390616e-18
   6.2762466e+03   1.5773976e-16   8.9549150e-18
   6.2776919e+03   1.5834885e-16   8.9547215e-18
   6.2791377e+03   1.5534330e-16   9.0664603e-18
   6.2805835e+03   1.5449138e-16   9.1222297e-18
   6.2820298e+03   1.5744253e-16   9.1220328e-18
   6.2834766e+03   1.6053718e-16   9.1218359e-18
   6.2849233e+03   1.5460918e-16   9.0097174e-18
   6.2863711e+03   1.5077442e-16   8.9255832e-18
   6.2878184e+03   1.6233695e-16   9.3171010e-18
   6.2892666e+03   1.5989624e-16   9.7086015e-18
   6.2907148e+03   1.5567290e-16   9.5964805e-18
   6.2921636e+03   1.5483601e-16   9.1206564e-18
   6.2936123e+03   1.5270119e-16   8.7008068e-18
   6.2950620e+03   1.4827762e-16   8.3649036e-18
   6.2965117e+03   1.4915649e-16   8.3647225e-18
   6.2979614e+03   1.4575482e-16   8.9799935e-18
   6.2994116e+03   1.2890274e-16   1.1133833e-17
   6.3052163e+03   1.3693025e-16   1.0097907e-17
   6.3066685e+03   1.3901306e-16   9.8459465e-18
   6.3081206e+03   1.5350225e-16   1.0572975e-17
   6.3095732e+03   1.4670261e-16   9.7616105e-18
   6.3110264e+03   1.5204515e-16   9.0062193e-18
   6.3124800e+03   1.5374560e-16   8.8661801e-18
   6.3139336e+03   1.5554339e-16   8.7820831e-18
   6.3153877e+03   1.5292976e-16   8.6420546e-18
   6.3168418e+03   1.3319138e-16   8.6698355e-18
   6.3182964e+03   1.4842720e-16   8.8094818e-18
   6.3197515e+03   1.4667811e-16   8.5575970e-18
   6.3212070e+03   1.3909325e-16   8.5853779e-18
   6.3226626e+03   1.3378830e-16   8.8928045e-18
   6.3241187e+03   1.3769254e-16   9.0044698e-18
   6.3255747e+03   1.5362506e-16   9.0042754e-18
   6.3270317e+03   1.4237760e-16   8.6964881e-18
   6.3284888e+03   1.3683388e-16   8.6963003e-18
   6.3299458e+03   1.3702112e-16   9.2273858e-18
   6.3314038e+03   1.4266902e-16   9.5347587e-18
   6.3328618e+03   1.4559848e-16   9.1151449e-18
   6.3343198e+03   1.3778868e-16   8.3600282e-18
   6.3357788e+03   1.4559764e-16   8.5555638e-18
   6.3372378e+03   1.5497279e-16   8.7510895e-18
   6.3386973e+03   1.3919160e-16   8.3594864e-18
   6.3401567e+03   1.2541486e-16   8.3313482e-18
   6.3416167e+03   1.3217352e-16   8.6107376e-18
   6.3430771e+03   1.3999758e-16   8.5825953e-18
   6.3445381e+03   1.3871814e-16   8.3308081e-18
   6.3459990e+03   1.3666738e-16   8.4424485e-18
   6.3474604e+03   1.3573291e-16   8.8895380e-18
   6.3489224e+03   1.3851203e-16   8.9172990e-18
   6.3503843e+03   1.4325749e-16   8.6655267e-18
   6.3518467e+03   1.2932090e-16   8.3858123e-18
   6.3533091e+03   1.3575582e-16   8.6371991e-18
   6.3547725e+03   1.3032055e-16   8.4972550e-18
   6.3562358e+03   1.2454755e-16   8.4132184e-18
   6.3576997e+03   1.3246983e-16   8.5807382e-18
   6.3591636e+03   1.1150718e-16   8.3849040e-18
   6.3606279e+03   1.3711446e-16   8.4685701e-18
   6.3620928e+03   1.3000395e-16   8.5522328e-18
   6.3635581e+03   1.0963116e-16   9.3345876e-18
   6.3650234e+03   1.2849072e-16   1.0340487e-17
   6.3664893e+03   1.3212123e-16   1.0088743e-17
   6.3679551e+03   1.2641116e-16   9.0545208e-18
   6.3694219e+03   1.2932229e-16   8.2997971e-18
   6.3708887e+03   1.1778226e-16   8.0481142e-18
   6.3723555e+03   1.2418460e-16   8.4112150e-18
   6.3738232e+03   1.2903397e-16   9.1096226e-18
   6.3752910e+03   1.3087175e-16   9.5006276e-18
   6.3767588e+03   1.2152312e-16   8.7739188e-18
   6.3782275e+03   1.2780306e-16   8.5222524e-18
   6.3796963e+03   1.2568823e-16   8.2985381e-18
   6.3811655e+03   1.1384120e-16   8.1307139e-18
   6.3826348e+03   1.0795416e-16   8.4099387e-18
   6.3841045e+03   1.3902012e-16   8.8567858e-18
   6.3855747e+03   1.1136554e-16   8.1022465e-18
   6.3870454e+03   1.1904183e-16   7.9623802e-18
   6.3885161e+03   1.2845769e-16   8.5209579e-18
   6.3899873e+03   1.2555178e-16   8.8839537e-18
   6.3914590e+03   1.2450221e-16   8.6882072e-18
   6.3929307e+03   1.1467088e-16   8.1851747e-18
   6.3944028e+03   1.1568589e-16   8.0732563e-18
   6.3958755e+03   1.1752726e-16   8.2127537e-18
   6.3973481e+03   1.3381174e-16   8.3801792e-18
   6.3988218e+03   1.2735511e-16   8.1285972e-18
   6.4002949e+03   1.2521568e-16   9.6647195e-18
   6.4017690e+03   1.1473114e-16   9.3851887e-18
   6.4032432e+03   1.2114419e-16   9.3011902e-18
   6.4047178e+03   1.2520590e-16   1.6144058e-17
   6.4061929e+03   1.1872256e-16   1.6004056e-17
   6.4076680e+03   1.0522268e-16   8.4906235e-18
   6.4091436e+03   1.1938997e-16   8.7418002e-18
   6.4106196e+03   1.2752352e-16   8.2947554e-18
   6.4120957e+03   1.1896301e-16   7.9594404e-18
   6.4135723e+03   1.1877696e-16   8.0989030e-18
   6.4150493e+03   1.0927380e-16   8.1266533e-18
   6.4165269e+03   1.0860332e-16   7.9030689e-18
   6.4180044e+03   1.2787191e-16   7.7632704e-18
   6.4194824e+03   1.0345564e-16   7.4559273e-18
   6.4209604e+03   1.1505361e-16   7.8467048e-18
   6.4224390e+03   1.2623802e-16   8.2374641e-18
   6.4239180e+03   1.0739409e-16   7.9301317e-18
   6.4253975e+03   1.1999502e-16   7.9299597e-18
   6.4268770e+03   1.0679407e-16   7.6784910e-18
   6.4283574e+03   1.0592860e-16   7.4828752e-18
   6.4298374e+03   1.1177911e-16   7.8177592e-18
   6.4313184e+03   1.0727577e-16   7.7338285e-18
   6.4327993e+03   1.0798725e-16   7.5661441e-18
   6.4342808e+03   1.1026209e-16   7.4263854e-18
   6.4357622e+03   1.0393914e-16   7.2866332e-18
   6.4372446e+03   9.4375842e-17   7.1468868e-18
   6.4387271e+03   9.2259702e-17   7.0629801e-18
   6.4402095e+03   1.0151245e-16   7.1186584e-18
   6.4416929e+03   1.0306398e-16   7.2301657e-18
   6.4431763e+03   9.3907194e-17   7.2300085e-18
   6.4446597e+03   9.9588350e-17   7.3694224e-18
   6.4461440e+03   1.0001248e-16   7.6204866e-18
   6.4476284e+03   9.5837285e-17   7.4807543e-18
   6.4491133e+03   8.9815648e-17   7.2014650e-18
   6.4505981e+03   8.6690097e-17   7.0896592e-18
   6.4520840e+03   9.3570340e-17   7.2290614e-18
   6.4535698e+03   9.2215537e-17   7.6196553e-18
   6.4550557e+03   9.2563218e-17   7.7869509e-18
   6.4565425e+03   8.6214653e-17   7.4518650e-18
   6.4580293e+03   8.2272284e-17   7.1726121e-18
