WAVE,FLUX,ERR,SKYBACK
8497.418,5.135971E-16,2.1114081E-17,1.04929767E-16
8502.942,4.6872257E-16,2.0783363E-17,1.2496981E-16
8508.466,5.042804E-16,2.1108734E-17,1.04120096E-16
8513.989,5.40117E-16,2.1469314E-17,9.739E-17
8519.514,5.6724775E-16,2.1902E-17,1.0361547E-16
8525.037,5.6102444E-16,2.15244E-17,6.0553386E-17
8530.561,5.35778E-16,2.1436693E-17,8.022087E-17
8536.085,5.186792E-16,2.1147954E-17,6.680593E-17
8541.608,5.30327E-16,2.1391948E-17,6.888733E-17
8547.132,5.9179016E-16,2.2180734E-17,7.386276E-17
8552.656,6.2832655E-16,2.2711478E-17,8.28068E-17
8558.18,6.529797E-16,2.2936587E-17,7.540345E-17
8563.704,6.0742866E-16,2.249211E-17,7.482283E-17
8569.228,6.0162294E-16,2.2380356E-17,6.4121546E-17
8574.751,5.651684E-16,2.201346E-17,6.336555E-17
8580.275,5.6688866E-16,2.2155725E-17,7.5588234E-17
8585.799,6.010883E-16,2.2329617E-17,4.2727336E-17
8591.322,6.520485E-16,2.3238207E-17,7.7193196E-17
8596.847,6.643052E-16,2.337485E-17,7.390718E-17
8602.37,5.972661E-16,2.2654115E-17,7.256149E-17
8607.894,6.018963E-16,2.2858215E-17,8.381977E-17
8613.418,6.09401E-16,2.3037534E-17,8.8573845E-17
8618.941,6.4513126E-16,2.3837529E-17,1.3255004E-16
8624.466,6.6264944E-16,2.4473876E-17,1.8817853E-16
8629.989,7.22069E-16,2.5058704E-17,1.7342964E-16
8635.513,7.1243867E-16,2.4955174E-17,1.680519E-16
8641.037,6.6435235E-16,2.4575184E-17,1.7622862E-16
8646.561,6.5981463E-16,2.4388747E-17,1.5159077E-16
8652.084,6.1651854E-16,2.3883917E-17,1.4212964E-16
8657.608,6.241615E-16,2.4216492E-17,1.6496668E-16
8663.132,6.279734E-16,2.4429329E-17,1.8207874E-16
8668.655,6.4306805E-16,2.4521126E-17,1.6732425E-16
8674.18,6.5831914E-16,2.4696761E-17,1.6284875E-16
8679.703,6.6239136E-16,2.4413572E-17,1.07615966E-16
8685.228,5.673298E-16,2.3375222E-17,1.1022589E-16
8690.751,5.9407434E-16,2.334227E-17,5.635127E-17
8696.274,6.3126E-16,2.372953E-17,4.3649795E-17
8701.799,6.335607E-16,2.3938432E-17,5.807405E-17
8707.322,6.6448507E-16,2.4375529E-17,6.429986E-17
8712.846,6.8061056E-16,2.4627466E-17,6.687884E-17
8718.37,5.8432134E-16,2.3714112E-17,7.9022926E-17
8723.894,6.615469E-16,2.4302085E-17,3.799927E-17
8729.417,5.8261795E-16,2.3627817E-17,6.006405E-17
8734.941,5.9723896E-16,2.3914734E-17,6.4871084E-17
8740.465,5.827333E-16,2.3722437E-17,5.919154E-17
8745.988,5.9597085E-16,2.4103155E-17,7.971056E-17
8751.513,6.4924006E-16,2.477221E-17,7.496074E-17
8757.036,5.9095805E-16,2.4631963E-17,1.3461794E-16
8762.561,6.0943274E-16,2.5212407E-17,1.7114657E-16
8768.084,5.8308493E-16,2.5266998E-17,2.0764927E-16
8773.607,5.3950313E-16,2.4911889E-17,2.1780354E-16
8779.132,6.192622E-16,2.5603085E-17,1.8494586E-16
8784.655,6.401066E-16,2.5800455E-17,1.719453E-16
8790.179,5.805714E-16,2.4886144E-17,1.3523807E-16
8795.703,5.6053946E-16,2.4399826E-17,9.8651585E-17
8801.227,5.4788193E-16,2.4026268E-17,6.515911E-17
8806.75,5.4589346E-16,2.3873357E-17,4.4082516E-17
8812.274,5.5039354E-16,2.4144211E-17,5.931355E-17
8817.798,5.459196E-16,2.4808318E-17,1.3758473E-16
8823.322,5.3971224E-16,2.5800278E-17,2.5878964E-16
8828.846,5.0858743E-16,2.6043204E-17,3.2914803E-16
8834.369,5.50228E-16,2.6353031E-17,2.9539755E-16
8839.894,5.287566E-16,2.5447785E-17,2.0698534E-16
8845.417,4.7902217E-16,2.4260392E-17,1.3056342E-16
8850.94,4.792382E-16,2.3946495E-17,8.899477E-17
8856.465,5.158098E-16,2.4516801E-17,9.382134E-17
8861.988,5.5212164E-16,2.4950236E-17,9.0520274E-17
8867.512,4.7455566E-16,2.4245762E-17,1.0827631E-16
8873.036,5.1072963E-16,2.4542654E-17,8.460274E-17
8878.56,4.707045E-16,2.4562447E-17,1.3641167E-16
8884.084,4.3665485E-16,2.4593138E-17,1.8066837E-16
8889.607,4.832903E-16,2.523897E-17,1.7921538E-16
8895.131,4.832507E-16,2.5591641E-17,2.118727E-16
8900.655,4.8748133E-16,2.491824E-17,1.2472622E-16
8906.179,4.4189304E-16,2.4429656E-17,1.2536809E-16
8911.702,4.3217826E-16,2.4727618E-17,1.6441661E-16
8917.227,4.276272E-16,2.4868801E-17,1.8342121E-16
8922.75,4.094946E-16,2.4802724E-17,1.9308997E-16
8928.273,3.8786785E-16,2.4661781E-17,2.0321523E-16
8933.798,4.2075327E-16,2.4456103E-17,1.2985068E-16
8939.321,3.8390842E-16,2.3551668E-17,7.704099E-17
8944.846,3.874335E-16,2.3877389E-17,9.757374E-17
8950.369,3.771718E-16,2.4417993E-17,1.6806652E-16
8955.893,3.9626539E-16,2.4337106E-17,1.3620214E-16
8961.417,4.527203E-16,3.11784E-17,1.1916757E-16
8966.94,4.7186654E-16,3.0938954E-17,1.1842137E-16
8972.464,4.3657828E-16,2.422088E-17,5.3026185E-17
8977.988,3.6612713E-16,2.3256143E-17,4.192071E-17
8983.512,3.0103217E-16,2.264774E-17,7.009702E-17
8989.035,3.4600028E-16,2.3188169E-17,5.883678E-17
8994.56,3.7362592E-16,2.3738548E-17,7.295417E-17
9000.083,3.741269E-16,2.3982654E-17,9.137274E-17
9005.606,3.75984E-16,2.3984734E-17,7.372713E-17
9011.131,3.3212006E-16,2.331216E-17,5.9599945E-17
9016.654,3.4510984E-16,2.3023361E-17,1.3975563E-18
9022.179,3.6727214E-16,2.3649678E-17,2.7116416E-17
9027.702,3.2784762E-16,2.3150246E-17,1.7496544E-17
9033.226,3.6479126E-16,2.3800883E-17,1.4246305E-17
9038.75,3.5028047E-16,2.4259725E-17,7.031376E-17
9044.273,3.502561E-16,2.4124491E-17,4.456152E-17
9049.797,3.9080774E-16,2.4619623E-17,2.7313074E-17
9055.321,3.6954907E-16,2.420251E-17,8.690282E-18
9060.845,3.2436349E-16,2.388269E-17,4.232734E-17
9066.368,3.4853074E-16,2.383121E-17,-5.7907478E-18
9071.893,4.0190366E-16,2.4621165E-17,-4.9518034E-18
9077.416,3.6122406E-16,2.4278702E-17,1.6315246E-17
9082.94,3.6250387E-16,2.417369E-17,-5.9119273E-18
9088.464,3.7725982E-16,2.4518902E-17,-2.3785851E-18
9093.987,4.0703205E-16,2.5203182E-17,1.3267222E-17
9099.512,3.3066E-16,2.4432282E-17,3.0463983E-17
9105.035,3.900635E-16,2.5395226E-17,3.4766153E-17
9110.559,3.822186E-16,2.52421E-17,1.8902088E-17
9116.083,3.907999E-16,2.5168686E-17,-1.1483465E-17
9121.606,3.5488203E-16,2.483092E-17,-4.8428567E-18
9127.13,3.1894017E-16,2.4508905E-17,1.1725333E-17
9132.654,3.9609503E-16,2.5641962E-17,8.695668E-18
9138.178,3.8710282E-16,2.5475758E-17,3.6784114E-19
9143.702,3.2329254E-16,2.4623087E-17,-1.1438E-17
9149.226,3.359534E-16,2.5021433E-17,-8.306841E-19
9154.749,3.8540216E-16,2.5754439E-17,-3.529076E-18
9160.273,3.758991E-16,2.5701554E-17,-1.0406979E-17
9165.797,3.77945E-16,2.5869872E-17,-1.0592071E-17
9171.32,4.0189328E-16,2.644716E-17,1.6840965E-18
9176.845,3.599684E-16,2.6049107E-17,1.0497054E-17
9182.368,3.2829925E-16,2.5806113E-17,2.1929094E-17
9187.892,3.674349E-16,2.6202011E-17,-1.1662162E-17
9193.416,4.183047E-16,2.6924396E-17,-2.4621335E-17
9198.939,4.1371093E-16,2.71334E-17,-1.4969284E-17
9204.464,3.551006E-16,2.6382807E-17,-2.0122034E-17
9209.987,3.5718149E-16,2.6770958E-17,6.6566537E-18
9215.511,3.8607918E-16,2.6841582E-17,-3.8573315E-17
9221.035,4.3048978E-16,2.7543832E-17,-4.3939662E-17
9226.559,3.9925478E-16,2.7516264E-17,-1.6594304E-17
9232.082,3.8526478E-16,2.7397451E-17,-1.063324E-17
9237.606,4.1878593E-16,2.800217E-17,-1.6040192E-17
9243.13,3.7194866E-16,2.7886035E-17,2.82644E-17
9248.653,4.1913337E-16,2.8175E-17,-2.09893E-17
9254.178,3.8443564E-16,2.776083E-17,-2.1794214E-17
9259.701,4.3411876E-16,2.8493044E-17,-2.6264756E-17
9265.226,4.167837E-16,2.862114E-17,-1.3445424E-17
