WAVE,FLUX,ERR,SKYBACK
8557.192,5.1494073E-18,1.2053249E-17,1.8380758E-16
8562.715,4.3337412E-17,1.21974035E-17,1.3398228E-16
8568.238,2.1922839E-17,1.1570023E-17,7.94867E-17
8573.762,2.918235E-17,1.17367805E-17,9.3072384E-17
8579.285,2.3071038E-17,1.1674151E-17,9.2338125E-17
8584.808,4.218538E-18,1.160231E-17,1.209831E-16
8590.331,3.7526934E-17,1.20287215E-17,1.1920473E-16
8595.8545,1.0902568E-18,1.18957224E-17,1.678686E-16
8601.377,3.5584688E-17,1.2322409E-17,1.6666007E-16
8606.9,6.352315E-17,1.3013833E-17,2.2121872E-16
8612.424,2.343175E-17,1.355652E-17,3.9108422E-16
8617.947,2.5065382E-17,1.5353678E-17,7.1548714E-16
8623.47,1.8194633E-17,1.7285952E-17,1.124966E-15
8628.993,1.5903045E-17,1.8526295E-17,1.4157219E-15
8634.517,3.4171595E-17,1.8847992E-17,1.4544486E-15
8640.04,4.608648E-17,1.797288E-17,1.2258612E-15
8645.5625,6.1361995E-18,1.6825525E-17,1.055703E-15
8651.086,-2.8535601E-18,1.6640257E-17,1.0231244E-15
8656.609,1.977542E-17,1.750437E-17,1.170165E-15
8662.132,3.0424543E-18,1.8402909E-17,1.4029142E-15
8667.655,7.1692075E-18,1.8658152E-17,1.4472279E-15
8673.179,1.5028234E-17,1.8241898E-17,1.3262798E-15
8678.702,-6.433379E-19,1.703326E-17,1.0785957E-15
8684.225,4.0299283E-17,1.6182885E-17,8.162668E-16
8689.748,3.3851635E-17,1.4932905E-17,5.733797E-16
8695.271,9.009816E-18,1.3712909E-17,4.0212333E-16
8700.795,3.5241914E-17,1.3379594E-17,2.7962572E-16
8706.317,2.8921004E-17,1.2950127E-17,2.1005317E-16
8711.841,9.225019E-18,1.2359409E-17,1.5899113E-16
8717.364,2.465822E-17,1.23619305E-17,1.1697156E-16
8722.887,6.9378364E-18,1.2167453E-17,1.2242797E-16
8728.41,2.1712405E-18,1.1912794E-17,8.6398175E-17
8733.934,1.2197815E-18,1.18156265E-17,6.62653E-17
8739.457,2.9811675E-17,1.22009934E-17,6.2426566E-17
8744.9795,1.8094018E-17,1.2228214E-17,8.31613E-17
8750.503,3.5034825E-17,1.3029685E-17,1.5989036E-16
8756.026,3.0141926E-17,1.4897147E-17,4.774406E-16
8761.55,1.3060397E-18,1.707044E-17,9.449879E-16
8767.072,2.6207148E-17,1.8717119E-17,1.2456667E-15
8772.596,2.6452005E-17,1.9793099E-17,1.4892872E-15
8778.119,2.1561068E-17,1.8762822E-17,1.2745727E-15
8783.642,7.3844705E-18,1.7178973E-17,9.664104E-16
8789.165,8.116061E-18,1.5872049E-17,7.1670777E-16
8794.688,2.5093541E-17,1.4423485E-17,4.0935369E-16
8800.212,5.058785E-17,1.3734731E-17,2.4303151E-16
8805.734,2.8163352E-17,1.3064661E-17,1.8606713E-16
8811.258,8.829389E-18,1.2241942E-17,1.06033834E-16
8816.781,4.0154768E-17,1.3838446E-17,2.995634E-16
8822.305,5.626811E-17,1.657812E-17,7.984218E-16
8827.827,4.6784234E-17,1.8345819E-17,1.2262944E-15
8833.351,6.2582076E-17,1.9383907E-17,1.4614003E-15
8838.874,7.013984E-17,1.869334E-17,1.2963551E-15
8844.396,1.592207E-17,1.6010231E-17,8.252788E-16
8849.92,1.4292869E-17,1.4222605E-17,4.824373E-16
8855.443,2.1766168E-17,1.3198367E-17,2.8225922E-16
8860.967,2.112334E-17,1.3438737E-17,3.3379017E-16
8866.489,3.21528E-17,1.3703843E-17,3.6303713E-16
8872.013,4.7855565E-17,1.4051466E-17,3.9853215E-16
8877.536,-3.5759514E-18,1.4439223E-17,5.865175E-16
8883.06,-2.7512955E-17,1.5362494E-17,7.802565E-16
8888.582,1.9415636E-17,1.559286E-17,7.874731E-16
8894.105,-6.959185E-18,1.5731423E-17,8.619507E-16
8899.629,4.2398254E-17,1.545706E-17,7.0055035E-16
8905.151,2.9555977E-17,1.4577404E-17,5.45244E-16
8910.675,-3.070344E-17,1.5324753E-17,7.595566E-16
8916.198,-8.0930565E-19,1.6342409E-17,9.727488E-16
8921.722,1.6512356E-17,1.6571927E-17,9.747249E-16
8927.244,-8.394835E-18,1.6050925E-17,8.7821054E-16
8932.768,-6.783451E-18,1.5016475E-17,6.4157415E-16
8938.291,-7.56604E-18,1.416585E-17,4.5576085E-16
8943.814,3.994656E-17,1.4250178E-17,3.6666193E-16
8949.337,7.372174E-17,1.6195429E-17,6.5355553E-16
8954.86,7.5590056E-18,1.65079E-17,8.5277064E-16
8960.384,-1.8593126E-17,1.6361626E-17,7.9893577E-16
8965.906,-3.4305628E-18,1.5867826E-17,6.691408E-16
8971.43,8.223352E-18,1.4746713E-17,4.1953317E-16
8976.953,-5.651529E-18,1.37923094E-17,2.376136E-16
8982.477,-1.1626699E-18,1.3900595E-17,2.3485153E-16
8987.999,1.8475774E-17,1.4650988E-17,3.0875216E-16
8993.522,-2.657746E-19,1.5527118E-17,4.8046033E-16
8999.046,4.497642E-18,1.6135041E-17,5.744519E-16
9004.569,2.4396918E-17,1.6167743E-17,5.257043E-16
9010.092,1.8537548E-17,1.5622978E-17,4.346793E-16
9015.615,1.4341255E-17,1.4385836E-17,2.2277615E-16
9021.139,5.5320557E-18,1.3418314E-17,8.298618E-17
9026.661,-3.823483E-18,1.3311839E-17,7.1641524E-17
9032.185,3.1400004E-17,1.3967575E-17,1.192725E-16
9037.708,2.7707301E-17,1.444731E-17,2.1818135E-16
9043.231,5.8912994E-17,1.5355622E-17,3.2780675E-16
9048.754,1.9623679E-17,1.508475E-17,3.8565214E-16
9054.277,-2.2341669E-17,1.4481468E-17,3.3739392E-16
9059.801,8.122509E-18,1.3851309E-17,2.3634384E-16
9065.324,1.4102715E-17,1.3144192E-17,1.1797357E-16
9070.847,-5.526439E-18,1.2624552E-17,7.5377826E-17
9076.37,-3.787538E-19,1.2468288E-17,6.890326E-17
9081.894,-2.9951578E-17,1.23579774E-17,6.963378E-17
9087.416,1.5136272E-17,1.2618522E-17,1.0063186E-16
9092.939,-1.0797459E-17,1.25573395E-17,1.4410564E-16
9098.463,-1.1133827E-17,1.2777347E-17,2.0337767E-16
9103.986,-5.5072908E-18,1.2678015E-17,1.992071E-16
9109.509,-2.311473E-18,1.2488559E-17,1.7394347E-16
9115.032,1.7157264E-17,1.2213678E-17,9.629106E-17
9120.556,-1.778462E-17,1.2037597E-17,9.8471696E-17
9126.079,-5.992264E-18,1.1897184E-17,7.1347015E-17
9131.602,-6.6417545E-18,1.17436296E-17,3.780934E-17
9137.125,1.972679E-17,1.2008728E-17,2.01869E-17
9142.648,3.7491524E-19,1.19676665E-17,5.7745704E-17
9148.171,1.0620165E-17,1.23592794E-17,8.534503E-17
9153.694,4.0788345E-17,1.31084064E-17,1.1173614E-16
9159.218,-1.4607391E-17,1.2715178E-17,1.2992658E-16
9164.741,1.2159579E-17,1.30528455E-17,1.2929362E-16
9170.264,-1.0533811E-17,1.3033294E-17,1.188387E-16
9175.787,-3.3385572E-18,1.2768318E-17,3.0493E-17
9181.311,2.9199985E-17,1.34357855E-17,1.6311626E-17
9186.834,7.61656E-18,1.3358398E-17,2.910369E-17
9192.356,1.6594345E-17,1.3627606E-17,6.915777E-18
9197.88,-8.957012E-18,1.3682257E-17,3.5882023E-17
9203.403,4.018103E-19,1.38029544E-17,3.9259024E-17
9208.926,1.111825E-17,1.3996748E-17,4.6079932E-17
9214.449,-6.7537787E-18,1.3831991E-17,6.6975696E-17
9219.973,2.1245168E-17,1.3865117E-17,7.5217856E-17
9225.496,3.0859895E-17,1.3755582E-17,9.992673E-17
9231.019,3.680037E-17,1.30751025E-17,5.8935514E-17
9236.542,8.902888E-18,1.2064432E-17,7.08949E-17
9242.065,5.0565745E-18,1.1309571E-17,6.1816835E-17
9247.589,8.836447E-18,1.06361555E-17,4.482637E-17
9253.111,1.0581835E-17,9.921428E-18,3.5242996E-17
