WAVE,FLUX,ERR,BGFLUX
8555.62,6.337128E-17,8.1519005E-18,1.406261E-16
8561.14,5.928827E-17,8.085353E-18,1.3417608E-16
8566.659,7.1451524E-17,7.996944E-18,1.02648925E-16
8572.179,4.892117E-17,7.8063425E-18,1.1109998E-16
8577.699,5.94713E-17,7.873715E-18,1.02630595E-16
8583.219,5.578295E-17,8.029057E-18,1.1861268E-16
8588.738,6.486104E-17,8.320508E-18,1.3613832E-16
8594.258,5.6651E-17,8.313375E-18,1.4205603E-16
8599.777,6.462558E-17,8.338109E-18,1.2947686E-16
8605.297,6.318899E-17,8.284336E-18,1.2173468E-16
8610.816,5.4876065E-17,8.287893E-18,1.3011375E-16
8616.336,5.496564E-17,8.606814E-18,1.6192473E-16
8621.855,5.790153E-17,9.1457315E-18,2.1875547E-16
8627.375,6.564655E-17,9.780278E-18,2.8147712E-16
8632.8955,7.274956E-17,9.957972E-18,2.8957465E-16
8638.415,7.2309396E-17,9.777995E-18,2.6177791E-16
8643.935,6.027641E-17,9.5630715E-18,2.4774197E-16
8649.454,5.39692E-17,9.406076E-18,2.3070057E-16
8654.974,5.722793E-17,9.555953E-18,2.41806E-16
8660.493,5.8692905E-17,9.958515E-18,2.8413958E-16
8666.013,6.999432E-17,1.0225388E-17,2.9605369E-16
8671.532,5.854287E-17,9.913523E-18,2.6897582E-16
8677.052,6.320778E-17,9.691089E-18,2.2792108E-16
8682.572,5.5390585E-17,9.281618E-18,1.8674628E-16
8688.092,6.155636E-17,9.0706955E-18,1.5143338E-16
8693.611,4.3255607E-17,8.733446E-18,1.3596486E-16
8699.131,6.598786E-17,9.085839E-18,1.4020489E-16
8704.65,8.49313E-17,9.27321E-18,1.3150681E-16
8710.17,4.2769704E-17,8.730953E-18,1.2305666E-16
8715.689,5.7071326E-17,8.9609386E-18,1.2572637E-16
8721.209,5.326288E-17,8.765342E-18,1.07575864E-16
8726.729,3.6086178E-17,8.652573E-18,1.1432376E-16
8732.249,8.303844E-17,9.128489E-18,9.9989235E-17
8737.769,6.9095085E-17,9.075033E-18,1.0869342E-16
8743.288,6.526011E-17,9.097636E-18,1.1164884E-16
8748.808,5.692357E-17,9.1217714E-18,1.2093251E-16
8754.327,4.5107383E-17,9.571247E-18,1.7954081E-16
8759.847,6.2367135E-17,1.0480703E-17,2.5767142E-16
8765.366,6.634224E-17,1.1154028E-17,3.3480608E-16
8770.886,6.291966E-17,1.1940051E-17,4.3364535E-16
8776.405,3.720967E-17,1.1972866E-17,4.630314E-16
8781.926,4.3358627E-17,1.1402969E-17,3.7959578E-16
8787.445,6.157847E-17,1.1103964E-17,3.1492365E-16
8792.965,3.2871307E-17,1.0151386E-17,2.3789296E-16
8798.484,1.2132572E-17,9.305744E-18,1.6890304E-16
8804.004,4.0838387E-17,9.444794E-18,1.452783E-16
8809.523,3.9016948E-17,9.247356E-18,1.2548952E-16
8815.043,5.0430585E-17,9.730729E-18,1.590498E-16
8820.5625,7.605611E-17,1.1283779E-17,3.006638E-16
8826.082,6.2547004E-17,1.2287918E-17,4.4157829E-16
8831.602,4.0811348E-17,1.2821736E-17,5.276965E-16
8837.122,6.947825E-17,1.2698229E-17,4.734067E-16
8842.642,6.0824907E-17,1.1625025E-17,3.4557406E-16
8848.161,2.329909E-17,1.0538907E-17,2.5976102E-16
8853.681,6.713587E-17,1.0286517E-17,1.7593383E-16
8859.2,5.783937E-17,1.0179802E-17,1.7294655E-16
8864.72,5.6157874E-17,1.0265195E-17,1.8286024E-16
8870.239,5.0322297E-17,1.0281937E-17,1.8837265E-16
8875.759,4.9591946E-17,1.0673452E-17,2.3068553E-16
8881.278,4.1557134E-17,1.1544665E-17,3.4020186E-16
8886.799,4.6068825E-17,1.1965364E-17,3.8058577E-16
8892.318,3.4294237E-17,1.18903904E-17,3.8337897E-16
8897.838,5.4194197E-17,1.1591912E-17,3.199185E-16
8903.357,5.548098E-17,1.08181E-17,2.2638247E-16
8908.877,4.8046726E-17,1.0948312E-17,2.4776145E-16
8914.396,4.9108274E-17,1.1899E-17,3.5747498E-16
8919.916,5.0000375E-17,1.2212568E-17,3.9438553E-16
8925.436,5.835851E-17,1.2215379E-17,3.7904777E-16
8930.955,3.291923E-17,1.1382751E-17,3.0833879E-16
8936.476,3.9434843E-17,1.0553423E-17,2.0512858E-16
8941.995,5.325722E-17,1.0388302E-17,1.685151E-16
8947.515,4.585256E-17,1.0828807E-17,2.2323773E-16
8953.034,5.455774E-17,1.1552542E-17,2.9578113E-16
8958.554,5.97178E-17,1.1675424E-17,3.0223933E-16
8964.073,3.902004E-17,1.1239454E-17,2.7667156E-16
8969.593,4.4860814E-17,1.0665891E-17,2.0357821E-16
8975.112,5.1428863E-17,1.0006311E-17,1.2529367E-16
8980.632,4.4179283E-17,9.761959E-18,1.1119901E-16
8986.152,3.9251484E-17,1.00801445E-17,1.4596956E-16
8991.672,5.802827E-17,1.0551658E-17,1.7336451E-16
8997.191,5.215605E-17,1.0757014E-17,1.992699E-16
9002.711,5.2112157E-17,1.0694423E-17,1.8980178E-16
9008.23,7.690799E-17,1.0585711E-17,1.4525289E-16
9013.75,4.7779213E-17,1.01410374E-17,1.3127473E-16
9019.27,6.4411846E-17,9.957917E-18,8.8322236E-17
9024.789,6.714309E-17,1.00282845E-17,8.894017E-17
9030.309,5.203744E-17,1.0052103E-17,1.0649203E-16
9035.828,3.7992293E-17,1.0101295E-17,1.2536412E-16
9041.349,5.021227E-17,1.04068776E-17,1.3186102E-16
9046.868,3.761605E-17,1.05170845E-17,1.5676204E-16
9052.388,6.80226E-17,1.0878392E-17,1.5032193E-16
9057.907,5.382267E-17,1.0634897E-17,1.3916244E-16
9063.427,6.1114486E-17,1.0595089E-17,1.2434355E-16
9068.946,7.075997E-17,1.0360292E-17,8.261589E-17
9074.466,4.036725E-17,1.01685445E-17,9.715057E-17
9079.985,7.199105E-17,1.0341064E-17,7.32659E-17
9085.505,4.7550765E-17,1.0329138E-17,9.7287405E-17
9091.025,6.923417E-17,1.0456601E-17,8.020344E-17
9096.545,6.56577E-17,1.0620276E-17,9.150515E-17
9102.064,4.575011E-17,1.05828875E-17,1.0626174E-16
9107.584,6.445825E-17,1.0675004E-17,8.871845E-17
9113.104,5.1865935E-17,1.0567241E-17,8.594108E-17
9118.623,6.648104E-17,1.0722368E-17,7.83648E-17
9124.143,8.3126556E-17,1.0832132E-17,6.657446E-17
9129.662,7.5308124E-17,1.074156E-17,6.4404594E-17
9135.182,5.2682594E-17,1.0560431E-17,6.703447E-17
9140.702,5.708277E-17,1.0770907E-17,7.833076E-17
9146.222,7.148428E-17,1.1042557E-17,8.304458E-17
9151.741,7.206127E-17,1.0996448E-17,7.5365114E-17
9157.261,5.292154E-17,1.0982906E-17,9.095865E-17
9162.78,5.8107446E-17,1.1129152E-17,9.274745E-17
9168.3,8.2393773E-17,1.1423968E-17,8.718643E-17
9173.819,3.5862938E-17,1.1043284E-17,1.0048738E-16
9179.339,4.081805E-17,1.0954694E-17,8.212052E-17
9184.858,9.291446E-17,1.1582434E-17,7.667448E-17
9190.379,5.3867954E-17,1.1160149E-17,7.8600244E-17
9195.898,3.5657463E-17,1.0971222E-17,8.271346E-17
9201.418,6.54838E-17,1.1355389E-17,7.756898E-17
9206.9375,4.73206E-17,1.1289652E-17,9.32219E-17
9212.457,4.514193E-17,1.128813E-17,9.987842E-17
9217.977,6.4748006E-17,1.1530771E-17,1.0067182E-16
9223.496,6.44937E-17,1.1342303E-17,8.9456466E-17
9229.016,8.297154E-17,1.1553648E-17,9.706128E-17
9234.535,6.568885E-17,1.111948E-17,9.644075E-17
