# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ap
# CHANNEL = B+R
# EXPNUM = 22_015_011
# MJD-OBS = 59594.233189
# DATE-OBS = 2022-01-15T05:35:33
# EXPTIME = 1500.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 00:18:39.89
# DEC = -13:48:54.60
# wl fl err
# [A] [erg/s/cm2/A]
8436.860000 7.172716e-17 1.104263e-17
8439.860000 -7.263266e-20 9.853587e-18
8442.860000 -8.103082e-18 8.160834e-18
8445.860000 -5.003008e-18 7.170961e-18
8448.860000 9.143043e-18 7.038626e-18
8451.860000 2.945512e-17 7.457025e-18
8454.860000 4.452264e-17 8.166669e-18
8457.860000 2.529325e-17 8.616616e-18
8460.860000 -8.413068e-18 8.417584e-18
8463.860000 -9.392857e-18 8.355918e-18
8466.860000 3.543202e-17 9.615832e-18
8469.860000 8.898947e-17 1.106766e-17
8472.860000 3.986860e-17 1.099491e-17
8475.860000 -1.307482e-18 9.684100e-18
8478.860000 -1.065106e-17 8.549993e-18
8481.860000 -1.352457e-17 8.092376e-18
8484.860000 -3.173506e-18 8.073506e-18
8487.860000 6.446177e-19 8.174558e-18
8490.860000 6.874724e-18 8.472062e-18
8493.860000 2.129474e-17 9.096893e-18
8496.860000 5.167797e-17 1.014400e-17
8499.860000 3.680511e-17 1.065224e-17
8502.860000 1.193183e-17 1.050800e-17
8505.860000 2.411736e-17 1.058619e-17
8508.860000 6.887375e-17 1.135652e-17
8511.860000 2.757937e-17 1.126900e-17
8514.860000 -1.674169e-19 1.015547e-17
8517.860000 -1.356916e-17 8.875007e-18
8520.860000 -5.436733e-18 8.176741e-18
8523.860000 2.406171e-18 7.868868e-18
8526.860000 9.151410e-18 7.669103e-18
8529.860000 1.269566e-17 7.488837e-18
8532.860000 1.660420e-17 7.355607e-18
8535.860000 8.868173e-18 7.195179e-18
8538.860000 2.147460e-17 7.198837e-18
8541.860000 2.692765e-17 7.250924e-18
8544.860000 1.424427e-17 7.180492e-18
8547.860000 9.233737e-18 7.053892e-18
8550.860000 2.484791e-17 7.125011e-18
8553.860000 3.819510e-17 7.495996e-18
8556.860000 1.226129e-17 7.446244e-18
8559.860000 -1.110380e-17 7.031791e-18
8562.860000 -6.888189e-18 6.729762e-18
8565.860000 5.872925e-18 6.624677e-18
8568.860000 8.835033e-18 6.590845e-18
8571.860000 4.365729e-19 6.554494e-18
8574.860000 9.815751e-19 6.609755e-18
8577.860000 5.217921e-18 6.664921e-18
8580.860000 6.124033e-18 6.758350e-18
8583.860000 2.716546e-18 6.811719e-18
8586.860000 2.813358e-18 6.870101e-18
8589.860000 1.823708e-17 7.132394e-18
8592.860000 6.387918e-18 7.309550e-18
8595.860000 -6.469385e-18 7.458968e-18
8598.860000 5.487427e-18 7.683819e-18
8601.860000 1.267370e-17 7.955085e-18
8604.860000 -7.005090e-19 7.965494e-18
8607.860000 -7.584263e-18 7.969901e-18
8610.860000 -6.490173e-18 8.064300e-18
8613.860000 -9.179132e-20 8.354820e-18
8616.860000 1.516269e-17 8.715970e-18
8619.860000 1.977660e-17 9.229900e-18
8622.860000 2.740014e-17 9.839056e-18
8625.860000 1.652640e-17 1.049448e-17
8628.860000 2.166418e-17 1.104141e-17
8631.860000 1.593543e-17 1.124427e-17
8634.860000 1.461457e-17 1.120412e-17
8637.860000 4.350280e-18 1.089209e-17
8640.860000 -1.541583e-17 1.027027e-17
8643.860000 -1.488147e-17 9.694893e-18
8646.860000 -1.657794e-17 9.066433e-18
8649.860000 3.669681e-18 8.737705e-18
8652.860000 2.343200e-17 8.795940e-18
8655.860000 2.509739e-17 9.072032e-18
8658.860000 2.186489e-17 9.145037e-18
8661.860000 1.968192e-17 9.063571e-18
8664.860000 1.814159e-17 8.899179e-18
8667.860000 1.302799e-17 8.668844e-18
8670.860000 4.328084e-18 8.376835e-18
8673.860000 1.716969e-18 8.149153e-18
8676.860000 1.876988e-18 7.914351e-18
8679.860000 5.203537e-18 7.716662e-18
8682.860000 -1.827812e-18 7.463809e-18
8685.860000 -1.050712e-17 7.172351e-18
8688.860000 -7.893901e-18 6.962455e-18
8691.860000 -8.639272e-18 6.838479e-18
8694.860000 -5.453683e-18 6.785005e-18
8697.860000 -2.406579e-18 6.747863e-18
8700.860000 -2.012277e-18 6.753924e-18
8703.860000 7.189832e-18 6.833351e-18
8706.860000 2.034662e-17 6.947887e-18
8709.860000 9.681090e-18 7.017692e-18
8712.860000 -4.426319e-18 7.081347e-18
8715.860000 -1.002475e-17 7.107002e-18
8718.860000 -7.918947e-18 7.165054e-18
8721.860000 -1.996178e-18 7.265838e-18
8724.860000 8.178687e-18 7.360688e-18
8727.860000 5.371419e-18 7.444890e-18
8730.860000 -1.272114e-18 7.526709e-18
8733.860000 -5.381920e-19 7.790403e-18
8736.860000 8.531941e-18 8.067017e-18
8739.860000 4.908291e-18 8.265557e-18
8742.860000 5.500794e-18 8.505132e-18
8745.860000 1.865052e-18 8.653739e-18
8748.860000 -3.562382e-18 8.780856e-18
8751.860000 7.488158e-18 9.055547e-18
8754.860000 -6.314646e-18 9.147354e-18
8757.860000 1.418628e-17 9.403730e-18
8760.860000 3.354081e-17 1.043732e-17
8763.860000 5.160799e-17 1.230855e-17
8766.860000 6.354152e-17 1.371698e-17
8769.860000 6.380335e-17 1.425605e-17
8772.860000 7.392775e-17 1.431612e-17
8775.860000 1.108091e-17 1.333962e-17
8778.860000 3.052108e-17 1.223542e-17
8781.860000 7.970291e-17 1.258201e-17
8784.860000 3.039394e-17 1.259684e-17
8787.860000 -3.370860e-17 1.090638e-17
8790.860000 -1.104944e-17 9.094523e-18
8793.860000 8.859488e-18 8.540562e-18
8796.860000 1.066456e-17 8.621175e-18
8799.860000 -2.536986e-18 8.236907e-18
8802.860000 -1.152118e-17 7.481142e-18
8805.860000 2.925146e-18 6.968344e-18
8808.860000 1.278103e-17 6.746541e-18
8811.860000 1.125792e-17 6.669841e-18
8814.860000 3.648183e-18 6.669018e-18
8817.860000 -9.312606e-19 6.748357e-18
8820.860000 9.756833e-18 6.969439e-18
8823.860000 4.347550e-17 7.659793e-18
8826.860000 5.731389e-17 9.728192e-18
8829.860000 6.856804e-17 1.286937e-17
8832.860000 6.209419e-17 1.453566e-17
8835.860000 -6.765099e-18 1.363330e-17
8838.860000 -1.603266e-17 1.223664e-17
8841.860000 -3.847087e-18 1.151068e-17
8844.860000 -3.222452e-17 1.034354e-17
8847.860000 -2.539468e-17 9.193723e-18
8850.860000 6.146334e-18 8.868875e-18
8853.860000 1.712954e-17 9.179752e-18
8856.860000 -7.933845e-18 9.118175e-18
8859.860000 -2.149010e-17 8.732261e-18
8862.860000 -9.865416e-18 8.617870e-18
8865.860000 1.535047e-17 8.996744e-18
8868.860000 4.065834e-17 1.029841e-17
8871.860000 6.995939e-17 1.191010e-17
8874.860000 7.919337e-18 1.222436e-17
8877.860000 -3.382581e-17 1.116767e-17
8880.860000 -2.056580e-17 1.006349e-17
8883.860000 1.659623e-17 9.990429e-18
8886.860000 8.130204e-17 1.195679e-17
8889.860000 8.772140e-17 1.496311e-17
8892.860000 8.449291e-17 1.588140e-17
8895.860000 -4.595559e-18 1.373652e-17
8898.860000 1.734453e-17 1.066754e-17
8901.860000 1.084101e-17 9.229249e-18
8904.860000 4.984220e-17 9.542175e-18
8907.860000 6.576844e-17 1.058236e-17
8910.860000 1.454278e-17 1.054827e-17
8913.860000 -2.418552e-17 9.478787e-18
8916.860000 -2.249770e-17 8.621251e-18
8919.860000 4.647481e-17 9.532469e-18
8922.860000 1.168745e-16 1.207782e-17
8925.860000 9.045440e-17 1.354627e-17
8928.860000 4.576410e-18 1.218189e-17
8931.860000 -8.242960e-18 9.588748e-18
8934.860000 -9.038082e-18 7.901307e-18
8937.860000 1.606737e-18 7.246411e-18
8940.860000 1.124599e-17 7.231984e-18
8943.860000 2.060506e-17 7.832595e-18
8946.860000 4.265486e-17 8.870241e-18
8949.860000 3.377050e-17 9.242118e-18
8952.860000 -5.629437e-18 8.641492e-18
8955.860000 -6.355712e-18 8.231754e-18
8958.860000 4.692620e-17 9.706597e-18
8961.860000 9.237835e-17 1.201424e-17
8964.860000 4.560363e-17 1.255484e-17
8967.860000 1.211132e-17 1.097596e-17
8970.860000 -6.622482e-18 8.970340e-18
8973.860000 -8.173988e-18 8.019460e-18
8976.860000 9.964227e-19 7.918902e-18
8979.860000 6.347369e-18 8.058038e-18
8982.860000 6.171283e-18 8.219101e-18
8985.860000 1.115774e-17 8.620010e-18
8988.860000 2.975839e-17 9.505720e-18
8991.860000 4.534034e-17 1.069523e-17
8994.860000 2.328979e-17 1.123498e-17
8997.860000 -1.137948e-17 1.089840e-17
9000.860000 5.081892e-18 1.111323e-17
9003.860000 5.883100e-17 1.300652e-17
9006.860000 1.041227e-16 1.461481e-17
9009.860000 2.050122e-17 1.350364e-17
9012.860000 -6.181003e-18 1.127726e-17
9015.860000 -1.442448e-17 9.578299e-18
9018.860000 -5.227474e-18 8.750097e-18
9021.860000 1.597883e-17 8.499298e-18
9024.860000 2.082047e-17 8.399273e-18
9027.860000 1.639615e-17 8.318930e-18
9030.860000 1.757114e-17 8.179444e-18
9033.860000 1.773872e-17 8.030050e-18
9036.860000 2.901526e-17 8.084369e-18
9039.860000 3.242141e-17 8.430357e-18
9042.860000 3.118893e-17 8.810786e-18
9045.860000 2.175487e-17 8.864737e-18
9048.860000 1.663351e-17 8.583612e-18
9051.860000 2.241276e-17 8.711041e-18
9054.860000 2.894817e-17 9.210707e-18
9057.860000 1.576058e-17 9.139312e-18
9060.860000 5.869566e-18 8.443295e-18
9063.860000 5.006510e-18 7.783482e-18
9066.860000 1.736822e-17 7.523954e-18
9069.860000 2.023215e-17 7.413334e-18
9072.860000 7.512316e-18 7.239596e-18
9075.860000 8.522678e-18 7.168003e-18
9078.860000 1.672575e-17 7.202952e-18
9081.860000 8.744231e-18 7.191735e-18
9084.860000 1.130628e-17 7.340156e-18
9087.860000 1.584068e-17 7.534581e-18
9090.860000 1.190586e-17 7.728944e-18
9093.860000 1.460370e-17 8.062575e-18
9096.860000 2.467446e-17 8.375366e-18
9099.860000 2.269730e-17 8.476488e-18
