WAVE,FLUX,ERR,BGFLUX
5136.8525,9.100667E-15,5.3081467E-17,1.2572304E-16
5140.933,9.207782E-15,5.3372446E-17,1.2569524E-16
5145.013,9.41912E-15,5.392021E-17,1.1710097E-16
5149.0933,9.494947E-15,5.4187265E-17,1.3838828E-16
5153.174,9.661845E-15,5.4581288E-17,1.191088E-16
5157.254,9.779036E-15,5.4867744E-17,1.1044071E-16
5161.3345,9.842932E-15,5.5066962E-17,1.2006222E-16
5165.4146,9.975554E-15,5.561789E-17,1.0567853E-16
5169.4946,9.95177E-15,5.554017E-17,9.741233E-17
5173.575,1.0059701E-14,5.585392E-17,1.09739656E-16
5177.6553,1.0145983E-14,5.6100177E-17,1.1741274E-16
5181.736,1.017773E-14,5.615539E-17,1.0571305E-16
5185.816,1.0216854E-14,5.624544E-17,1.01290304E-16
5189.8965,1.0131513E-14,5.6027563E-17,1.0291165E-16
5193.9766,1.0188258E-14,5.6182034E-17,1.0513388E-16
5198.0566,1.00662505E-14,5.58902E-17,1.1641796E-16
5202.137,9.881444E-15,5.5383593E-17,1.0904572E-16
5206.2173,9.9079045E-15,5.543593E-17,1.02354006E-16
5210.298,9.960824E-15,5.560592E-17,1.1357713E-16
5214.378,9.681404E-15,5.487452E-17,1.2024574E-16
5218.458,9.598187E-15,5.461368E-17,1.04437204E-16
5222.5386,9.586293E-15,5.458146E-17,1.04848934E-16
5226.6187,9.497757E-15,5.438645E-17,1.195669E-16
5230.699,9.340471E-15,5.393208E-17,1.1155548E-16
5234.7793,9.318287E-15,5.3878042E-17,1.1209135E-16
5238.8594,9.2990995E-15,5.3828888E-17,1.136255E-16
5242.94,9.2404374E-15,5.36901E-17,1.1662966E-16
5247.02,9.172073E-15,5.3501013E-17,1.1390072E-16
5251.1006,9.236673E-15,5.3676752E-17,1.1151422E-16
5255.1807,9.337929E-15,5.3968416E-17,1.1092206E-16
5259.261,9.30276E-15,5.3854242E-17,1.0118892E-16
5263.3413,9.250543E-15,5.3775528E-17,1.2434663E-16
5267.4214,9.273427E-15,5.3828034E-17,1.1647734E-16
5271.502,9.2820725E-15,5.3843992E-17,1.1167264E-16
5275.582,9.230787E-15,5.365003E-17,9.246894E-17
5279.6626,9.098563E-15,5.3328073E-17,1.0747414E-16
5283.7427,9.052679E-15,5.3232934E-17,1.1714435E-16
5287.8228,8.849088E-15,5.261985E-17,1.0166354E-16
5291.9033,8.627013E-15,5.202567E-17,1.1120142E-16
5295.9834,8.492606E-15,5.1659375E-17,1.1975926E-16
5300.064,8.182885E-15,5.080792E-17,1.2952865E-16
5304.144,7.984869E-15,5.0182053E-17,1.1108365E-16
5308.224,7.774995E-15,4.9562432E-17,1.10735416E-16
5312.3047,7.458596E-15,4.8607217E-17,1.0910205E-16
5316.385,7.2532854E-15,4.781298E-17,1.0093416E-16
5320.4653,7.047538E-15,4.7235024E-17,1.1693913E-16
5324.5454,6.7937086E-15,4.6476658E-17,1.268258E-16
5328.6255,6.673606E-15,4.603299E-17,1.0403704E-16
5332.706,6.5303864E-15,4.5523604E-17,8.6512187E-17
5336.786,6.264338E-15,4.4734874E-17,1.1128674E-16
5340.8667,6.257165E-15,4.4722228E-17,1.1137375E-16
5344.947,6.1814732E-15,4.4463112E-17,1.06060635E-16
5349.0273,6.036351E-15,4.396443E-17,9.860052E-17
5353.1074,5.966591E-15,4.3792937E-17,1.1546545E-16
5357.1875,6.0261824E-15,4.3934616E-17,9.816088E-17
5361.268,6.0409145E-15,4.3985382E-17,9.700661E-17
5365.348,6.1326193E-15,4.4332212E-17,1.0791347E-16
5369.4287,6.0892555E-15,4.421835E-17,1.1387069E-16
5373.509,6.1446358E-15,4.4326707E-17,9.0483355E-17
5377.589,6.2689383E-15,4.4732184E-17,8.807562E-17
5381.6694,6.2823904E-15,4.4771657E-17,8.845823E-17
5385.7495,6.278547E-15,4.4836246E-17,1.10874436E-16
5389.83,6.3311096E-15,4.494773E-17,9.5369425E-17
5393.91,6.470163E-15,4.5420315E-17,9.9726887E-17
5397.99,6.493374E-15,4.5512314E-17,1.05773484E-16
5402.071,6.5069113E-15,4.5484538E-17,8.4981327E-17
5406.151,6.5950743E-15,4.5771874E-17,8.70851E-17
5410.2314,6.599743E-15,4.584654E-17,1.04253404E-16
5414.3115,6.722229E-15,4.6256218E-17,1.0892838E-16
5418.392,6.8530437E-15,4.67021E-17,1.1747299E-16
5422.472,6.959431E-15,4.700069E-17,1.04691486E-16
5426.5522,7.0742405E-15,4.7397026E-17,1.1534299E-16
5430.633,7.137329E-15,4.755728E-17,1.01752394E-16
5434.713,7.160062E-15,4.7607424E-17,9.499872E-17
5438.7935,7.173748E-15,4.7717002E-17,1.1450696E-16
5442.8735,7.20601E-15,4.786984E-17,1.3014431E-16
5446.9536,7.200984E-15,4.782571E-17,1.1917476E-16
5451.034,7.221485E-15,4.7861038E-17,1.09430906E-16
5455.1143,7.232072E-15,4.786163E-17,9.776801E-17
5459.195,7.105335E-15,4.7508285E-17,1.1151112E-16
5463.275,7.000458E-15,4.720118E-17,1.1350562E-16
5467.355,6.9933077E-15,4.717317E-17,1.08842265E-16
5471.4355,6.941158E-15,4.7021992E-17,1.102654E-16
5475.5156,6.851841E-15,4.6753913E-17,1.1301752E-16
5479.596,6.7859346E-15,4.6486303E-17,9.143553E-17
5483.6763,6.679378E-15,4.621499E-17,1.0866591E-16
5487.757,6.5875374E-15,4.5962546E-17,1.188628E-16
5491.837,6.5212613E-15,4.5766136E-17,1.210423E-16
5495.917,6.4055134E-15,4.5343374E-17,1.0430914E-16
5499.9976,6.2962665E-15,4.4960744E-17,9.1899786E-17
5504.0776,6.1582446E-15,4.4574037E-17,1.10260026E-16
5508.158,5.956687E-15,4.3888165E-17,1.0388872E-16
5512.2383,5.864652E-15,4.361434E-17,1.159742E-16
5516.3184,5.835236E-15,4.3487863E-17,1.0509883E-16
5520.399,5.7226384E-15,4.310705E-17,1.0573251E-16
5524.479,5.6748044E-15,4.295644E-17,1.1045917E-16
5528.5596,5.654102E-15,4.2829036E-17,9.180375E-17
5532.6396,5.4648E-15,4.2244865E-17,1.10614377E-16
5536.7197,5.5041086E-15,4.235383E-17,1.0228904E-16
5540.8003,5.5290063E-15,4.246329E-17,1.07493795E-16
5544.8804,5.5733044E-15,4.2622933E-17,1.08155E-16
5548.961,5.680668E-15,4.3002063E-17,1.0841002E-16
5553.041,5.721939E-15,4.3167625E-17,1.1363668E-16
5557.1216,5.851063E-15,4.3617555E-17,1.1642572E-16
5561.2017,5.9859425E-15,4.4018056E-17,9.8082246E-17
5565.2817,6.1821826E-15,4.559225E-17,3.8146086E-16
5569.3623,6.380426E-15,4.9232824E-17,1.427327E-15
5573.4424,6.4788644E-15,5.110707E-17,2.0321701E-15
5577.523,6.7141435E-15,5.1739267E-17,2.0036092E-15
5581.603,6.948397E-15,5.117526E-17,1.5118526E-15
5585.683,6.992734E-15,4.8715188E-17,5.5897356E-16
5589.7637,7.0647384E-15,4.7603536E-17,1.189068E-16
5593.8438,7.233564E-15,4.839433E-17,1.4134693E-16
5597.9243,7.356949E-15,4.869303E-17,1.1525731E-16
5602.0044,7.404888E-15,4.8842166E-17,1.1328519E-16
5606.0845,7.514545E-15,4.9232215E-17,1.3020625E-16
5610.165,7.731395E-15,4.986002E-17,1.207826E-16
5614.245,7.830605E-15,5.011463E-17,1.04399954E-16
5618.3257,7.923715E-15,5.0433354E-17,1.1657517E-16
5622.406,7.8605115E-15,5.0249932E-17,1.1602219E-16
5626.486,7.862567E-15,5.0245703E-17,1.0871102E-16
5630.5664,7.8824835E-15,5.0397448E-17,1.3867834E-16
5634.6465,7.873174E-15,5.031489E-17,1.1488708E-16
5638.727,7.863217E-15,5.0317417E-17,1.2349687E-16
5642.807,7.829621E-15,5.0231767E-17,1.2458391E-16
5646.8877,7.833401E-15,5.0188026E-17,1.048283E-16
5650.968,7.822216E-15,5.0149512E-17,9.967875E-17
5655.048,7.892194E-15,5.038797E-17,1.0911712E-16
5659.1284,7.994832E-15,5.0710738E-17,1.1417267E-16
5663.2085,7.9802735E-15,5.066599E-17,1.141074E-16
5667.289,8.0210674E-15,5.076506E-17,1.0508109E-16
5671.369,8.036841E-15,5.0843116E-17,1.1703923E-16
5675.449,7.99573E-15,5.072198E-17,1.1928361E-16
5679.53,8.074363E-15,5.0932935E-17,1.1542174E-16
5683.61,8.037684E-15,5.0812438E-17,1.10456405E-16
5687.6904,8.025238E-15,5.0806773E-17,1.2293627E-16
5691.7705,8.0348216E-15,5.0840846E-17,1.2666324E-16
5695.8506,8.075496E-15,5.0948658E-17,1.1989071E-16
5699.931,7.866223E-15,5.031297E-17,1.10444236E-16
5704.011,7.894136E-15,5.040043E-17,1.0928447E-16
5708.092,7.850732E-15,5.025755E-17,1.014642E-16
5712.172,7.858336E-15,5.028986E-17,1.0456768E-16
5716.2524,7.758586E-15,5.002284E-17,1.1392422E-16
5720.3325,7.695577E-15,4.984071E-17,1.1706508E-16
5724.4126,7.734035E-15,4.996741E-17,1.1664479E-16
5728.493,7.592869E-15,4.9531125E-17,1.116507E-16
5732.573,7.594959E-15,4.9525868E-17,1.0368406E-16
5736.654,7.6850545E-15,4.9836424E-17,1.1293036E-16
5740.734,7.558793E-15,4.948173E-17,1.209106E-16
5744.814,7.482368E-15,4.9203677E-17,1.0130446E-16
5748.8945,7.471801E-15,4.9160578E-17,9.537682E-17
5752.9746,7.473599E-15,4.9217293E-17,1.0819436E-16
5757.055,7.509978E-15,4.9364964E-17,1.1869148E-16
5761.1353,7.498284E-15,4.9274838E-17,1.024044E-16
5765.2153,7.478506E-15,4.9218682E-17,9.889518E-17
5769.296,7.437486E-15,4.909786E-17,9.9914736E-17
5773.376,7.358047E-15,4.885011E-17,9.8269196E-17
5777.4565,7.425863E-15,4.9076325E-17,1.02294726E-16
5781.5366,7.425924E-15,4.9117624E-17,1.1310264E-16
5785.617,7.354946E-15,4.8882596E-17,1.0562237E-16
5789.6973,7.365232E-15,4.8751375E-17,1.0122738E-16
5793.7773,7.276476E-15,4.8480526E-17,9.969283E-17
5797.858,7.2315065E-15,4.8343016E-17,1.0236212E-16
5801.938,7.1792835E-15,4.8216626E-17,1.1059207E-16
5806.0186,7.18155E-15,4.821465E-17,1.0773811E-16
5810.0986,7.1645596E-15,4.817919E-17,1.1414934E-16
5814.1787,7.065921E-15,4.7870405E-17,1.1372E-16
5818.2593,7.050716E-15,4.7788507E-17,1.0198939E-16
5822.3394,6.981302E-15,4.762544E-17,1.1860313E-16
5826.42,6.9993513E-15,4.765044E-17,1.0626733E-16
5830.5,6.933055E-15,4.7463825E-17,1.1418991E-16
5834.58,6.9119794E-15,4.743912E-17,1.2363992E-16
5838.6606,6.8325015E-15,4.717891E-17,1.1950855E-16
5842.7407,6.745427E-15,4.6903718E-17,1.1987979E-16
5846.8213,6.8697476E-15,4.723515E-17,9.848518E-17
5850.9014,6.8273977E-15,4.7147406E-17,1.1280654E-16
5854.982,6.8596552E-15,4.7229584E-17,1.0305277E-16
5859.062,6.7961655E-15,4.7170322E-17,1.4800282E-16
5863.142,6.7903557E-15,4.719024E-17,1.6254734E-16
5867.2227,6.8692017E-15,4.736089E-17,1.4425264E-16
5871.3027,6.8642517E-15,4.7293257E-17,1.3270155E-16
5875.3833,6.917955E-15,4.7415045E-17,1.2577432E-16
5879.4634,6.9190005E-15,4.7500036E-17,1.6441052E-16
5883.5435,6.7801493E-15,4.7294177E-17,2.5274693E-16
5887.624,6.7637364E-15,4.7395523E-17,3.1467912E-16
5891.704,6.7200596E-15,4.7335986E-17,3.4934317E-16
5895.7847,6.746908E-15,4.7245982E-17,2.9419762E-16
5899.8647,6.874347E-15,4.7361808E-17,2.0141966E-16
5903.945,6.9949277E-15,4.76474E-17,1.6832803E-16
5908.0254,7.0222703E-15,4.764763E-17,1.376477E-16
5912.1055,7.110321E-15,4.786475E-17,1.1878416E-16
5916.186,6.9886507E-15,4.747345E-17,1.1620506E-16
5920.266,7.0647766E-15,4.774156E-17,1.2375366E-16
5924.3467,6.993664E-15,4.7512914E-17,1.1968581E-16
5928.427,6.985707E-15,4.7651675E-17,1.6429348E-16
5932.507,6.944583E-15,4.7477874E-17,1.4832853E-16
5936.5874,6.9474976E-15,4.7435384E-17,1.3136454E-16
5940.6675,6.9604407E-15,4.7452225E-17,1.2713172E-16
5944.748,6.8724874E-15,4.7191703E-17,1.3347026E-16
5948.828,6.903128E-15,4.7354088E-17,1.4857637E-16
5952.908,6.896801E-15,4.7331308E-17,1.3980521E-16
5956.989,6.900092E-15,4.736269E-17,1.3610001E-16
5961.069,6.939932E-15,4.7524712E-17,1.3922442E-16
5965.1494,6.9931248E-15,4.766351E-17,1.2597017E-16
5969.2295,6.9862867E-15,4.7637265E-17,1.2273249E-16
5973.3096,6.9471584E-15,4.754149E-17,1.304715E-16
5977.39,6.907612E-15,4.746228E-17,1.3716932E-16
5981.47,6.9950975E-15,4.7672665E-17,1.1292791E-16
5985.551,7.0566463E-15,4.7859066E-17,1.0570612E-16
5989.631,6.967285E-15,4.7584518E-17,1.06994674E-16
5993.711,6.9959627E-15,4.770462E-17,1.1228956E-16
5997.7915,6.976722E-15,4.7624884E-17,1.0438316E-16
6001.8716,6.930712E-15,4.750775E-17,1.1069626E-16
6005.952,6.8979674E-15,4.7440324E-17,1.1991043E-16
6010.032,6.767667E-15,4.7047343E-17,1.2360136E-16
6014.113,6.7508733E-15,4.6909393E-17,9.679891E-17
6018.193,6.7635327E-15,4.6984987E-17,1.071148E-16
6022.273,6.7760438E-15,4.6994212E-17,9.6359395E-17
6026.3535,6.678469E-15,4.6671155E-17,9.153027E-17
6030.4336,6.7028394E-15,4.674884E-17,9.19263E-17
6034.514,6.7541857E-15,4.6993474E-17,1.1656807E-16
6038.594,6.6437148E-15,4.6605364E-17,1.0602002E-16
6042.6743,6.711925E-15,4.6756794E-17,8.325147E-17
6046.755,6.713413E-15,4.6763756E-17,8.4067504E-17
6050.835,6.487463E-15,4.6092876E-17,1.04604916E-16
6054.9155,6.541149E-15,4.626524E-17,1.02640574E-16
6058.9956,6.618802E-15,4.6506797E-17,9.957624E-17
6063.0757,6.559367E-15,4.635832E-17,1.1204287E-16
6067.1562,6.523281E-15,4.6206696E-17,1.0291549E-16
6071.2363,6.478076E-15,4.6039764E-17,9.69169E-17
6075.317,6.4462134E-15,4.5927926E-17,9.6859435E-17
6079.397,6.4257037E-15,4.5815572E-17,8.59922E-17
6083.4775,6.427115E-15,4.5847746E-17,9.473003E-17
6087.5576,6.3576374E-15,4.557865E-17,8.566013E-17
6091.6377,6.303863E-15,4.542956E-17,9.781268E-17
6095.7183,6.266513E-15,4.528867E-17,9.326751E-17
6099.7983,6.260515E-15,4.526904E-17,9.366615E-17
6103.879,6.1166735E-15,4.4787224E-17,9.402738E-17
6107.959,6.0485378E-15,4.4597896E-17,1.0553937E-16
6112.039,5.9054023E-15,4.411837E-17,1.07183576E-16
6116.1196,5.8082764E-15,4.3741853E-17,9.5035595E-17
6120.1997,5.7557998E-15,4.353125E-17,8.757147E-17
6124.2803,5.6073124E-15,4.3014404E-17,8.760997E-17
6128.3604,5.387552E-15,4.2278085E-17,9.953499E-17
6132.4404,5.1721577E-15,4.1495056E-17,9.7677504E-17
6136.521,5.041523E-15,4.0986243E-17,8.8400944E-17
6140.601,4.8997214E-15,4.0544592E-17,1.1166813E-16
6144.6816,4.6142492E-15,3.9452942E-17,1.0846499E-16
6148.7617,4.4246934E-15,3.8705356E-17,1.04019286E-16
6152.8423,4.1952487E-15,3.7894927E-17,9.9436745E-17
6156.9224,4.0669275E-15,3.732262E-17,8.900653E-17
6161.0024,3.8371046E-15,3.638559E-17,8.9815575E-17
6165.083,3.6616286E-15,3.5637115E-17,8.7191097E-17
6169.163,3.4061067E-15,3.4626763E-17,1.1590267E-16
6173.2437,3.2669089E-15,3.3986565E-17,1.09185465E-16
6177.3237,3.104853E-15,3.3188465E-17,9.5625785E-17
6181.404,2.9469322E-15,3.2437964E-17,9.299079E-17
6185.4844,2.8766772E-15,3.211229E-17,9.622193E-17
6189.5645,2.7801332E-15,3.1616468E-17,9.100848E-17
6193.645,2.6276614E-15,3.0851335E-17,8.6212774E-17
6197.725,2.5349017E-15,3.0366535E-17,8.133813E-17
6201.805,2.5404354E-15,3.0350458E-17,7.392932E-17
6205.8857,2.4257526E-15,2.990496E-17,1.0320455E-16
6209.966,2.4318847E-15,2.983249E-17,8.1036674E-17
6214.0464,2.4509612E-15,2.991485E-17,7.905157E-17
6218.1265,2.4670072E-15,3.0059833E-17,9.20255E-17
6222.207,2.5070697E-15,3.0270807E-17,9.5910077E-17
6226.287,2.5442297E-15,3.0508284E-17,1.0714801E-16
6230.367,2.5685008E-15,3.070499E-17,1.2316325E-16
6234.4478,2.6511602E-15,3.123466E-17,1.5265643E-16
6238.528,2.6537038E-15,3.133257E-17,1.7196162E-16
6242.6084,2.6624312E-15,3.125857E-17,1.4521047E-16
6246.6885,2.8111823E-15,3.183234E-17,1.1150486E-16
6250.7686,2.9237422E-15,3.240239E-17,1.1931126E-16
6254.849,3.0165344E-15,3.2903402E-17,1.368699E-16
6258.929,3.1976957E-15,3.369882E-17,1.3226304E-16
6263.01,3.28144E-15,3.416097E-17,1.5656861E-16
6267.09,3.4093061E-15,3.448937E-17,1.1074926E-16
6271.17,3.4640033E-15,3.4684762E-17,1.1244636E-16
6275.2505,3.5707068E-15,3.502567E-17,9.965283E-17
6279.3306,3.7449406E-15,3.57938E-17,1.2248906E-16
6283.411,3.941765E-15,3.6572262E-17,1.1909623E-16
6287.491,4.112671E-15,3.7233616E-17,1.09558484E-16
6291.5713,4.266964E-15,3.810873E-17,1.7466817E-16
6295.652,4.3690175E-15,3.887939E-17,2.7187262E-16
6299.732,4.4981532E-15,3.9573823E-17,3.2155142E-16
6303.8125,4.6608284E-15,4.021235E-17,3.1747465E-16
6307.8926,4.7610646E-15,4.0400606E-17,2.5152074E-16
6311.973,4.861554E-15,4.0470175E-17,1.5279666E-16
6316.053,4.95465E-15,4.0768103E-17,1.2680609E-16
6320.1333,5.065027E-15,4.1140456E-17,1.09549167E-16
6324.214,5.1347616E-15,4.1491188E-17,1.293985E-16
6328.294,5.217429E-15,4.1833323E-17,1.3719229E-16
6332.3745,5.3240205E-15,4.215648E-17,1.1463496E-16
6336.4546,5.3902314E-15,4.2381826E-17,1.117024E-16
6340.5347,5.435577E-15,4.2577782E-17,1.1862264E-16
6344.615,5.507583E-15,4.2794146E-17,1.06298704E-16
6348.6953,5.529896E-15,4.2889834E-17,1.1228402E-16
6352.776,5.5437442E-15,4.2997583E-17,1.3098773E-16
6356.856,5.5941004E-15,4.3220478E-17,1.4173082E-16
6360.936,5.608578E-15,4.330429E-17,1.5324983E-16
6365.0166,5.5630443E-15,4.3190362E-17,1.6761641E-16
6369.0967,5.5673616E-15,4.3118692E-17,1.4076577E-16
6373.1772,5.569588E-15,4.310608E-17,1.3799039E-16
6377.2573,5.556308E-15,4.2997685E-17,1.1982436E-16
6381.338,5.5791646E-15,4.309023E-17,1.1998347E-16
6385.418,5.548137E-15,4.2925572E-17,1.0435209E-16
6389.498,5.5609416E-15,4.2911285E-17,8.98088E-17
6393.5786,5.5277743E-15,4.2854676E-17,1.0673762E-16
6397.6587,5.5524716E-15,4.2921168E-17,9.988794E-17
6401.7393,5.5683544E-15,4.2820947E-17,8.6719994E-17
6405.8193,5.392544E-15,4.2204856E-17,8.9667404E-17
6409.8994,5.338929E-15,4.2006657E-17,8.847307E-17
6413.98,5.3676516E-15,4.2074105E-17,8.048992E-17
6418.06,5.250259E-15,4.1688176E-17,9.145921E-17
6422.1406,5.218579E-15,4.1542016E-17,8.439026E-17
6426.2207,5.1523794E-15,4.1330387E-17,9.08518E-17
6430.301,5.108774E-15,4.1183043E-17,9.4800913E-17
6434.3813,5.078704E-15,4.09945E-17,7.138385E-17
6438.4614,5.122189E-15,4.1198412E-17,8.3951844E-17
6442.542,5.031518E-15,4.0809994E-17,7.1922884E-17
6446.622,4.9642835E-15,4.0606455E-17,8.663441E-17
6450.7026,4.9448094E-15,4.0515422E-17,8.121627E-17
6454.7827,4.8321154E-15,4.0182806E-17,1.09996E-16
6458.863,4.8582756E-15,4.032401E-17,1.2703939E-16
6462.9434,4.9668458E-15,4.0815318E-17,1.5702122E-16
6467.0234,4.9621443E-15,4.0665962E-17,1.2750269E-16
6471.104,4.8726964E-15,4.0292345E-17,1.2338083E-16
6475.184,4.865042E-15,4.025461E-17,1.2825564E-16
6479.264,4.886316E-15,4.0208915E-17,9.7269776E-17
6483.3447,4.9567585E-15,4.0453645E-17,9.022713E-17
6487.425,4.876205E-15,4.0144346E-17,8.3532636E-17
6491.5054,4.9009966E-15,4.0215344E-17,7.1731673E-17
6495.5854,4.9720745E-15,4.0671402E-17,1.199082E-16
6499.6655,4.927654E-15,4.0629798E-17,1.5107096E-16
6503.746,4.9097473E-15,4.052376E-17,1.3565115E-16
6507.826,4.980597E-15,4.073076E-17,1.2174824E-16
6511.9067,4.92572E-15,4.0508623E-17,1.2063206E-16
6515.987,4.865155E-15,4.019298E-17,1.0206846E-16
6520.0674,4.86927E-15,4.0200505E-17,9.9180716E-17
6524.1475,4.8445986E-15,4.017178E-17,1.0851756E-16
6528.2275,4.845494E-15,4.013131E-17,9.162489E-17
6532.308,4.84111E-15,4.0256892E-17,1.2883957E-16
6536.388,4.854904E-15,4.0246446E-17,1.0976417E-16
6540.4688,4.754817E-15,3.988207E-17,1.1436184E-16
6544.549,4.840611E-15,4.0140468E-17,9.475464E-17
6548.629,4.838475E-15,4.0194235E-17,1.1347408E-16
6552.7095,4.783321E-15,4.004579E-17,1.3022884E-16
6556.7896,4.768775E-15,4.0047926E-17,1.4343974E-16
6560.87,4.7237075E-15,3.9852037E-17,1.3135386E-16
6564.95,4.7135202E-15,3.9731586E-17,1.049162E-16
6569.0303,4.7199035E-15,3.9706284E-17,9.093843E-17
6573.111,4.7021573E-15,3.971664E-17,1.0878823E-16
6577.191,4.6953954E-15,3.96899E-17,1.05109146E-16
6581.2715,4.6400207E-15,3.9484103E-17,1.0248673E-16
6585.3516,4.582836E-15,3.9299434E-17,1.0932923E-16
6589.4316,4.6184823E-15,3.9355447E-17,8.4018025E-17
6593.512,4.6723002E-15,3.9544643E-17,7.6754565E-17
6597.5923,4.5759E-15,3.9267177E-17,9.868496E-17
6601.673,4.58245E-15,3.9296175E-17,9.948592E-17
6605.753,4.5421684E-15,3.9115876E-17,8.9710775E-17
6609.8335,4.5349144E-15,3.9068693E-17,8.374729E-17
6613.9136,4.4874865E-15,3.891754E-17,9.028834E-17
6617.9937,4.478639E-15,3.8874974E-17,8.6427496E-17
6622.074,4.4688167E-15,3.883759E-17,8.689177E-17
6626.1543,4.4576638E-15,3.879472E-17,8.535015E-17
6630.235,4.4563513E-15,3.8717436E-17,6.689315E-17
6634.315,4.448711E-15,3.8807112E-17,9.6724565E-17
6638.395,4.447549E-15,3.879046E-17,9.2377605E-17
6642.4756,4.2798627E-15,3.8118742E-17,8.8652374E-17
6646.5557,4.3147257E-15,3.8145467E-17,6.027209E-17
6650.636,4.1828965E-15,3.7736572E-17,8.9443146E-17
6654.7163,4.269493E-15,3.806985E-17,8.512481E-17
6658.7964,4.1884166E-15,3.7721894E-17,7.9588413E-17
6662.877,4.192967E-15,3.7726814E-17,7.353332E-17
6666.957,4.1000477E-15,3.736335E-17,7.654805E-17
6671.0376,4.034148E-15,3.710332E-17,7.8615616E-17
6675.1177,4.0309985E-15,3.7159838E-17,9.686379E-17
6679.198,3.9946646E-15,3.6976843E-17,8.657106E-17
6683.2783,3.949017E-15,3.6708737E-17,6.828699E-17
6687.3584,3.9191575E-15,3.6665714E-17,8.8847205E-17
6691.439,3.9504304E-15,3.675966E-17,7.848264E-17
6695.519,3.9213907E-15,4.000903E-17,7.3360425E-17
6699.5996,3.8215823E-15,4.4482607E-17,6.647511E-17
6703.6797,3.865618E-15,3.6410472E-17,7.827101E-17
6707.76,3.766594E-15,3.603294E-17,8.859509E-17
6711.8403,3.7588074E-15,3.599651E-17,8.70809E-17
6715.9204,3.7074988E-15,3.5847397E-17,1.0410537E-16
6720.001,3.686702E-15,3.5692106E-17,8.746901E-17
6724.081,3.7020837E-15,3.5708398E-17,7.4410494E-17
6728.161,3.6404477E-15,3.5453686E-17,7.758521E-17
6732.2417,3.6221268E-15,3.5321793E-17,6.3286E-17
6736.322,3.6659573E-15,3.552712E-17,6.910028E-17
6740.4023,3.6504515E-15,3.5500848E-17,7.869271E-17
6744.4824,3.6308313E-15,3.5372946E-17,6.937254E-17
6748.563,3.653023E-15,3.546563E-17,6.901114E-17
6752.643,3.6375783E-15,3.5465624E-17,8.4994926E-17
6756.723,3.6175553E-15,3.534923E-17,7.854859E-17
6760.8037,3.5386987E-15,3.503691E-17,8.362653E-17
6764.884,3.5527166E-15,3.5031784E-17,6.7180294E-17
6768.9644,3.4169373E-15,3.4481216E-17,8.011271E-17
6773.0444,3.4545318E-15,3.465884E-17,8.204792E-17
6777.1245,3.4985906E-15,3.487138E-17,8.6633385E-17
6781.205,3.4542616E-15,3.4688944E-17,8.735536E-17
6785.285,3.4205441E-15,3.4493346E-17,7.676051E-17
6789.3657,3.3938228E-15,3.44083E-17,8.347297E-17
6793.446,3.335696E-15,3.4198595E-17,9.633473E-17
6797.526,3.3143512E-15,3.40671E-17,8.665463E-17
6801.6064,3.4060599E-15,3.4416947E-17,7.322236E-17
6805.6865,3.3161795E-15,3.404338E-17,8.0370873E-17
6809.767,3.2921215E-15,3.3872126E-17,6.547334E-17
6813.847,3.2800783E-15,3.3811418E-17,6.551535E-17
6817.9277,3.2098119E-15,3.3575304E-17,8.4968145E-17
6822.008,3.2594004E-15,3.3816123E-17,8.968342E-17
6826.088,3.2178708E-15,3.3948442E-17,1.5024735E-16
6830.1685,3.1811055E-15,3.392632E-17,1.8567791E-16
6834.2485,3.1441558E-15,3.37739E-17,1.9129468E-16
6838.329,3.0966095E-15,3.3562278E-17,1.9509384E-16
6842.409,3.1000557E-15,3.3420965E-17,1.5599924E-16
6846.4893,3.0953824E-15,3.3157594E-17,9.853327E-17
6850.57,3.0916465E-15,3.2981474E-17,7.308556E-17
6854.65,3.100602E-15,3.29467E-17,9.181169E-17
6858.7305,3.1305804E-15,3.2910532E-17,1.304977E-16
6862.8105,3.1916955E-15,3.2712313E-17,1.5389E-16
6866.8906,3.0323636E-15,3.141428E-17,1.66647E-16
6870.971,2.8562715E-15,3.007327E-17,1.5832966E-16
6875.0513,2.6812004E-15,2.8852E-17,1.0403073E-16
6879.132,2.7529195E-15,2.9191948E-17,8.458331E-17
6883.212,2.8423048E-15,2.9932328E-17,1.02918414E-16
6887.292,2.9470061E-15,3.0574746E-17,9.3898135E-17
6891.3726,2.9000017E-15,3.0443565E-17,8.212721E-17
6895.4526,2.831994E-15,3.023438E-17,8.335356E-17
6899.533,2.8909874E-15,3.065035E-17,8.841269E-17
6903.6133,2.7514224E-15,3.024507E-17,1.0085417E-16
6907.694,2.7803353E-15,3.061077E-17,1.08353996E-16
6911.774,2.8001E-15,3.0921768E-17,1.1465345E-16
6915.854,2.8390086E-15,3.123198E-17,1.0327094E-16
6919.9346,2.8046155E-15,3.1358116E-17,1.4010035E-16
6924.0146,2.7798186E-15,3.124677E-17,1.1650119E-16
6928.095,2.7611228E-15,3.1244127E-17,1.2012444E-16
6932.1753,2.7190418E-15,3.1110805E-17,1.240008E-16
6936.2554,2.7349294E-15,3.1225532E-17,1.277608E-16
6940.336,2.7148425E-15,3.11893E-17,1.3382312E-16
6944.416,2.6616592E-15,3.098649E-17,1.4279578E-16
6948.4966,2.6763145E-15,3.113623E-17,1.5523492E-16
