8510.7133676      3.01781e-17     
8516.23781284     2.73972e-17     
8521.76225808     2.11236e-17     
8527.28670332     2.20339e-17     
8532.81114856     2.56414e-17     
8538.33559381     1.61296e-17     
8543.86003905     2.39118e-17     
8549.38448429     2.08744e-17     
8554.90892953     1.22364e-17     
8560.43337477     2.50332e-17     
8565.95782001     1.87568e-17     
8571.48226525     2.30161e-17     
8577.00671049     1.88723e-17     
8582.53115573     2.05744e-17     
8588.05560097     1.76544e-17     
8593.58004621     2.44664e-17     
8599.10449145     1.73357e-17     
8604.62893669     2.12141e-17     
8610.15338194     2.32091e-17     
8615.67782718     1.87493e-17     
8621.20227242     9.87183e-18     
8626.72671766     8.7974e-18      
8632.2511629      2.39493e-17     
8637.77560814     2.22538e-17     
8643.30005338     1.38274e-17     
8648.82449862     1.09286e-17     
8654.34894386     1.41097e-17     
8659.8733891      2.19718e-17     
8665.39783434     2.28222e-17     
8670.92227958     1.8273e-17      
8676.44672482     1.35883e-17     
8681.97117007     1.66186e-17     
8687.49561531     2.33701e-17     
8693.02006055     1.04021e-17     
8698.54450579     9.57744e-18     
8704.06895103     2.0936e-17      
8709.59339627     1.54854e-17     
8715.11784151     1.44809e-17     
8720.64228675     2.31858e-17     
8726.16673199     1.8667e-17      
8731.69117723     1.65988e-17     
8737.21562247     1.4848e-17      
8742.74006771     2.07814e-17     
8748.26451296     8.44407e-18     
8753.7889582      2.33027e-17     
8759.31340344     2.30362e-17     
8764.83784868     1.0579e-17      
8770.36229392     1.3695e-17      
8775.88673916     1.67897e-17     
8781.4111844      1.25147e-17     
8786.93562964     1.01591e-17     
8792.46007488     2.43878e-17     
8797.98452012     2.10661e-17     
8803.50896536     1.28119e-17     
8809.0334106      2.01348e-17     
8814.55785584     2.05178e-17     
8820.08230109     1.61359e-17     
8825.60674633     1.06319e-17     
8831.13119157     2.80942e-17     
8836.65563681     3.22255e-17     
8842.18008205     2.17132e-17     
8847.70452729     3.01269e-17     
8853.22897253     2.3507e-17      
8858.75341777     2.13636e-17     
8864.27786301     2.08223e-17     
8869.80230825     2.0925e-17      
8875.32675349     1.85962e-17     
8880.85119873     1.15392e-17     
8886.37564397     9.77891e-18     
8891.90008922     2.23026e-17     
8897.42453446     3.15669e-17     
8902.9489797      2.65413e-17     
8908.47342494     1.75894e-17     
8913.99787018     2.1427e-17      
8919.52231542     9.64175e-18     
8925.04676066     1.0549e-17      
8930.5712059      1.42669e-17     
8936.09565114     9.3726e-18      
8941.62009638     1.55748e-17     
8947.14454162     1.92342e-17     
8952.66898686     1.60104e-17     
8958.19343211     7.10351e-18     
8963.71787735     8.53368e-18     
8969.24232259     1.66732e-17     
8974.76676783     2.38459e-17     
8980.29121307     2.58892e-17     
8985.81565831     1.40456e-17     
8991.34010355     1.75961e-17     
8996.86454879     1.75986e-17     
9002.38899403     1.19028e-17     
9007.91343927     1.1193e-17      
9013.43788451     1.87552e-17     
9018.96232975     1.71337e-17     
9024.48677499     2.0377e-17      
9030.01122024     2.31075e-17     
9035.53566548     2.00887e-17     
9041.06011072     1.73977e-17     
9046.58455596     1.86685e-17     
9052.1090012      1.82255e-17     
9057.63344644     1.7083e-17      
9063.15789168     1.75674e-17     
9068.68233692     1.36122e-17     
9074.20678216     1.49812e-17     
9079.7312274      1.3676e-17      
9085.25567264     1.08726e-17     
9090.78011788     1.03178e-17     
9096.30456312     6.60108e-18     
9101.82900837     2.05372e-17     
9107.35345361     3.22724e-17     
9112.87789885     7.88052e-18     
9118.40234409     1.79237e-17     
9123.92678933     1.80199e-17     
9129.45123457     2.95176e-17     
9134.97567981     2.57581e-17     
9140.50012505     1.04581e-17     
9146.02457029     2.90354e-17     
9151.54901553     3.72833e-17     
9157.07346077     2.1299e-17      
9162.59790601     2.95243e-17     
9168.12235126     2.52255e-17     
9173.6467965      1.46847e-17     
9179.17124174     2.11235e-17     
9184.69568698     1.79208e-17     
9190.22013222     2.25402e-17     
9195.74457746     1.67015e-17     
9201.2690227      2.78321e-17     
9206.79346794     4.27197e-17     
9212.31791318     7.6763e-18      
9217.84235842     1.46177e-17     
9223.36680366     3.56348e-17     
9228.8912489      4.54649e-17     
9234.41569414     3.05283e-17     
9239.94013939     1.94109e-17     
9245.46458463     3.25506e-17     
9250.98902987     2.94164e-17     
9256.51347511     1.55238e-17     
9262.03792035     1.13336e-17     
9267.56236559     1.07165e-17     
9273.08681083     2.40245e-17     
