WAVE,FLUX,ERR,SKYBACK
8538.167,9.622037E-18,4.5299467E-18,6.0983494E-17
8543.6875,1.1514299E-17,4.8097153E-18,8.6935266E-17
8549.208,9.499839E-18,5.1471032E-18,1.2770697E-16
8554.729,1.6609992E-17,5.1184493E-18,1.1393355E-16
8560.249,8.232753E-18,4.8821924E-18,1.00181505E-16
8565.77,1.5299243E-17,4.6667615E-18,6.6056354E-17
8571.289,1.4722409E-18,4.3504415E-18,5.344179E-17
8576.81,1.423633E-17,4.4664304E-18,4.641838E-17
8582.33,8.715377E-18,4.545937E-18,6.207116E-17
8587.851,3.711588E-18,4.5198278E-18,6.9379417E-17
8593.371,1.1582582E-17,4.788993E-18,8.5663115E-17
8598.892,-8.005857E-19,4.70037E-18,9.425096E-17
8604.412,9.985904E-18,4.7079874E-18,8.0798294E-17
8609.933,7.882919E-18,4.6376745E-18,7.927149E-17
8615.453,1.4881206E-17,4.9124557E-18,9.8772075E-17
8620.974,1.1334106E-17,5.4339157E-18,1.703197E-16
8626.494,6.367068E-18,5.946808E-18,2.5160227E-16
8632.015,5.6649646E-18,6.363622E-18,3.1982027E-16
8637.535,1.6714174E-17,6.3480628E-18,3.0054476E-16
8643.056,1.1452193E-17,5.983069E-18,2.5775496E-16
8648.576,-4.904279E-19,5.6351377E-18,2.3167767E-16
8654.097,-6.13153E-19,5.6381094E-18,2.350489E-16
8659.617,1.1955359E-17,6.0482805E-18,2.757174E-16
8665.137,3.1156527E-18,6.2075488E-18,3.2087707E-16
8670.657,6.555227E-18,6.094926E-18,2.9939843E-16
8676.178,2.2357115E-17,5.907725E-18,2.41612E-16
8681.698,1.6882068E-17,5.490814E-18,1.9137828E-16
8687.219,9.3178645E-18,5.037535E-18,1.4122714E-16
8692.739,-9.472567E-19,4.7271966E-18,1.2358362E-16
8698.26,2.3035073E-17,4.825279E-18,9.184136E-17
8703.78,3.2343773E-18,4.684619E-18,8.696301E-17
8709.301,1.8692518E-17,4.660717E-18,7.642328E-17
8714.821,6.732285E-18,4.454063E-18,7.565487E-17
8720.342,-1.2701001E-18,4.3398726E-18,7.2265946E-17
8725.862,6.413282E-18,4.3407593E-18,5.790403E-17
8731.383,1.7631555E-17,4.5513425E-18,5.680685E-17
8736.903,1.6229598E-17,4.5990043E-18,6.1497345E-17
8742.424,4.3094164E-17,5.0792244E-18,6.466871E-17
8747.944,1.0091726E-17,4.63525E-18,7.125145E-17
8753.465,5.5283334E-18,5.05036E-18,1.2101181E-16
8758.985,-3.2212672E-19,6.054789E-18,2.578961E-16
8764.505,8.9125535E-18,7.0145495E-18,3.7862127E-16
8770.025,-6.8953124E-19,7.978271E-18,5.467514E-16
8775.546,3.0260335E-18,8.462378E-18,6.1536854E-16
8781.066,7.521056E-18,8.013031E-18,5.073221E-16
8786.587,-2.7119795E-18,7.543605E-18,4.2596797E-16
8792.107,1.4293191E-17,6.9083217E-18,2.922648E-16
8797.628,1.7396227E-17,6.0746523E-18,1.6590953E-16
8803.148,5.206514E-18,5.6058018E-18,1.2453489E-16
8808.669,1.21220275E-17,5.4043316E-18,8.3229365E-17
8814.189,3.1460985E-18,5.147958E-18,6.555006E-17
8819.71,3.940108E-18,6.8052393E-18,2.4420463E-16
8825.23,3.9928213E-17,9.0096496E-18,5.0353806E-16
8830.751,4.432801E-17,9.8722335E-18,6.324251E-16
8836.271,1.2900201E-17,9.909056E-18,6.698386E-16
8841.792,-7.9707915E-19,8.902056E-18,5.081355E-16
8847.3125,1.2264146E-17,7.612055E-18,2.983373E-16
8852.833,9.647685E-18,6.7456467E-18,1.9007732E-16
8858.353,3.51879E-18,6.2783286E-18,1.4509363E-16
8863.873,2.68126E-18,6.752096E-18,1.9345417E-16
8869.394,2.2947186E-17,6.810101E-18,1.722368E-16
8874.914,5.647565E-18,6.777874E-18,1.8941426E-16
8880.435,4.5071996E-19,7.7910934E-18,3.1971735E-16
8885.955,-8.195304E-18,8.397329E-18,4.0275668E-16
8891.476,-8.23107E-18,8.516161E-18,4.2061054E-16
8896.996,-1.6533499E-17,8.80266E-18,4.6437104E-16
8902.517,4.5395176E-18,7.691497E-18,3.0539262E-16
8908.037,1.8006743E-17,7.244161E-18,2.2919123E-16
8913.558,5.547325E-18,8.240971E-18,3.82239E-16
8919.078,-9.897724E-18,8.760368E-18,4.676322E-16
8924.599,2.6814319E-17,8.8990464E-18,4.5462905E-16
8930.119,1.5335098E-17,8.583277E-18,4.2465849E-16
8935.64,4.1004232E-18,7.367172E-18,2.7089652E-16
8941.16,-8.527754E-18,6.6326026E-18,1.8528168E-16
8946.681,-5.847097E-18,6.715889E-18,1.9504392E-16
8952.201,-1.05284094E-17,7.732164E-18,3.250101E-16
8957.721,-9.394217E-18,8.2219826E-18,3.9354302E-16
8963.241,-1.4179504E-17,8.169422E-18,3.842253E-16
8968.762,-1.4692334E-18,7.677101E-18,3.1266855E-16
8974.282,-2.9824988E-18,6.519792E-18,1.6467614E-16
8979.803,-5.8545974E-18,5.9089895E-18,9.507257E-17
8985.323,2.1365819E-17,6.308002E-18,1.07526995E-16
8990.844,2.1913692E-18,6.6087587E-18,1.6278029E-16
8996.364,-1.6290586E-17,7.358441E-18,2.508447E-16
9001.885,1.3786754E-17,7.587592E-18,2.6013917E-16
9007.405,1.34083496E-17,7.324898E-18,2.2223712E-16
9012.926,8.862104E-19,6.802484E-18,1.6984931E-16
9018.446,7.242036E-19,6.0356305E-18,8.481554E-17
9023.967,8.904857E-19,5.8140614E-18,6.0357497E-17
9029.487,8.352156E-18,6.0083736E-18,6.7998376E-17
9035.008,-1.5784144E-18,6.3545198E-18,1.1130246E-16
9040.528,-1.3138503E-17,6.537375E-18,1.2999625E-16
9046.049,-4.4475293E-18,6.8403655E-18,1.5990373E-16
9051.568,-9.238874E-18,6.8568566E-18,1.6686272E-16
9057.089,9.285939E-19,6.653906E-18,1.4941457E-16
9062.609,9.890103E-19,6.305829E-18,1.1568656E-16
9068.13,1.663571E-17,6.139941E-18,7.9572776E-17
9073.65,9.582101E-18,5.8039864E-18,5.975942E-17
9079.171,-8.572418E-18,5.6114402E-18,5.784158E-17
9084.691,-1.8944868E-17,5.626788E-18,6.388241E-17
9090.212,1.8750747E-17,5.7439145E-18,5.269632E-17
9095.732,9.922048E-18,5.9941523E-18,9.949431E-17
9101.253,1.3156572E-17,5.9492013E-18,9.4090484E-17
9106.773,9.154077E-18,5.8647614E-18,9.441085E-17
9112.294,1.19956334E-17,5.7583504E-18,7.881903E-17
9117.814,9.943372E-18,5.4987464E-18,5.4664327E-17
9123.335,1.6998477E-18,5.298144E-18,4.7264108E-17
9128.855,8.889098E-18,5.3636285E-18,4.287397E-17
9134.376,2.8747868E-18,5.2510484E-18,3.8775752E-17
9139.896,-1.8775263E-18,5.2704305E-18,4.3124313E-17
9145.416,3.8656412E-18,5.4740075E-18,5.8173865E-17
9150.937,7.8984805E-18,5.5713063E-18,6.025579E-17
9156.457,1.3237209E-17,5.733044E-18,6.6700946E-17
9161.978,1.5158234E-17,5.867116E-18,7.11905E-17
9167.498,4.7382473E-18,5.773416E-18,6.9832003E-17
9173.019,1.1328176E-17,5.823833E-18,5.761956E-17
9178.539,6.3017415E-18,5.7652127E-18,5.200218E-17
9184.06,-6.97691E-18,5.7657677E-18,4.939476E-17
9189.58,-8.145331E-19,5.7711738E-18,4.0443176E-17
9195.101,-9.377192E-19,5.887191E-18,4.337741E-17
9200.621,7.513605E-18,6.066644E-18,4.3874404E-17
9206.142,9.447659E-18,6.2083917E-18,5.1048578E-17
9211.662,6.9332877E-18,6.422154E-18,7.0927654E-17
9217.183,7.740783E-18,6.4439475E-18,7.434848E-17
9222.703,1.1136821E-17,6.418156E-18,7.310628E-17
9228.224,3.1588435E-19,6.2178985E-18,8.3509216E-17
9233.744,-7.526531E-18,5.851897E-18,6.367334E-17
9239.265,-2.9850707E-18,5.5393705E-18,5.3091334E-17
9244.784,2.3128713E-17,5.6339834E-18,4.904638E-17
