# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yjp
# CHANNEL = B+R
# EXPNUM = 21_257_019
# MJD-OBS = 59471.313611
# DATE-OBS = 2021-09-14T07:32:05
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# RA = 18:14:04.80
# DEC = 17:08:30.27
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.816438e-16 1.227668e-17
5286.860000 1.979479e-16 1.219834e-17
5289.860000 1.860135e-16 1.189608e-17
5292.860000 1.773801e-16 1.161366e-17
5295.860000 1.569086e-16 1.124060e-17
5298.860000 1.526937e-16 1.109153e-17
5301.860000 1.426014e-16 1.100298e-17
5304.860000 1.475860e-16 1.095506e-17
5307.860000 1.803229e-16 1.108757e-17
5310.860000 1.928205e-16 1.110709e-17
5313.860000 1.750565e-16 1.098270e-17
5316.860000 1.772682e-16 1.108766e-17
5319.860000 1.792309e-16 1.105943e-17
5322.860000 1.577171e-16 1.098837e-17
5325.860000 1.620122e-16 1.106133e-17
5328.860000 1.610488e-16 1.116372e-17
5331.860000 1.494397e-16 1.108020e-17
5334.860000 1.543732e-16 1.111168e-17
5337.860000 1.612069e-16 1.128499e-17
5340.860000 1.730120e-16 1.164917e-17
5343.860000 1.857458e-16 1.192273e-17
5346.860000 1.741892e-16 1.200284e-17
5349.860000 1.931893e-16 1.234918e-17
5352.860000 1.901576e-16 1.248941e-17
5355.860000 1.828339e-16 1.263642e-17
5358.860000 1.729546e-16 1.281867e-17
5361.860000 1.595533e-16 1.292308e-17
5364.860000 1.784248e-16 1.306675e-17
5367.860000 1.731694e-16 1.252184e-17
5370.860000 1.866709e-16 1.226206e-17
5373.860000 1.830720e-16 1.189303e-17
5376.860000 1.894553e-16 1.160309e-17
5379.860000 1.969697e-16 1.146569e-17
5382.860000 2.081902e-16 1.121495e-17
5385.860000 1.958759e-16 1.084415e-17
5388.860000 1.989982e-16 1.054843e-17
5391.860000 2.002871e-16 1.026285e-17
5394.860000 2.038929e-16 1.003526e-17
5397.860000 2.209408e-16 1.000687e-17
5400.860000 2.088338e-16 9.663625e-18
5403.860000 2.032043e-16 9.510599e-18
5406.860000 1.916695e-16 9.196583e-18
5409.860000 1.942414e-16 9.081965e-18
5412.860000 2.120036e-16 9.127722e-18
5415.860000 2.099279e-16 8.966104e-18
5418.860000 1.979954e-16 8.743779e-18
5421.860000 2.019499e-16 8.672731e-18
5424.860000 2.041043e-16 8.567341e-18
5427.860000 2.095328e-16 8.529416e-18
5430.860000 2.280658e-16 8.641168e-18
5433.860000 2.377641e-16 8.698465e-18
5436.860000 2.165942e-16 8.584956e-18
5439.860000 1.948811e-16 8.510028e-18
5442.860000 1.949204e-16 8.574570e-18
5445.860000 2.112319e-16 8.736652e-18
5448.860000 2.179827e-16 8.832542e-18
5451.860000 2.177987e-16 8.890036e-18
5454.860000 2.192591e-16 9.042386e-18
5457.860000 2.073968e-16 9.098112e-18
5460.860000 2.015603e-16 9.212332e-18
5463.860000 1.976116e-16 9.364170e-18
5466.860000 1.952433e-16 9.495070e-18
5469.860000 2.133843e-16 9.770235e-18
5472.860000 2.188126e-16 9.990402e-18
5475.860000 2.011569e-16 1.000674e-17
5478.860000 2.026291e-16 1.039281e-17
5481.860000 1.937863e-16 1.054665e-17
5484.860000 2.051746e-16 1.080243e-17
5487.860000 1.996251e-16 1.087955e-17
5490.860000 1.821155e-16 1.081698e-17
5493.860000 1.724427e-16 1.035732e-17
5496.860000 1.649513e-16 1.006760e-17
5499.860000 1.709734e-16 9.805127e-18
5502.860000 1.885757e-16 9.640690e-18
5505.860000 1.926153e-16 9.459953e-18
5508.860000 1.835219e-16 9.209044e-18
5511.860000 1.898124e-16 8.932773e-18
5514.860000 1.962812e-16 8.779549e-18
5517.860000 1.943663e-16 8.592418e-18
5520.860000 2.005804e-16 8.528275e-18
5523.860000 2.047737e-16 8.373811e-18
5526.860000 2.065237e-16 8.270600e-18
5529.860000 2.122547e-16 8.181648e-18
5532.860000 2.070018e-16 7.979236e-18
5535.860000 2.037448e-16 7.785442e-18
5538.860000 2.060127e-16 7.714496e-18
5541.860000 1.943421e-16 7.567055e-18
5544.860000 1.988942e-16 7.513120e-18
5547.860000 2.048790e-16 7.444466e-18
5550.860000 2.008592e-16 7.391287e-18
5553.860000 1.983464e-16 7.381148e-18
5556.860000 1.958881e-16 7.387715e-18
5559.860000 1.954437e-16 7.385785e-18
5562.860000 1.911196e-16 7.371169e-18
5565.860000 1.953421e-16 7.443278e-18
5568.860000 2.065929e-16 7.661730e-18
5571.860000 2.153538e-16 7.859157e-18
5574.860000 2.165643e-16 8.173684e-18
5577.860000 2.308261e-16 9.147291e-18
5580.860000 2.629038e-16 1.063897e-17
5583.860000 2.551301e-16 1.159549e-17
5586.860000 1.872412e-16 1.108528e-17
5589.860000 1.593136e-16 9.739931e-18
5592.860000 1.442400e-16 8.739870e-18
5595.860000 1.594967e-16 8.454442e-18
5598.860000 1.802644e-16 8.546561e-18
5601.860000 1.878909e-16 8.815646e-18
5604.860000 1.895184e-16 8.973799e-18
5607.860000 1.938231e-16 9.216339e-18
5610.860000 1.978102e-16 9.415354e-18
5613.860000 1.738495e-16 9.450046e-18
5616.860000 1.846476e-16 9.484807e-18
5619.860000 1.829513e-16 9.161895e-18
5622.860000 1.771291e-16 8.759286e-18
5625.860000 1.788556e-16 8.573112e-18
5628.860000 1.957537e-16 8.494695e-18
5631.860000 2.012695e-16 8.240569e-18
5634.860000 1.922620e-16 7.993502e-18
5637.860000 1.874415e-16 7.813432e-18
5640.860000 1.829083e-16 7.639137e-18
5643.860000 1.774306e-16 7.403084e-18
5646.860000 1.844882e-16 7.282718e-18
5649.860000 1.873341e-16 7.154499e-18
5652.860000 1.928812e-16 7.025808e-18
5655.860000 1.985248e-16 6.949587e-18
5658.860000 1.831578e-16 6.739766e-18
5661.860000 1.737605e-16 6.551949e-18
5664.860000 1.728902e-16 6.524845e-18
5667.860000 1.823988e-16 6.512035e-18
5670.860000 1.907877e-16 6.513999e-18
5673.860000 1.862857e-16 6.440969e-18
5676.860000 1.889001e-16 6.436759e-18
5679.860000 1.932864e-16 6.432405e-18
5682.860000 1.942781e-16 6.433646e-18
5685.860000 1.964789e-16 6.505413e-18
5688.860000 1.958737e-16 6.533552e-18
5691.860000 2.015988e-16 6.613398e-18
5694.860000 2.168659e-16 6.744744e-18
5697.860000 2.207422e-16 6.840688e-18
5700.860000 2.193154e-16 6.937580e-18
5703.860000 2.170810e-16 6.910053e-18
5706.860000 2.096300e-16 6.936922e-18
5709.860000 1.886568e-16 6.862576e-18
5712.860000 1.999996e-16 7.080302e-18
5715.860000 2.079420e-16 7.220871e-18
5718.860000 2.010784e-16 7.309288e-18
5721.860000 1.999597e-16 7.469225e-18
5724.860000 1.947326e-16 7.620130e-18
5727.860000 1.921726e-16 7.730856e-18
5730.860000 1.850418e-16 7.872111e-18
5733.860000 1.775627e-16 7.966491e-18
5736.860000 1.829856e-16 8.166026e-18
5739.860000 1.819577e-16 8.231368e-18
5742.860000 1.867806e-16 8.136070e-18
5745.860000 1.982304e-16 8.081536e-18
5748.860000 1.956798e-16 7.830993e-18
5751.860000 1.970276e-16 7.663642e-18
5754.860000 1.960597e-16 7.563737e-18
5757.860000 1.925338e-16 7.292770e-18
5760.860000 1.940801e-16 7.212531e-18
5763.860000 1.930288e-16 7.049887e-18
5766.860000 1.980847e-16 6.864356e-18
5769.860000 1.963894e-16 6.685128e-18
5772.860000 1.906436e-16 6.499028e-18
5775.860000 1.857424e-16 6.295618e-18
5778.860000 1.777135e-16 6.165616e-18
5781.860000 1.845176e-16 6.075559e-18
5784.860000 1.910701e-16 6.034542e-18
5787.860000 1.868884e-16 5.889872e-18
5790.860000 1.916048e-16 5.830146e-18
5793.860000 1.880465e-16 5.760224e-18
5796.860000 1.868189e-16 5.732614e-18
5799.860000 1.803197e-16 5.661523e-18
5802.860000 1.821096e-16 5.658603e-18
5805.860000 1.886681e-16 5.715294e-18
5808.860000 1.921784e-16 5.779665e-18
5811.860000 1.940003e-16 5.788766e-18
5814.860000 1.836755e-16 5.769659e-18
5817.860000 1.744051e-16 5.785688e-18
5820.860000 1.741616e-16 5.833148e-18
5823.860000 1.818888e-16 5.909437e-18
5826.860000 1.958739e-16 6.062327e-18
5829.860000 2.248164e-16 6.394810e-18
5832.860000 2.112636e-16 6.493901e-18
5835.860000 2.044731e-16 6.560463e-18
5838.860000 1.969600e-16 6.638285e-18
5841.860000 2.002314e-16 6.772296e-18
5844.860000 2.077503e-16 6.933939e-18
5847.860000 2.055295e-16 7.062121e-18
5850.860000 2.011564e-16 7.189060e-18
5853.860000 1.979497e-16 7.261858e-18
5856.860000 1.965861e-16 7.406405e-18
5859.860000 1.982344e-16 7.592634e-18
5862.860000 2.113169e-16 7.813082e-18
5865.860000 2.110760e-16 7.902923e-18
5868.860000 2.121469e-16 7.859011e-18
5871.860000 2.217267e-16 7.745719e-18
5874.860000 2.129668e-16 7.423233e-18
5877.860000 2.090728e-16 7.297647e-18
5880.860000 2.057242e-16 7.057925e-18
5883.860000 2.075389e-16 6.903785e-18
5886.860000 1.953824e-16 6.670462e-18
5889.860000 2.128296e-16 6.713174e-18
5892.860000 2.290056e-16 6.923915e-18
5895.860000 2.178848e-16 6.945813e-18
5898.860000 2.009107e-16 6.835939e-18
5901.860000 2.039985e-16 6.650397e-18
5904.860000 2.015437e-16 6.327523e-18
5907.860000 2.014750e-16 6.069539e-18
5910.860000 2.111787e-16 5.845932e-18
5913.860000 2.158097e-16 5.734670e-18
5916.860000 2.084109e-16 5.626027e-18
5919.860000 2.135863e-16 5.624890e-18
5922.860000 2.263798e-16 5.653674e-18
5925.860000 2.320583e-16 5.664995e-18
5928.860000 2.264515e-16 5.661166e-18
5931.860000 2.198520e-16 5.616796e-18
5934.860000 2.142488e-16 5.602267e-18
5937.860000 2.174770e-16 5.671808e-18
5940.860000 2.164014e-16 5.700317e-18
5943.860000 2.149850e-16 5.718339e-18
5946.860000 2.136828e-16 5.667368e-18
5949.860000 2.111568e-16 5.685121e-18
5952.860000 2.140370e-16 5.797304e-18
5955.860000 2.202020e-16 5.941058e-18
5958.860000 2.161687e-16 6.000271e-18
5961.860000 2.175699e-16 6.117086e-18
5964.860000 2.237332e-16 6.293243e-18
5967.860000 2.298950e-16 6.480458e-18
5970.860000 2.230707e-16 6.534436e-18
5973.860000 2.261419e-16 6.664148e-18
5976.860000 2.307758e-16 6.888294e-18
5979.860000 2.128028e-16 6.888734e-18
5982.860000 2.155645e-16 7.016159e-18
5985.860000 2.279396e-16 7.224644e-18
5988.860000 2.224145e-16 7.352108e-18
5991.860000 2.170317e-16 7.333613e-18
5994.860000 2.119608e-16 7.224659e-18
5997.860000 2.195527e-16 7.111180e-18
6000.860000 2.349150e-16 7.046727e-18
6003.860000 2.498291e-16 6.988970e-18
6006.860000 2.346617e-16 6.757649e-18
6009.860000 2.322934e-16 6.541921e-18
6012.860000 2.269241e-16 6.338397e-18
6015.860000 2.301148e-16 6.182172e-18
6018.860000 2.288269e-16 6.039060e-18
6021.860000 2.286868e-16 5.939621e-18
6024.860000 2.121866e-16 5.758215e-18
6027.860000 2.018343e-16 5.584573e-18
6030.860000 1.987066e-16 5.432872e-18
6033.860000 2.059218e-16 5.346673e-18
6036.860000 2.100625e-16 5.282813e-18
6039.860000 2.127963e-16 5.217958e-18
6042.860000 2.191275e-16 5.176327e-18
6045.860000 2.226559e-16 5.138655e-18
6048.860000 2.173368e-16 5.089057e-18
6051.860000 2.186501e-16 5.078275e-18
6054.860000 2.145244e-16 5.038458e-18
6057.860000 2.171991e-16 5.043013e-18
6060.860000 2.179913e-16 5.041662e-18
6063.860000 2.108333e-16 5.023549e-18
6066.860000 2.054154e-16 5.021876e-18
6069.860000 2.057185e-16 5.057691e-18
6072.860000 2.092154e-16 5.153740e-18
6075.860000 2.087829e-16 5.233269e-18
6078.860000 2.082649e-16 5.300520e-18
6081.860000 2.119278e-16 5.400449e-18
6084.860000 2.181056e-16 5.523556e-18
6087.860000 2.170807e-16 5.628575e-18
6090.860000 2.118905e-16 5.689588e-18
6093.860000 2.148710e-16 5.824034e-18
6096.860000 2.195402e-16 5.939205e-18
6099.860000 2.211764e-16 6.107569e-18
6102.860000 2.251157e-16 6.195723e-18
6105.860000 2.274802e-16 6.339925e-18
6108.860000 2.245452e-16 6.462207e-18
6111.860000 2.181899e-16 6.577621e-18
6114.860000 2.159631e-16 6.694311e-18
6117.860000 2.176705e-16 6.744786e-18
6120.860000 2.139826e-16 6.611249e-18
6123.860000 2.157668e-16 6.458895e-18
6126.860000 2.136192e-16 6.244598e-18
6129.860000 2.245703e-16 6.180964e-18
6132.860000 2.108002e-16 5.950465e-18
6135.860000 2.110724e-16 5.814827e-18
6138.860000 2.087286e-16 5.667084e-18
6141.860000 2.157422e-16 5.598362e-18
6144.860000 2.193470e-16 5.517753e-18
6147.860000 2.173931e-16 5.466641e-18
6150.860000 2.146054e-16 5.374622e-18
6153.860000 2.090766e-16 5.208527e-18
6156.860000 2.147759e-16 5.126985e-18
6159.860000 2.239517e-16 5.092728e-18
6162.860000 2.268435e-16 5.029361e-18
6165.860000 2.279278e-16 4.959010e-18
6168.860000 2.192038e-16 4.882806e-18
6171.860000 2.161869e-16 4.868128e-18
6174.860000 2.245571e-16 4.912261e-18
6177.860000 2.265722e-16 4.961464e-18
6180.860000 2.224316e-16 4.976306e-18
6183.860000 2.176202e-16 4.923799e-18
6186.860000 2.187565e-16 4.903392e-18
6189.860000 2.273736e-16 4.947558e-18
6192.860000 2.298266e-16 4.936331e-18
6195.860000 2.256915e-16 4.932198e-18
6198.860000 2.268246e-16 4.982203e-18
6201.860000 2.263371e-16 5.035760e-18
6204.860000 2.263198e-16 5.160680e-18
6207.860000 2.267485e-16 5.281699e-18
6210.860000 2.166810e-16 5.268641e-18
6213.860000 2.130041e-16 5.322578e-18
6216.860000 2.167028e-16 5.438338e-18
6219.860000 2.210937e-16 5.493481e-18
6222.860000 2.173776e-16 5.543999e-18
6225.860000 2.219827e-16 5.727839e-18
6228.860000 2.184034e-16 5.810613e-18
6231.860000 2.132321e-16 5.910063e-18
6234.860000 2.248329e-16 6.129587e-18
6237.860000 2.295896e-16 6.342416e-18
6240.860000 2.295632e-16 6.560224e-18
6243.860000 2.139105e-16 6.531799e-18
6246.860000 2.054465e-16 6.268153e-18
6249.860000 2.139204e-16 6.110210e-18
6252.860000 2.070716e-16 5.837881e-18
6255.860000 2.127705e-16 5.735368e-18
6258.860000 2.046473e-16 5.545864e-18
6261.860000 2.075714e-16 5.509022e-18
6264.860000 1.997444e-16 5.371451e-18
6267.860000 1.939505e-16 5.224243e-18
6270.860000 1.964728e-16 5.120603e-18
6273.860000 1.931439e-16 4.987727e-18
6276.860000 2.003107e-16 4.890564e-18
6279.860000 2.099807e-16 4.831173e-18
6282.860000 2.107392e-16 4.750641e-18
6285.860000 2.073161e-16 4.602388e-18
6288.860000 2.117293e-16 4.584202e-18
6291.860000 2.134057e-16 4.580881e-18
6294.860000 2.098569e-16 4.569136e-18
6297.860000 2.115630e-16 4.568674e-18
6300.860000 2.241152e-16 4.676723e-18
6303.860000 2.320973e-16 4.854477e-18
6306.860000 2.238302e-16 4.960167e-18
6309.860000 2.094621e-16 4.885532e-18
6312.860000 2.104678e-16 4.759648e-18
6315.860000 2.159438e-16 4.651871e-18
6318.860000 2.199299e-16 4.587327e-18
6321.860000 2.234072e-16 4.605741e-18
6324.860000 2.276092e-16 4.673941e-18
6327.860000 2.305758e-16 4.773055e-18
6330.860000 2.269000e-16 4.837534e-18
6333.860000 2.234364e-16 4.919179e-18
6336.860000 2.230886e-16 5.013152e-18
6339.860000 2.290124e-16 5.084779e-18
6342.860000 2.267390e-16 5.148676e-18
6345.860000 2.292680e-16 5.238394e-18
6348.860000 2.286497e-16 5.336075e-18
6351.860000 2.288867e-16 5.483406e-18
6354.860000 2.315285e-16 5.622968e-18
6357.860000 2.344814e-16 5.855615e-18
6360.860000 2.272246e-16 5.964059e-18
6363.860000 2.301239e-16 6.169194e-18
6366.860000 2.249014e-16 6.296466e-18
6369.860000 2.299728e-16 6.501140e-18
6372.860000 2.202655e-16 6.279264e-18
6375.860000 2.220567e-16 6.026252e-18
6378.860000 2.266477e-16 5.815494e-18
6381.860000 2.262089e-16 5.588996e-18
6384.860000 2.193559e-16 5.410137e-18
6387.860000 2.181431e-16 5.300674e-18
6390.860000 2.233837e-16 5.238113e-18
6393.860000 2.223062e-16 5.020795e-18
6396.860000 2.197607e-16 4.906470e-18
6399.860000 2.085721e-16 4.710674e-18
6402.860000 2.102809e-16 4.631869e-18
6405.860000 2.124390e-16 4.546648e-18
6408.860000 2.150476e-16 4.486315e-18
6411.860000 2.134044e-16 4.408919e-18
6414.860000 2.113683e-16 4.340158e-18
6417.860000 2.039800e-16 4.269238e-18
6420.860000 1.951503e-16 4.195435e-18
6423.860000 1.945317e-16 4.157196e-18
6426.860000 1.941852e-16 4.141180e-18
6429.860000 1.941878e-16 4.123395e-18
6432.860000 1.987534e-16 4.151952e-18
6435.860000 1.942137e-16 4.133008e-18
6438.860000 1.871292e-16 4.108518e-18
6441.860000 1.870070e-16 4.118943e-18
6444.860000 1.833338e-16 4.129302e-18
6447.860000 1.783994e-16 4.136010e-18
6450.860000 1.837338e-16 4.211105e-18
6453.860000 1.849854e-16 4.258827e-18
6456.860000 1.847205e-16 4.342815e-18
6459.860000 1.777058e-16 4.396988e-18
6462.860000 1.719869e-16 4.447368e-18
6465.860000 1.704973e-16 4.518832e-18
6468.860000 1.715216e-16 4.652606e-18
6471.860000 1.828421e-16 4.829004e-18
6474.860000 1.805866e-16 4.918414e-18
6477.860000 1.764000e-16 4.985246e-18
6480.860000 1.702930e-16 5.027234e-18
6483.860000 1.704874e-16 5.090491e-18
6486.860000 1.726691e-16 5.219837e-18
6489.860000 1.703412e-16 5.279939e-18
6492.860000 1.661280e-16 5.330325e-18
6495.860000 1.719565e-16 5.344036e-18
6498.860000 1.684784e-16 5.201690e-18
6501.860000 1.681692e-16 5.137101e-18
6504.860000 1.729292e-16 5.142370e-18
6507.860000 1.648068e-16 5.011692e-18
6510.860000 1.684261e-16 4.890507e-18
6513.860000 1.678013e-16 4.708278e-18
6516.860000 1.722104e-16 4.562201e-18
6519.860000 1.759345e-16 4.464377e-18
6522.860000 1.742041e-16 4.356577e-18
6525.860000 1.742181e-16 4.275379e-18
6528.860000 1.765184e-16 4.227549e-18
6531.860000 1.787745e-16 4.189415e-18
6534.860000 1.759909e-16 4.132386e-18
6537.860000 1.708473e-16 4.077764e-18
6540.860000 1.736095e-16 4.102883e-18
6543.860000 1.723052e-16 4.045118e-18
6546.860000 1.671858e-16 3.935632e-18
6549.860000 1.679218e-16 3.881570e-18
6552.860000 1.722405e-16 3.905381e-18
6555.860000 1.759433e-16 3.933589e-18
6558.860000 1.825439e-16 3.966194e-18
6561.860000 1.836418e-16 3.952524e-18
6564.860000 1.809782e-16 3.937638e-18
6567.860000 1.875592e-16 3.985572e-18
6570.860000 1.900983e-16 4.010220e-18
6573.860000 1.908892e-16 4.050004e-18
6576.860000 1.903478e-16 4.108022e-18
6579.860000 1.899439e-16 4.179115e-18
6582.860000 1.954825e-16 4.328545e-18
6585.860000 1.957298e-16 4.405421e-18
6588.860000 1.943705e-16 4.460639e-18
6591.860000 1.933947e-16 4.527343e-18
6594.860000 1.901770e-16 4.590540e-18
6597.860000 1.940893e-16 4.694889e-18
6600.860000 1.983731e-16 4.836311e-18
6603.860000 2.004271e-16 4.971444e-18
6606.860000 1.952000e-16 4.998379e-18
6609.860000 1.985228e-16 5.145733e-18
6612.860000 2.047178e-16 5.283837e-18
6615.860000 2.057465e-16 5.366065e-18
6618.860000 2.054269e-16 5.410862e-18
6621.860000 2.034276e-16 5.334807e-18
6624.860000 2.050752e-16 5.229009e-18
6627.860000 2.085652e-16 5.119950e-18
6630.860000 2.044093e-16 4.919181e-18
6633.860000 2.057330e-16 4.830838e-18
6636.860000 2.085509e-16 4.739930e-18
6639.860000 2.101785e-16 4.731591e-18
6642.860000 2.024692e-16 4.571226e-18
6645.860000 2.020947e-16 4.469538e-18
6648.860000 2.099825e-16 4.396946e-18
6651.860000 2.274749e-16 4.406969e-18
6654.860000 2.196906e-16 4.300606e-18
6657.860000 2.098688e-16 4.120192e-18
6660.860000 2.139068e-16 4.079579e-18
6663.860000 2.149413e-16 4.030405e-18
6666.860000 2.130300e-16 3.962861e-18
6669.860000 2.173311e-16 3.937500e-18
6672.860000 2.189443e-16 3.922461e-18
6675.860000 2.161453e-16 3.892609e-18
6678.860000 2.149857e-16 3.884745e-18
6681.860000 2.148354e-16 3.891287e-18
6684.860000 2.146559e-16 3.897067e-18
6687.860000 2.160290e-16 3.917435e-18
6690.860000 2.185973e-16 3.933324e-18
6693.860000 2.143826e-16 3.931312e-18
6696.860000 2.102553e-16 3.964282e-18
6699.860000 2.167316e-16 4.043296e-18
6702.860000 2.204877e-16 4.094403e-18
6705.860000 2.240827e-16 4.147569e-18
6708.860000 2.248893e-16 4.217626e-18
6711.860000 2.236838e-16 4.253471e-18
6714.860000 2.221525e-16 4.291272e-18
6717.860000 2.212663e-16 4.371084e-18
6720.860000 2.259640e-16 4.563988e-18
6723.860000 2.335562e-16 4.710326e-18
6726.860000 2.303246e-16 4.772011e-18
6729.860000 2.248793e-16 4.848834e-18
6732.860000 2.198786e-16 4.933173e-18
6735.860000 2.188580e-16 5.021335e-18
6738.860000 2.229961e-16 5.157115e-18
6741.860000 2.231826e-16 5.278206e-18
6744.860000 2.257800e-16 5.346540e-18
6747.860000 2.223518e-16 5.199922e-18
6750.860000 2.127396e-16 5.040168e-18
6753.860000 2.188107e-16 4.951621e-18
6756.860000 2.173052e-16 4.814564e-18
6759.860000 2.171024e-16 4.695966e-18
6762.860000 2.147364e-16 4.572567e-18
6765.860000 2.143429e-16 4.469493e-18
6768.860000 2.178650e-16 4.399571e-18
6771.860000 2.222327e-16 4.405312e-18
6774.860000 2.253813e-16 4.333904e-18
6777.860000 2.218999e-16 4.240543e-18
6780.860000 2.204209e-16 4.173544e-18
6783.860000 2.210279e-16 4.150325e-18
6786.860000 2.263557e-16 4.108230e-18
6789.860000 2.259517e-16 4.028051e-18
6792.860000 2.229913e-16 3.915225e-18
6795.860000 2.194622e-16 3.854453e-18
6798.860000 2.164735e-16 3.808545e-18
6801.860000 2.164325e-16 3.770315e-18
6804.860000 2.186317e-16 3.744753e-18
6807.860000 2.180284e-16 3.740160e-18
6810.860000 2.173526e-16 3.736783e-18
6813.860000 2.193579e-16 3.747455e-18
6816.860000 2.204567e-16 3.765485e-18
6819.860000 2.192179e-16 3.790968e-18
6822.860000 2.132622e-16 3.809164e-18
6825.860000 2.123197e-16 3.857067e-18
6828.860000 2.189072e-16 3.971499e-18
6831.860000 2.264363e-16 4.149015e-18
6834.860000 2.270471e-16 4.310693e-18
6837.860000 2.229548e-16 4.413385e-18
6840.860000 2.139600e-16 4.437747e-18
6843.860000 2.091294e-16 4.439511e-18
6846.860000 2.131715e-16 4.502123e-18
6849.860000 2.154400e-16 4.547920e-18
6852.860000 2.140469e-16 4.628517e-18
6855.860000 2.102879e-16 4.675007e-18
6858.860000 2.039454e-16 4.746085e-18
6861.860000 2.108252e-16 4.925544e-18
6864.860000 2.197344e-16 5.214846e-18
6867.860000 2.221505e-16 5.572853e-18
6870.860000 2.202868e-16 5.871507e-18
6873.860000 2.146173e-16 5.883915e-18
6876.860000 2.109907e-16 5.685137e-18
6879.860000 2.057043e-16 5.337766e-18
6882.860000 2.133615e-16 5.122207e-18
6885.860000 2.202950e-16 4.945958e-18
6888.860000 2.190162e-16 4.777071e-18
6891.860000 2.124545e-16 4.640414e-18
6894.860000 2.100212e-16 4.529735e-18
6897.860000 2.121491e-16 4.471515e-18
6900.860000 2.134564e-16 4.368876e-18
6903.860000 2.103542e-16 4.248396e-18
6906.860000 2.047174e-16 4.140162e-18
6909.860000 2.051132e-16 4.067790e-18
6912.860000 2.054511e-16 3.978322e-18
6915.860000 2.094710e-16 3.928254e-18
6918.860000 2.077639e-16 3.889964e-18
6921.860000 2.042887e-16 3.862393e-18
6924.860000 2.122027e-16 3.865596e-18
6927.860000 2.168742e-16 3.887479e-18
6930.860000 2.064678e-16 3.844674e-18
6933.860000 1.994825e-16 3.765707e-18
6936.860000 2.039956e-16 3.759782e-18
6939.860000 2.054333e-16 3.752330e-18
6942.860000 2.078199e-16 3.781018e-18
6945.860000 2.159871e-16 3.873064e-18
6948.860000 2.151880e-16 3.912300e-18
6951.860000 2.131924e-16 3.984076e-18
6954.860000 2.126351e-16 4.077841e-18
6957.860000 2.060875e-16 4.086239e-18
6960.860000 2.023325e-16 3.997542e-18
6963.860000 2.080404e-16 4.014142e-18
6966.860000 2.079878e-16 4.050427e-18
6969.860000 2.033645e-16 4.092794e-18
6972.860000 2.012878e-16 4.178302e-18
6975.860000 2.015086e-16 4.287525e-18
6978.860000 1.988880e-16 4.393321e-18
6981.860000 2.000848e-16 4.504495e-18
6984.860000 2.028327e-16 4.653623e-18
6987.860000 2.061447e-16 4.782575e-18
6990.860000 2.077001e-16 4.849077e-18
6993.860000 2.059949e-16 4.915403e-18
6996.860000 2.097401e-16 4.936413e-18
6999.860000 2.079809e-16 4.841304e-18
7002.860000 2.058720e-16 4.701096e-18
7005.860000 2.084394e-16 4.613024e-18
7008.860000 2.117600e-16 4.540955e-18
7011.860000 2.069702e-16 4.426987e-18
7014.860000 2.057945e-16 4.319520e-18
7017.860000 2.011510e-16 4.203775e-18
7020.860000 2.020604e-16 4.104884e-18
7023.860000 2.082965e-16 4.039154e-18
7026.860000 2.141524e-16 3.973558e-18
7029.860000 2.178654e-16 3.896540e-18
7032.860000 2.162379e-16 3.835917e-18
7035.860000 2.074487e-16 3.753740e-18
7038.860000 2.050395e-16 3.679727e-18
7041.860000 2.044339e-16 3.622066e-18
7044.860000 2.034778e-16 3.585213e-18
7047.860000 2.051428e-16 3.570836e-18
7050.860000 2.062427e-16 3.572057e-18
7053.860000 2.073642e-16 3.566276e-18
7056.860000 2.075135e-16 3.560320e-18
7059.860000 2.056902e-16 3.544209e-18
7062.860000 2.025658e-16 3.518755e-18
7065.860000 2.021318e-16 3.521866e-18
7068.860000 2.044427e-16 3.560723e-18
7071.860000 2.069849e-16 3.591925e-18
7074.860000 2.067269e-16 3.629176e-18
7077.860000 2.072332e-16 3.675110e-18
7080.860000 2.041965e-16 3.710811e-18
7083.860000 2.027337e-16 3.764492e-18
7086.860000 2.046720e-16 3.838351e-18
7089.860000 2.028551e-16 3.894501e-18
7092.860000 2.004611e-16 3.962972e-18
7095.860000 2.036022e-16 4.052750e-18
7098.860000 2.027724e-16 4.103953e-18
7101.860000 1.922153e-16 4.163905e-18
7104.860000 1.918690e-16 4.254078e-18
7107.860000 1.943392e-16 4.364066e-18
7110.860000 1.937445e-16 4.450575e-18
7113.860000 1.992098e-16 4.573990e-18
7116.860000 1.983009e-16 4.684945e-18
7119.860000 1.957060e-16 4.798231e-18
7122.860000 2.012108e-16 4.774116e-18
7125.860000 2.011689e-16 4.677635e-18
7128.860000 2.005677e-16 4.554495e-18
7131.860000 1.970877e-16 4.429227e-18
7134.860000 1.991584e-16 4.362334e-18
7137.860000 1.981402e-16 4.279411e-18
7140.860000 1.939135e-16 4.210493e-18
7143.860000 1.961860e-16 4.106243e-18
7146.860000 1.971760e-16 4.045119e-18
7149.860000 1.961240e-16 3.971155e-18
7152.860000 1.925915e-16 3.880604e-18
7155.860000 1.940899e-16 3.806809e-18
7158.860000 1.923481e-16 3.780757e-18
7161.860000 1.903905e-16 3.692130e-18
