WAVE,FLUX,ERR,SKYBACK
9799.046,2.0376485E-16,1.6323036E-17,4.961805E-16
9803.26,2.3044786E-16,1.5691163E-17,3.6351086E-16
9807.474,2.2006204E-16,1.5076753E-17,2.8645678E-16
9811.687,2.4809119E-16,1.4906243E-17,2.1267344E-16
9815.9,2.357596E-16,1.4638554E-17,1.8422302E-16
9820.114,2.6633797E-16,1.4798982E-17,1.5331176E-16
9824.327,2.5111615E-16,1.4486573E-17,1.2554112E-16
9828.541,2.1413956E-16,1.4135256E-17,1.232296E-16
9832.755,2.3076873E-16,1.4552557E-17,1.3468523E-16
9836.968,2.260343E-16,1.4941272E-17,1.7031236E-16
9841.182,2.30865E-16,1.5224203E-17,1.8261048E-16
9845.3955,2.277484E-16,1.5193637E-17,1.7326943E-16
9849.608,2.3039532E-16,1.5288568E-17,1.6577214E-16
9853.822,2.5731334E-16,1.6107298E-17,2.1079408E-16
9858.036,2.7756934E-16,1.7295806E-17,3.171369E-16
9862.249,2.8982392E-16,1.826894E-17,4.0860983E-16
9866.463,2.6178472E-16,1.8442845E-17,4.533104E-16
9870.677,2.550519E-16,1.8590342E-17,4.6283934E-16
9874.89,2.1736722E-16,1.8583345E-17,4.950076E-16
9879.104,2.0463349E-16,1.8624845E-17,5.0100935E-16
9883.317,2.4124173E-16,1.8058145E-17,3.6369498E-16
9887.53,2.3299497E-16,1.7641976E-17,3.0674033E-16
9891.744,2.1576023E-16,1.7539814E-17,3.0205534E-16
9895.957,2.3489322E-16,1.7793143E-17,2.8811437E-16
9900.171,2.4814762E-16,1.9064425E-17,4.0786757E-16
9904.385,2.6442333E-16,2.031564E-17,5.283978E-16
9908.598,2.4171422E-16,1.9844493E-17,4.7642056E-16
9912.812,2.1960839E-16,1.9953906E-17,4.9875804E-16
9917.025,2.7536978E-16,2.0527577E-17,4.7607757E-16
9921.238,2.6948486E-16,2.0651977E-17,4.815019E-16
9925.452,2.1783193E-16,1.9445125E-17,3.807237E-16
9929.666,2.492346E-16,2.0314244E-17,4.203281E-16
9933.879,2.4091785E-16,2.2336095E-17,6.668899E-16
9938.093,2.545603E-16,2.3715219E-17,8.071118E-16
9942.307,2.224267E-16,2.4752731E-17,9.684183E-16
9946.52,1.913844E-16,2.6304734E-17,1.2065367E-15
9950.733,2.8801097E-16,2.7744513E-17,1.2609442E-15
9954.947,2.9197795E-16,2.7095036E-17,1.1221474E-15
9959.16,2.1815798E-16,2.5333715E-17,9.308978E-16
9963.374,2.2541217E-16,2.4865557E-17,8.2573436E-16
9967.588,2.499116E-16,2.417049E-17,6.738871E-16
9971.801,2.3450703E-16,2.2548196E-17,4.677936E-16
9976.015,2.653887E-16,2.1778714E-17,3.1121092E-16
9980.229,2.0927709E-16,2.090694E-17,2.6906407E-16
9984.441,2.0949814E-16,2.0941444E-17,2.4149783E-16
9988.655,2.112035E-16,2.1114576E-17,2.433824E-16
