WAVE,FLUX,ERR,BGFLUX
7866.7837,2.9116498E-16,3.9491852E-18,1.0158602E-16
7870.997,2.8402246E-16,3.9423788E-18,1.08159774E-16
7875.21,2.7878173E-16,3.864539E-18,9.436773E-17
7879.4233,2.697654E-16,3.879946E-18,1.08699606E-16
7883.636,2.670214E-16,3.8512454E-18,1.0419398E-16
7887.8496,2.645088E-16,3.7760667E-18,8.870424E-17
7892.0625,2.5410724E-16,3.697371E-18,8.188172E-17
7896.276,2.4381483E-16,3.555183E-18,6.1174804E-17
7900.4893,2.4208353E-16,3.655666E-18,8.5423054E-17
7904.702,2.358738E-16,3.8471935E-18,1.3943025E-16
7908.9155,2.3232213E-16,3.9436042E-18,1.6806513E-16
7913.1284,2.287492E-16,3.9907407E-18,1.8388402E-16
7917.342,2.2086291E-16,3.770944E-18,1.3667455E-16
7921.5547,2.1207552E-16,3.6420316E-18,1.1590667E-16
7925.768,2.0703465E-16,3.5011515E-18,8.8818776E-17
7929.981,1.9918251E-16,3.40575E-18,7.664178E-17
7934.1943,1.9587462E-16,3.3438185E-18,6.65174E-17
7938.4077,2.0001095E-16,3.369331E-18,6.579907E-17
7942.6206,1.9469731E-16,3.3517797E-18,6.805246E-17
7946.834,1.8695437E-16,3.3105894E-18,6.845213E-17
7951.047,1.8747646E-16,3.3765771E-18,8.1736496E-17
7955.2603,1.8149757E-16,3.480818E-18,1.1201342E-16
7959.473,1.761355E-16,3.504089E-18,1.2365904E-16
7963.6865,1.6867875E-16,3.4708494E-18,1.2518428E-16
7967.9,1.6832072E-16,3.387985E-18,1.0621822E-16
7972.113,1.7032022E-16,3.313692E-18,8.6860344E-17
7976.326,1.6925726E-16,3.2708243E-18,7.8317977E-17
7980.539,1.7358476E-16,3.4221562E-18,1.04268624E-16
7984.7524,1.6623862E-16,3.4851998E-18,1.2702234E-16
7988.9653,1.6104792E-16,3.4627609E-18,1.2821579E-16
7993.1787,1.6250788E-16,3.4635063E-18,1.2560172E-16
7997.3916,1.6649744E-16,3.2926412E-18,8.2935286E-17
8001.605,1.6643934E-16,3.1624196E-18,5.5969734E-17
8005.8184,1.5834953E-16,3.1693779E-18,6.691943E-17
8010.0312,1.5844154E-16,3.1975262E-18,7.1909636E-17
8014.2446,1.6069504E-16,3.3335317E-18,9.634744E-17
8018.4575,1.5562883E-16,3.3822834E-18,1.12536E-16
8022.671,1.5443602E-16,3.3586116E-18,1.07849535E-16
8026.884,1.5216109E-16,3.2912416E-18,9.58529E-17
8031.097,1.5004778E-16,3.1488187E-18,6.899223E-17
8035.3105,1.5356677E-16,3.0803602E-18,5.0455288E-17
8039.5234,1.6003896E-16,3.1489215E-18,5.4752607E-17
8043.737,1.5836861E-16,3.171432E-18,6.039857E-17
8047.9497,1.5603657E-16,3.1762952E-18,6.327691E-17
8052.163,1.6170329E-16,3.2809478E-18,7.592855E-17
8056.376,1.5751634E-16,3.2810191E-18,8.0291577E-17
8060.5894,1.5848909E-16,3.2514369E-18,7.2152536E-17
8064.8022,1.6259447E-16,3.241373E-18,6.4122426E-17
8069.0156,1.6246489E-16,3.1816603E-18,5.20336E-17
8073.229,1.6090803E-16,3.166845E-18,5.0733128E-17
8077.442,1.6593E-16,3.1965024E-18,4.9226885E-17
8081.6553,1.7722337E-16,3.2708198E-18,4.9144014E-17
8085.868,1.7627879E-16,3.2843626E-18,5.202845E-17
8090.0815,1.7050997E-16,3.2789584E-18,5.740767E-17
8094.2944,1.733188E-16,3.3273398E-18,6.294909E-17
8098.508,1.7783197E-16,3.3445588E-18,5.999815E-17
8102.721,1.8364406E-16,3.3653674E-18,5.6630876E-17
8106.934,1.8495371E-16,3.3675538E-18,5.4647955E-17
8111.1475,1.9403133E-16,3.3935258E-18,4.815907E-17
8115.3604,1.9531162E-16,3.3889887E-18,4.5181158E-17
8119.5737,2.0593118E-16,3.4621946E-18,4.7039204E-17
8123.7866,2.0367157E-16,3.4515629E-18,4.7650467E-17
8128.0,2.0322799E-16,3.4487304E-18,4.8149833E-17
8132.213,2.0737959E-16,3.4827617E-18,5.0521078E-17
8136.4263,2.109435E-16,3.5011623E-18,5.04639E-17
8140.6396,2.1583282E-16,3.543925E-18,5.368557E-17
8144.8525,2.1926667E-16,3.5303336E-18,4.7526433E-17
8149.066,2.236135E-16,3.5447026E-18,4.5922583E-17
8153.279,2.2602452E-16,3.5331965E-18,4.1560763E-17
8157.492,2.2926268E-16,3.5581708E-18,4.3657415E-17
8161.705,2.2232023E-16,3.5190997E-18,4.3607132E-17
8165.9185,2.3034354E-16,3.5689907E-18,4.4118495E-17
8170.132,2.324437E-16,3.5949745E-18,4.541478E-17
8174.3447,2.3806382E-16,3.6388796E-18,4.6963222E-17
8178.558,2.3082826E-16,3.6170735E-18,4.8895824E-17
8182.771,2.379738E-16,3.6784073E-18,5.1155976E-17
8186.9844,2.3692435E-16,3.6744554E-18,4.9876592E-17
8191.1973,2.4660676E-16,3.7380557E-18,4.9938058E-17
8195.41,2.419794E-16,3.724743E-18,4.9915016E-17
8199.624,2.4280236E-16,3.7449825E-18,5.0162198E-17
8203.837,2.4673302E-16,3.7683578E-18,4.8120967E-17
8208.05,2.4278958E-16,3.752301E-18,4.6735844E-17
8212.264,2.396389E-16,3.73254E-18,4.5918864E-17
8216.477,2.2805626E-16,3.6504916E-18,4.4536787E-17
8220.689,2.2289082E-16,3.599765E-18,4.3640593E-17
8224.902,2.2191224E-16,3.5535716E-18,3.8761594E-17
8229.116,2.176493E-16,3.5431115E-18,4.276347E-17
8233.329,2.2666234E-16,3.6106885E-18,4.3388723E-17
8237.542,2.241692E-16,3.6319305E-18,4.5899352E-17
8241.756,2.2305713E-16,3.649589E-18,4.6186867E-17
8245.969,2.1978589E-16,3.6550696E-18,4.7922662E-17
8250.182,2.1674181E-16,3.6394127E-18,4.6363225E-17
8254.395,2.2414302E-16,3.678137E-18,4.4357716E-17
8258.608,2.234794E-16,3.6937295E-18,4.7590394E-17
8262.821,2.2014546E-16,3.6651116E-18,4.5796692E-17
8267.034,2.2039568E-16,3.7276233E-18,5.763253E-17
8271.248,2.275366E-16,3.88475E-18,8.191898E-17
8275.461,2.3327534E-16,4.0659062E-18,1.1513412E-16
8279.674,2.405452E-16,4.2316443E-18,1.446075E-16
8283.887,2.488432E-16,4.292572E-18,1.4798671E-16
8288.101,2.4572968E-16,4.362362E-18,1.6725073E-16
8292.313,2.434475E-16,4.3276162E-18,1.6023897E-16
8296.526,2.482422E-16,4.2506996E-18,1.3426872E-16
8300.74,2.5203974E-16,4.2190666E-18,1.2037895E-16
8304.953,2.5053146E-16,4.05046E-18,8.3082504E-17
8309.166,2.5113285E-16,3.9835926E-18,6.660498E-17
8313.379,2.608594E-16,4.0072674E-18,5.908804E-17
8317.593,2.7023093E-16,4.0010834E-18,4.633095E-17
8321.806,2.7592776E-16,4.0498076E-18,4.8699405E-17
8326.019,2.7849898E-16,4.041816E-18,4.2646987E-17
8330.231,2.757114E-16,4.1775892E-18,7.327847E-17
8334.445,2.8033855E-16,4.5905513E-18,1.6273562E-16
8338.658,2.701873E-16,4.795303E-18,2.269686E-16
8342.871,2.6654584E-16,4.905983E-18,2.595443E-16
8347.085,2.6937265E-16,4.7956574E-18,2.2413585E-16
8351.298,2.6329154E-16,4.36274E-18,1.239859E-16
8355.511,2.5843518E-16,4.267715E-18,1.07096245E-16
8359.724,2.5881788E-16,4.125688E-18,7.42715E-17
8363.9375,2.6650965E-16,4.1497865E-18,6.918057E-17
8368.15,2.6445613E-16,4.1471742E-18,7.020706E-17
8372.363,2.6507933E-16,4.1867805E-18,7.7034966E-17
8376.577,2.6737611E-16,4.233884E-18,8.351873E-17
8380.79,2.6407502E-16,4.2256844E-18,8.484685E-17
8385.003,2.7145982E-16,4.286482E-18,8.8034947E-17
8389.216,2.6705938E-16,4.541639E-18,1.5216963E-16
8393.43,2.6270115E-16,4.602498E-18,1.7137975E-16
8397.643,2.7356536E-16,4.6444756E-18,1.670791E-16
8401.855,2.798139E-16,4.58547E-18,1.4413765E-16
8406.069,2.898541E-16,4.4320685E-18,9.3986895E-17
8410.282,2.8962158E-16,4.408106E-18,8.813767E-17
8414.495,3.0402077E-16,4.514102E-18,9.390732E-17
8418.708,3.0608473E-16,4.72242E-18,1.4029592E-16
8422.922,2.9690024E-16,4.8212693E-18,1.7571888E-16
8427.135,2.9971393E-16,4.8513705E-18,1.7944667E-16
8431.348,3.09002E-16,4.8669744E-18,1.6982309E-16
8435.562,3.063445E-16,4.496888E-18,8.294146E-17
8439.774,3.071276E-16,4.4011154E-18,5.9576294E-17
8443.987,3.1391877E-16,4.53713E-18,8.0917514E-17
8448.2,3.2497136E-16,4.6044666E-18,8.2059295E-17
8452.414,3.32912E-16,4.7630172E-18,1.0912617E-16
8456.627,3.3026175E-16,4.85745E-18,1.3475026E-16
8460.84,3.3639384E-16,4.889317E-18,1.3379777E-16
8465.053,3.3427515E-16,4.926843E-18,1.4472662E-16
8469.267,3.3307067E-16,4.7586117E-18,1.0408232E-16
8473.4795,3.3531202E-16,4.5611827E-18,5.4952377E-17
8477.692,3.4406608E-16,4.5740193E-18,4.6719422E-17
8481.906,3.477375E-16,4.6329253E-18,5.516866E-17
8486.119,3.4495144E-16,4.663087E-18,6.412146E-17
8490.332,3.4414049E-16,4.703939E-18,7.33813E-17
8494.545,3.4937687E-16,4.833154E-18,9.6536127E-17
8498.759,3.6056064E-16,4.917442E-18,1.0245497E-16
8502.972,3.6072957E-16,4.8789544E-18,9.208006E-17
8507.185,3.66975E-16,4.878241E-18,8.382298E-17
8511.398,3.782742E-16,4.8167223E-18,5.5228126E-17
8515.611,3.7253073E-16,4.7388507E-18,4.3274473E-17
8519.824,3.706356E-16,4.7210717E-18,4.068652E-17
8524.037,3.5652728E-16,4.6657834E-18,4.3566478E-17
8528.251,3.6854356E-16,4.7432335E-18,4.6299168E-17
8532.464,3.6721925E-16,4.757887E-18,5.000982E-17
8536.677,3.7194016E-16,4.8078934E-18,5.4947325E-17
8540.891,3.7238636E-16,4.8680034E-18,6.706369E-17
8545.104,3.7083317E-16,4.861383E-18,6.667127E-17
8549.316,3.7530807E-16,4.8659028E-18,6.1481754E-17
8553.529,3.7582037E-16,4.8347284E-18,5.278222E-17
8557.743,3.768711E-16,4.8020726E-18,4.346649E-17
8561.956,3.7600822E-16,4.7970607E-18,4.2408865E-17
8566.169,3.635677E-16,4.7487666E-18,4.5076913E-17
8570.383,3.6655904E-16,4.769072E-18,4.5261652E-17
8574.596,3.653942E-16,4.766862E-18,4.5224025E-17
8578.809,3.6961892E-16,4.821385E-18,5.152478E-17
8583.021,3.6966678E-16,4.8162848E-18,4.9231044E-17
8587.235,3.8646103E-16,4.9322253E-18,5.4981087E-17
8591.448,3.7645763E-16,4.8821755E-18,5.432587E-17
8595.661,3.788892E-16,4.890331E-18,5.221102E-17
8599.874,3.8058996E-16,4.8909366E-18,4.9582404E-17
8604.088,3.7110822E-16,4.8602403E-18,5.2450692E-17
8608.301,3.6390494E-16,4.885385E-18,6.5549286E-17
8612.514,3.619939E-16,4.9679723E-18,8.584747E-17
8616.728,3.6780818E-16,5.0991458E-18,1.09154357E-16
8620.94,3.6945208E-16,5.215603E-18,1.3445998E-16
8625.153,3.6710784E-16,5.2636766E-18,1.4840218E-16
8629.366,3.7332945E-16,5.277657E-18,1.4298599E-16
8633.58,3.7786375E-16,5.2166365E-18,1.2082208E-16
8637.793,3.8064856E-16,5.173543E-18,1.0526439E-16
8642.006,3.753843E-16,5.150391E-18,1.0474897E-16
8646.22,3.693889E-16,5.1909773E-18,1.209417E-16
8650.433,3.757409E-16,5.3128024E-18,1.4160613E-16
8654.6455,3.6479255E-16,5.30999E-18,1.5376824E-16
8658.858,3.6471275E-16,5.2961707E-18,1.4851144E-16
8663.072,3.668354E-16,5.2586787E-18,1.3496108E-16
8667.285,3.609874E-16,5.173382E-18,1.1977792E-16
8671.498,3.640344E-16,5.1231845E-18,1.0299484E-16
8675.712,3.7191965E-16,5.1023027E-18,8.698319E-17
8679.925,3.7828542E-16,5.0785366E-18,7.258792E-17
8684.138,3.6850475E-16,4.999282E-18,6.4678126E-17
8688.351,3.7019085E-16,4.9896974E-18,5.9396736E-17
8692.564,3.6719977E-16,4.9642194E-18,5.59922E-17
8696.777,3.662061E-16,4.946575E-18,5.2090895E-17
8700.99,3.608846E-16,4.925334E-18,5.2539366E-17
8705.204,3.5423537E-16,4.897603E-18,5.2990596E-17
8709.417,3.559661E-16,4.8939483E-18,4.8906035E-17
8713.63,3.679729E-16,4.9405343E-18,4.395094E-17
8717.843,3.6699812E-16,4.952778E-18,4.6388742E-17
8722.057,3.7230047E-16,4.972465E-18,4.371066E-17
8726.27,3.6401654E-16,4.938254E-18,4.437016E-17
8730.482,3.5761628E-16,4.9202055E-18,4.6585217E-17
8734.696,3.605492E-16,4.9369605E-18,4.5848087E-17
8738.909,3.6815006E-16,4.9837024E-18,4.5616334E-17
8743.122,3.5476125E-16,4.922516E-18,4.6849382E-17
8747.335,3.5264719E-16,4.981445E-18,6.069483E-17
8751.549,3.7257612E-16,5.347376E-18,1.1886468E-16
8755.762,3.725386E-16,5.5731348E-18,1.735168E-16
8759.975,3.6062547E-16,5.74549E-18,2.3178514E-16
8764.1875,3.655135E-16,5.7790804E-18,2.3267754E-16
8768.401,3.7870128E-16,5.9470766E-18,2.5932202E-16
8772.614,3.6784965E-16,5.7711424E-18,2.2406282E-16
8776.827,3.5383856E-16,5.5421213E-18,1.812797E-16
8781.041,3.4724656E-16,5.4382576E-18,1.6141303E-16
8785.254,3.4626892E-16,5.186191E-18,1.0131288E-16
8789.467,3.4417897E-16,5.102376E-18,8.331961E-17
8793.68,3.4530955E-16,5.0789225E-18,7.536512E-17
8797.894,3.5802444E-16,5.061007E-18,5.4807856E-17
8802.106,3.5103793E-16,4.992331E-18,4.712833E-17
8806.319,3.479921E-16,5.0044423E-18,5.1909865E-17
8810.533,3.607938E-16,5.0466087E-18,4.4418848E-17
8814.746,3.6509468E-16,5.469505E-18,1.3323223E-16
8818.959,3.4893755E-16,5.898669E-18,2.612743E-16
8823.172,3.389098E-16,6.093262E-18,3.2437288E-16
8827.386,3.4084497E-16,6.2605045E-18,3.665006E-16
8831.599,3.396072E-16,5.9367286E-18,2.7670547E-16
8835.812,3.4474807E-16,5.461893E-18,1.4761994E-16
8840.025,3.3272944E-16,5.332067E-18,1.308529E-16
8844.238,3.4599697E-16,5.199545E-18,8.288364E-17
8848.451,3.5414376E-16,5.2070796E-18,7.327996E-17
8852.664,3.4440934E-16,5.1654683E-18,7.426987E-17
8856.878,3.3983385E-16,5.1856176E-18,8.315403E-17
8861.091,3.2874468E-16,5.241269E-18,1.06983325E-16
8865.304,3.283871E-16,5.2467355E-18,1.0695424E-16
8869.518,3.1432585E-16,5.161713E-18,1.0379468E-16
8873.73,3.15114E-16,5.228244E-18,1.1593184E-16
8877.943,3.3054008E-16,5.7525105E-18,2.180525E-16
8882.156,3.1095654E-16,5.6786586E-18,2.231661E-16
8886.37,3.20381E-16,5.7099103E-18,2.1667349E-16
8890.583,3.137319E-16,5.414459E-18,1.525652E-16
8894.796,3.1306322E-16,5.264033E-18,1.1808314E-16
8899.009,3.0861484E-16,5.2591908E-18,1.2052056E-16
8903.223,3.1257085E-16,5.2945432E-18,1.213708E-16
8907.436,3.0603054E-16,5.3657312E-18,1.4418457E-16
8911.648,2.9423307E-16,5.6487196E-18,2.2331547E-16
8915.862,2.8798067E-16,5.702853E-18,2.433189E-16
8920.075,2.8144216E-16,5.701759E-18,2.4979383E-16
8924.288,2.6919398E-16,5.227854E-18,1.5443474E-16
8928.501,2.7417636E-16,4.852543E-18,6.922489E-17
8932.715,2.7270546E-16,4.928117E-18,8.490185E-17
8936.928,2.7432695E-16,5.040234E-18,1.051553E-16
8941.141,2.7403514E-16,4.988254E-18,9.413449E-17
8945.3545,2.7174678E-16,5.1589795E-18,1.3237612E-16
8949.567,2.6318526E-16,5.3127817E-18,1.772976E-16
8953.78,2.5820473E-16,5.308481E-18,1.8351253E-16
8957.993,2.7653466E-16,5.4485866E-18,1.9291917E-16
8962.207,2.8087642E-16,5.1923645E-18,1.3245687E-16
8966.42,2.6914819E-16,4.7418956E-18,5.722426E-17
8970.633,2.7634288E-16,4.739969E-18,4.8597384E-17
8974.847,2.8751387E-16,4.8208454E-18,5.077798E-17
8979.06,2.874329E-16,4.9302496E-18,7.282467E-17
8983.272,2.8281644E-16,4.9354964E-18,8.053874E-17
8987.485,2.7198228E-16,4.891591E-18,8.759292E-17
8991.699,2.6166272E-16,5.0125573E-18,1.2168954E-16
8995.912,2.739674E-16,5.0989754E-18,1.2214661E-16
9000.125,2.9066333E-16,5.177418E-18,1.150743E-16
9004.339,2.8093094E-16,5.080419E-18,1.038078E-16
9008.552,2.860483E-16,4.8455905E-18,5.0760875E-17
9012.765,2.8395226E-16,4.778649E-18,3.8669043E-17
9016.978,2.760684E-16,4.761877E-18,4.2461E-17
9021.191,2.7351594E-16,4.772784E-18,4.350653E-17
9025.404,2.8517257E-16,4.86552E-18,4.3073776E-17
9029.617,2.8152826E-16,4.954582E-18,5.798161E-17
9033.83,2.8603583E-16,5.0003573E-18,5.591809E-17
9038.044,2.7524963E-16,5.0726404E-18,7.6577324E-17
9042.257,2.7747137E-16,5.1567225E-18,8.668451E-17
9046.47,2.66743E-16,5.0874304E-18,8.4314646E-17
9050.684,2.6971684E-16,5.0980233E-18,8.184134E-17
9054.896,2.7504232E-16,5.0210624E-18,6.068723E-17
9059.109,2.7443653E-16,4.965116E-18,5.1764794E-17
9063.322,2.7808115E-16,4.947058E-18,4.592393E-17
9067.536,2.7271478E-16,4.8960738E-18,4.5606712E-17
9071.749,2.6502017E-16,4.8385016E-18,4.496288E-17
9075.962,2.610579E-16,4.804073E-18,4.340042E-17
9080.176,2.6427333E-16,4.824401E-18,4.2058164E-17
9084.389,2.5597362E-16,4.816984E-18,4.812405E-17
9088.602,2.5319943E-16,4.828171E-18,5.1049187E-17
9092.814,2.6001955E-16,4.9196038E-18,5.7377555E-17
9097.028,2.6501302E-16,4.991858E-18,6.144048E-17
9101.241,2.678011E-16,4.999249E-18,5.7318296E-17
9105.454,2.623952E-16,4.965903E-18,5.4416007E-17
9109.668,2.5662576E-16,4.908466E-18,4.7752892E-17
9113.881,2.5906643E-16,4.8942577E-18,3.9948618E-17
9118.094,2.6196768E-16,4.9316727E-18,4.124871E-17
9122.307,2.5802026E-16,4.909132E-18,4.126495E-17
9126.5205,2.4144457E-16,4.7746176E-18,3.785502E-17
9130.733,2.418408E-16,4.77289E-18,3.7447313E-17
9134.946,2.4905109E-16,4.856826E-18,4.2062998E-17
9139.16,2.448548E-16,4.865056E-18,4.522575E-17
9143.373,2.6075126E-16,5.0252054E-18,5.0904437E-17
9147.586,2.544649E-16,5.0168467E-18,5.4366767E-17
9151.799,2.4738685E-16,5.0015285E-18,5.8700263E-17
9156.013,2.5600594E-16,5.0568984E-18,5.7346976E-17
9160.226,2.6923358E-16,5.122617E-18,5.0112928E-17
9164.438,2.713599E-16,5.1359694E-18,4.637294E-17
9168.652,2.582291E-16,5.042584E-18,4.239352E-17
9172.865,2.663945E-16,5.084951E-18,3.8468494E-17
9177.078,2.6825136E-16,5.114692E-18,3.9314234E-17
9181.291,2.7793004E-16,5.2058306E-18,4.03184E-17
9185.505,2.6560746E-16,5.146662E-18,3.9071827E-17
9189.718,2.7071996E-16,5.22171E-18,4.035669E-17
9193.931,2.7121413E-16,5.2597284E-18,4.0688478E-17
9198.144,2.6919382E-16,5.3104445E-18,4.7639714E-17
9202.357,2.6881612E-16,5.301078E-18,4.351117E-17
9206.57,2.7612258E-16,5.386564E-18,4.600859E-17
9210.783,2.6734528E-16,5.365284E-18,5.00785E-17
9214.997,2.7281637E-16,5.4382716E-18,5.3492304E-17
9219.21,2.7784425E-16,5.5158963E-18,5.886394E-17
9223.423,2.8287925E-16,5.537045E-18,5.3028974E-17
9227.636,2.8729706E-16,5.562025E-18,4.9342793E-17
9231.85,2.7937023E-16,5.4946548E-18,4.423857E-17
9236.0625,2.692548E-16,5.4134624E-18,4.0442362E-17
9240.275,2.6703418E-16,5.4505164E-18,4.6881566E-17
9244.489,2.7633216E-16,5.527122E-18,4.6582127E-17
9248.702,2.7107196E-16,5.516367E-18,4.7194614E-17
9252.915,2.672483E-16,5.509395E-18,4.6950245E-17
9257.128,2.729363E-16,5.556906E-18,4.451478E-17
9261.342,2.7326114E-16,5.5656103E-18,4.1814152E-17
9265.555,2.856079E-16,5.65469E-18,4.0067008E-17
9269.768,2.7494864E-16,5.5983497E-18,4.1791782E-17
9273.981,2.6169382E-16,5.517169E-18,4.405189E-17
9278.194,2.6876228E-16,5.5808883E-18,4.7220214E-17
9282.407,2.67323E-16,5.575094E-18,4.8586028E-17
9286.62,2.744062E-16,5.644455E-18,5.321281E-17
9290.834,2.6956853E-16,5.588401E-18,4.9156012E-17
9295.047,2.7374128E-16,5.813539E-18,8.368994E-17
9299.26,2.5319805E-16,6.1557172E-18,1.6867093E-16
9303.474,2.4844297E-16,6.7220427E-18,2.843925E-16
9307.687,2.5305911E-16,7.050373E-18,3.4998433E-16
9311.899,2.534698E-16,7.0135395E-18,3.4509292E-16
9316.112,2.6303E-16,7.023162E-18,3.4049565E-16
9320.326,2.554776E-16,6.4463E-18,2.388113E-16
9324.539,2.713971E-16,6.3132898E-18,2.0000446E-16
9328.752,2.6212136E-16,5.9533864E-18,1.4763521E-16
9332.965,2.5656615E-16,5.578667E-18,9.490001E-17
9337.179,2.5462234E-16,5.4522613E-18,7.9828885E-17
9341.392,2.5318747E-16,5.3988796E-18,7.37249E-17
9345.6045,2.657736E-16,5.393575E-18,5.967916E-17
9349.818,2.8067842E-16,5.4718717E-18,5.2672873E-17
9354.031,2.6689677E-16,5.4528747E-18,5.5095496E-17
9358.244,2.5837986E-16,5.3830354E-18,4.7945218E-17
9362.457,2.7402516E-16,5.9243114E-18,1.10467635E-16
9366.671,2.7556618E-16,7.1019924E-18,3.1179127E-16
9370.884,2.6578046E-16,7.7334935E-18,4.4300236E-16
9375.097,2.6154215E-16,7.78815E-18,4.5171515E-16
9379.311,2.730121E-16,7.44874E-18,3.6007868E-16
9383.523,2.6987817E-16,6.3003795E-18,1.3979818E-16
9387.736,2.8682264E-16,6.089756E-18,7.313526E-17
9391.949,2.7498276E-16,6.202155E-18,8.605418E-17
9396.163,2.8399344E-16,6.421447E-18,1.0039108E-16
9400.376,2.6457918E-16,6.307637E-18,9.629E-17
9404.589,2.5947721E-16,6.212027E-18,8.4269276E-17
9408.803,2.7299456E-16,6.369756E-18,9.310712E-17
9413.016,2.690416E-16,6.6001415E-18,1.341379E-16
9417.229,2.7727721E-16,6.6466344E-18,1.320302E-16
9421.441,2.5733877E-16,6.5186816E-18,1.3383929E-16
9425.655,2.5653528E-16,6.2784042E-18,1.0111797E-16
9429.868,2.6261947E-16,6.9147336E-18,1.9910391E-16
9434.081,2.5210353E-16,7.34626E-18,2.8321695E-16
9438.295,2.6554673E-16,7.5013825E-18,2.9547312E-16
9442.508,2.7334428E-16,7.3749595E-18,2.6027734E-16
9446.721,2.745511E-16,6.843411E-18,1.6155613E-16
9450.934,2.6521846E-16,6.792094E-18,1.5629412E-16
9455.147,2.4453134E-16,6.7452513E-18,1.6523655E-16
9459.36,2.485703E-16,6.7135505E-18,1.5344302E-16
9463.573,2.5029202E-16,6.6435627E-18,1.3571145E-16
9467.786,2.6451645E-16,7.200962E-18,2.0541497E-16
9472.0,2.5595525E-16,7.5696654E-18,2.7135333E-16
9476.213,2.6007038E-16,7.647012E-18,2.7544876E-16
9480.426,2.5719073E-16,7.339243E-18,2.2175896E-16
9484.64,2.4622798E-16,6.650415E-18,1.1738225E-16
9488.853,2.6609905E-16,6.502529E-18,7.249314E-17
9493.065,2.4438685E-16,6.565509E-18,1.0193026E-16
9497.278,2.2226044E-16,6.626714E-18,1.3280317E-16
9501.492,2.4330958E-16,6.8206716E-18,1.351778E-16
9505.705,2.3955137E-16,6.8896915E-18,1.4178753E-16
9509.918,2.5698628E-16,7.091893E-18,1.4653104E-16
9514.132,2.4042366E-16,7.0656684E-18,1.5711553E-16
9518.345,2.1990267E-16,6.9417386E-18,1.6056766E-16
9522.558,2.2729068E-16,6.8803514E-18,1.4391966E-16
9526.7705,2.5234533E-16,6.6454764E-18,8.114475E-17
9530.984,2.4665888E-16,6.549227E-18,6.639302E-17
9535.197,2.4802874E-16,6.6035532E-18,6.7301195E-17
9539.41,2.4252276E-16,6.6094783E-18,6.7979185E-17
9543.624,2.2608474E-16,6.680793E-18,9.436502E-17
9547.837,2.3830594E-16,6.849888E-18,1.04242075E-16
9552.05,2.218273E-16,6.8006724E-18,1.1239652E-16
9556.263,2.1417068E-16,7.043302E-18,1.5449534E-16
9560.477,2.2870165E-16,7.326722E-18,1.7895084E-16
9564.689,2.429409E-16,7.464874E-18,1.8048127E-16
9568.902,2.475629E-16,7.486907E-18,1.7251858E-16
9573.116,2.3565402E-16,7.011149E-18,1.0683704E-16
9577.329,2.4059018E-16,6.761523E-18,6.0476134E-17
9581.542,2.0986316E-16,6.4778243E-18,5.3566215E-17
9585.755,1.9912446E-16,6.376564E-18,5.2540574E-17
9589.969,2.0827483E-16,6.4534543E-18,5.2086868E-17
9594.182,2.1839249E-16,6.5919653E-18,5.715019E-17
9598.395,2.0628033E-16,6.6331936E-18,7.028853E-17
9602.608,2.1421058E-16,6.7875906E-18,7.63472E-17
9606.821,2.2124912E-16,6.95884E-18,8.6713946E-17
9611.034,2.1404558E-16,6.974424E-18,9.248131E-17
9615.247,2.2303232E-16,7.074318E-18,9.268446E-17
9619.461,2.1100556E-16,7.0392855E-18,9.945975E-17
9623.674,2.0596808E-16,6.941526E-18,8.8455194E-17
9627.887,2.249653E-16,6.994666E-18,7.076342E-17
9632.1,2.3623026E-16,6.988307E-18,5.3142708E-17
9636.313,2.1284068E-16,6.8279272E-18,5.5456322E-17
9640.526,2.0140284E-16,6.7907057E-18,5.9849244E-17
9644.739,1.941862E-16,6.7286775E-18,5.6575766E-17
9648.953,2.1684468E-16,6.966882E-18,5.869325E-17
9653.166,2.1512294E-16,7.041046E-18,6.7293724E-17
9657.379,1.8718502E-16,6.9168007E-18,7.76922E-17
9661.592,1.939242E-16,7.092477E-18,9.00722E-17
9665.806,1.8529002E-16,7.143578E-18,1.02344873E-16
9670.019,2.1476842E-16,7.617029E-18,1.2703718E-16
9674.231,2.0910807E-16,7.7334745E-18,1.4336778E-16
9678.445,2.0410917E-16,7.715394E-18,1.3900688E-16
9682.658,2.1309663E-16,7.864453E-18,1.4285401E-16
9686.871,2.073328E-16,7.794305E-18,1.3414434E-16
9691.084,2.0187875E-16,7.938035E-18,1.573294E-16
9695.298,1.905463E-16,7.878937E-18,1.5831645E-16
9699.511,2.0699169E-16,8.024702E-18,1.5335107E-16
9703.724,2.0267978E-16,7.92108E-18,1.394455E-16
9707.9375,1.9844616E-16,7.993694E-18,1.509527E-16
9712.15,2.0028852E-16,8.321975E-18,1.9160057E-16
9716.363,1.904449E-16,8.39858E-18,2.106037E-16
9720.576,1.8696374E-16,8.320661E-18,1.9886281E-16
9724.79,1.8484674E-16,8.025957E-18,1.558315E-16
9729.003,1.9398272E-16,7.853494E-18,1.1766663E-16
9733.216,1.8669587E-16,7.843569E-18,1.2143367E-16
9737.43,1.7348439E-16,7.809359E-18,1.2926267E-16
9741.643,1.8913172E-16,7.8548575E-18,1.1158873E-16
9745.855,1.8661334E-16,7.660074E-18,8.517479E-17
9750.068,1.8938626E-16,7.5558805E-18,6.410709E-17
9754.282,1.7188313E-16,7.450318E-18,6.612248E-17
