# OBJECT = ASASSN-14me
# MJD-OBS = 57327.212427
# EXPTIME = 2468.369352
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6319.040482 4.766362e-17 7.849948e-19
6320.290818 4.556520e-17 1.330068e-18
6321.541154 4.843330e-17 1.791901e-18
6322.791489 4.702573e-17 1.649638e-18
6324.041825 4.662653e-17 1.591732e-18
6325.292161 4.365349e-17 1.487274e-18
6326.542496 4.455605e-17 1.219039e-18
6327.792832 4.485361e-17 7.818577e-19
6329.043168 4.385822e-17 9.606488e-19
6330.293503 4.538141e-17 8.553362e-19
6331.543839 4.475880e-17 9.179685e-19
6332.794175 4.739628e-17 9.373168e-19
6334.044510 4.695602e-17 7.539860e-19
6335.294846 4.701527e-17 7.313265e-19
6336.545182 4.863230e-17 1.259302e-18
6337.795517 4.679862e-17 1.722751e-18
6339.045853 4.535509e-17 1.623338e-18
6340.296189 4.652889e-17 1.574106e-18
6341.546524 4.242876e-17 1.610727e-18
6342.796860 4.424671e-17 1.404872e-18
6344.047196 4.607160e-17 1.313305e-18
6345.297531 4.515618e-17 1.409529e-18
6346.547867 4.328611e-17 1.511002e-18
6347.798203 4.483165e-17 1.579410e-18
6349.048539 4.454998e-17 1.634608e-18
6350.298874 4.400536e-17 1.423502e-18
6351.549210 4.470675e-17 1.245295e-18
6352.799546 4.428453e-17 1.115169e-18
6354.049881 4.659178e-17 8.819822e-19
6355.300217 4.520745e-17 6.547899e-19
6356.550553 4.609893e-17 8.617514e-19
6357.800888 4.556759e-17 1.142354e-18
6359.051224 4.357507e-17 1.575765e-18
6360.301560 4.666908e-17 2.017353e-18
6361.551896 4.554424e-17 2.346488e-18
6362.802231 4.148397e-17 3.124040e-18
6364.052567 4.788301e-17 3.658340e-18
6365.302903 4.623660e-17 4.198914e-18
6366.553238 4.590791e-17 3.340962e-18
6367.803574 4.364608e-17 2.491018e-18
6369.053910 4.690137e-17 2.113613e-18
6370.304246 4.655108e-17 1.930269e-18
6371.554581 4.196168e-17 2.186926e-18
6372.804917 4.597185e-17 1.413471e-18
6374.055253 4.454146e-17 1.064793e-18
6375.305589 4.718494e-17 1.333260e-18
6376.555924 4.412702e-17 1.274465e-18
6377.806260 4.465281e-17 9.856905e-19
6379.056596 4.614689e-17 7.186627e-19
6380.306932 4.630840e-17 5.056527e-19
6381.557267 4.625612e-17 4.110874e-19
6382.807603 4.633284e-17 5.058859e-19
6384.057939 4.633852e-17 6.098416e-19
6385.308275 4.593151e-17 7.610894e-19
6386.558610 4.549606e-17 9.757954e-19
6387.808946 4.661475e-17 1.159961e-18
6389.059282 4.583036e-17 1.060964e-18
6390.309618 4.760513e-17 1.306644e-18
6391.559953 4.699551e-17 1.491409e-18
6392.810289 4.534759e-17 1.684598e-18
6394.060625 4.533272e-17 1.883620e-18
6395.310961 4.451202e-17 1.967895e-18
6396.561297 4.745722e-17 1.920864e-18
6397.811632 4.429001e-17 1.992980e-18
6399.061968 4.336867e-17 2.076699e-18
6400.312304 4.302487e-17 2.157359e-18
6401.562640 4.491907e-17 1.928219e-18
6402.812975 4.639534e-17 1.635108e-18
6404.063311 4.674482e-17 1.303897e-18
6405.313647 4.635258e-17 9.788766e-19
6406.563983 4.523975e-17 6.328165e-19
6407.814319 4.618666e-17 6.645963e-19
6409.064654 4.450403e-17 5.199803e-18
6410.314990 4.434025e-17 9.767380e-18
6411.565326 4.565452e-17 1.432311e-17
6412.815662 5.004094e-17 1.888026e-17
6414.065998 6.761206e-17 2.343801e-17
6415.316333 6.552581e-17 2.003382e-17
6416.566669 5.223981e-17 1.663156e-17
6417.817005 4.480374e-17 1.323271e-17
6419.067341 4.377678e-17 9.840827e-18
6420.317677 4.348583e-17 6.060117e-18
6421.568013 4.743758e-17 2.447712e-18
6422.818348 4.600061e-17 1.048125e-18
6424.068684 4.651458e-17 8.993763e-19
6425.319020 4.766061e-17 1.236870e-18
6426.569356 4.489938e-17 1.810599e-18
6427.819692 4.933623e-17 2.620343e-18
6429.070027 4.666558e-17 2.025998e-18
6430.320363 4.432972e-17 1.508928e-18
6431.570699 4.469734e-17 1.144880e-18
6432.821035 4.414144e-17 1.326340e-18
6434.071371 4.450992e-17 1.151639e-18
6435.321707 4.561542e-17 1.098975e-18
6436.572042 4.670880e-17 1.190837e-18
6437.822378 4.554000e-17 1.009560e-18
6439.072714 4.509337e-17 8.587613e-19
6440.323050 4.478661e-17 6.362180e-19
6441.573386 4.566254e-17 5.704088e-19
6442.823722 4.479263e-17 6.583117e-19
6444.074058 4.617823e-17 5.850826e-19
6445.324393 4.652411e-17 5.520109e-19
6446.574729 4.632072e-17 8.521129e-19
6447.825065 4.667433e-17 1.201252e-18
6449.075401 4.642694e-17 1.154863e-18
6450.325737 4.423450e-17 1.117167e-18
6451.576073 4.516142e-17 1.016960e-18
6452.826409 4.352630e-17 1.266286e-18
6454.076744 4.527748e-17 1.085617e-18
6455.327080 4.554403e-17 1.046288e-18
6456.577416 4.556281e-17 1.165931e-18
6457.827752 4.649588e-17 1.297597e-18
6459.078088 4.454473e-17 1.214034e-18
6460.328424 4.458274e-17 1.068091e-18
6461.578760 4.477656e-17 9.348401e-19
6462.829096 4.517653e-17 8.270065e-19
6464.079432 4.376364e-17 1.121063e-18
6465.329767 4.491513e-17 1.512969e-18
6466.580103 4.599008e-17 1.921393e-18
6467.830439 4.666361e-17 2.155974e-18
6469.080775 4.643262e-17 2.010418e-18
6470.331111 4.366522e-17 1.867566e-18
6471.581447 4.640026e-17 1.871285e-18
6472.831783 4.628594e-17 2.159557e-18
6474.082119 4.312324e-17 2.710043e-18
6475.332455 4.516496e-17 2.984069e-18
6476.582791 4.370839e-17 4.259267e-18
6477.833126 4.560876e-17 5.979800e-18
6479.083462 5.211473e-17 7.845306e-18
6480.333798 4.945497e-17 6.286704e-18
6481.584134 4.661776e-17 4.758313e-18
6482.834470 4.600400e-17 3.302348e-18
6484.084806 4.709549e-17 2.296476e-18
6485.335142 4.500738e-17 1.869835e-18
6486.585478 4.386206e-17 1.558939e-18
6487.835814 4.585347e-17 1.059176e-18
6489.086150 4.548888e-17 9.499808e-19
6490.336486 4.536121e-17 8.371915e-19
6491.586822 4.539190e-17 7.732011e-19
6492.837157 4.609060e-17 1.034850e-18
6494.087493 4.636048e-17 1.102499e-18
6495.337829 4.471491e-17 1.263828e-18
6496.588165 4.593155e-17 1.526622e-18
6497.838501 4.388554e-17 1.861147e-18
6499.088837 4.445544e-17 1.991610e-18
6500.339173 4.573406e-17 2.134405e-18
6501.589509 4.466251e-17 1.802564e-18
6502.839845 4.612393e-17 1.480199e-18
6504.090181 4.622880e-17 1.644026e-18
6505.340517 4.793371e-17 1.836031e-18
6506.590853 4.658597e-17 2.033128e-18
6507.841189 4.625615e-17 2.243759e-18
6509.091525 4.454563e-17 2.476109e-18
6510.341861 4.428782e-17 2.564060e-18
6511.592197 4.559465e-17 2.653553e-18
6512.842533 4.739208e-17 2.744437e-18
6514.092869 4.556128e-17 2.571516e-18
6515.343205 4.300267e-17 2.406044e-18
6516.593541 4.639698e-17 1.671772e-18
6517.843877 4.547001e-17 1.367651e-18
6519.094213 4.672567e-17 1.543558e-18
6520.344549 4.654478e-17 1.830079e-18
6521.594885 4.628809e-17 1.719542e-18
6522.845220 4.525629e-17 1.738666e-18
6524.095556 4.301563e-17 1.798526e-18
6525.345892 4.647783e-17 1.569855e-18
6526.596228 4.564725e-17 1.471480e-18
6527.846564 4.433007e-17 1.375307e-18
6529.096900 4.413846e-17 1.158288e-18
6530.347236 4.426630e-17 8.835689e-19
6531.597572 4.616605e-17 6.129535e-19
6532.847908 4.621587e-17 5.209752e-19
6534.098244 4.594455e-17 1.135491e-18
6535.348580 4.657295e-17 1.501153e-18
6536.598916 4.442479e-17 1.659180e-18
6537.849252 4.395559e-17 1.452195e-18
6539.099588 4.534021e-17 9.605446e-19
6540.349924 4.436774e-17 8.148160e-19
6541.600260 4.548933e-17 6.428812e-19
6542.850596 4.497863e-17 6.389395e-19
6544.100932 4.502267e-17 9.797460e-19
6545.351268 4.493067e-17 1.486221e-18
6546.601604 4.407339e-17 2.066900e-18
6547.851941 4.293037e-17 2.673866e-18
6549.102277 4.367238e-17 2.618712e-18
6550.352613 4.547260e-17 2.565884e-18
6551.602949 4.794996e-17 2.520118e-18
6552.853285 4.479011e-17 1.894631e-18
6554.103621 4.573381e-17 1.284369e-18
6555.353957 4.539996e-17 9.934768e-19
6556.604293 4.593308e-17 7.318707e-19
6557.854629 4.473492e-17 9.392455e-19
6559.104965 4.661824e-17 1.003907e-18
6560.355301 4.700707e-17 1.100821e-18
6561.605637 4.658491e-17 1.366421e-18
6562.855973 4.522968e-17 1.750291e-18
6564.106309 4.833935e-17 2.438381e-18
6565.356645 4.717756e-17 2.570305e-18
6566.606981 4.504991e-17 2.704438e-18
6567.857317 4.596399e-17 2.327313e-18
6569.107653 4.612310e-17 1.975608e-18
6570.357989 4.783666e-17 1.675804e-18
6571.608325 4.443885e-17 1.345101e-18
6572.858661 4.640966e-17 8.988133e-19
6574.108997 4.510826e-17 6.665169e-19
6575.359333 4.562253e-17 6.156632e-19
6576.609669 4.622553e-17 6.021960e-19
6577.860006 4.481376e-17 7.051825e-19
6579.110342 4.584873e-17 1.147546e-18
6580.360678 4.551803e-17 2.006668e-18
6581.611014 4.194599e-17 2.830639e-18
6582.861350 4.722135e-17 2.898779e-18
6584.111686 4.605150e-17 1.990782e-18
6585.362022 4.370439e-17 1.083673e-18
6586.612358 4.441290e-17 6.259138e-19
6587.862694 4.326016e-17 1.101866e-18
6589.113030 4.388275e-17 1.305323e-18
6590.363366 4.632698e-17 1.464526e-18
6591.613702 4.692003e-17 1.310549e-18
6592.864038 4.462325e-17 1.203348e-18
6594.114375 4.595096e-17 1.384812e-18
6595.364711 4.628508e-17 1.570481e-18
6596.615047 4.727755e-17 1.728118e-18
6597.865383 4.445362e-17 1.347817e-18
6599.115719 4.373205e-17 1.097560e-18
6600.366055 4.467801e-17 1.086320e-18
6601.616391 4.306092e-17 1.430310e-18
6602.866727 4.420556e-17 1.773625e-18
6604.117063 4.495372e-17 2.148563e-18
6605.367399 4.667710e-17 2.541164e-18
6606.617736 4.379737e-17 1.953681e-18
6607.868072 4.391140e-17 1.377586e-18
6609.118408 4.347391e-17 9.564191e-19
6610.368744 4.457588e-17 1.227566e-18
6611.619080 4.273834e-17 1.896845e-18
6612.869416 4.362375e-17 2.566577e-18
6614.119752 4.233593e-17 2.765215e-18
6615.370088 4.281558e-17 2.344194e-18
6616.620425 4.282868e-17 1.949307e-18
6617.870761 4.514099e-17 1.600022e-18
6619.121097 4.481000e-17 1.425270e-18
6620.371433 4.571133e-17 1.354577e-18
6621.621769 4.487471e-17 1.175171e-18
6622.872105 4.553840e-17 8.276606e-19
6624.122441 4.693154e-17 8.576663e-19
6625.372777 4.566989e-17 9.300068e-19
6626.623114 4.634764e-17 1.063357e-18
6627.873450 4.571933e-17 1.098431e-18
6629.123786 4.449874e-17 1.139432e-18
6630.374122 4.586032e-17 1.275847e-18
6631.624458 4.663809e-17 1.415793e-18
6632.874794 4.345084e-17 1.450764e-18
6634.125130 4.480615e-17 1.210822e-18
6635.375467 4.612126e-17 9.697248e-19
6636.625803 4.582829e-17 1.035703e-18
6637.876139 4.412159e-17 1.127645e-18
6639.126475 4.735129e-17 1.757301e-18
6640.376811 4.388472e-17 1.989640e-18
6641.627147 4.185073e-17 2.209571e-18
6642.877484 4.597745e-17 1.645508e-18
6644.127820 4.428725e-17 1.249626e-18
6645.378156 4.409873e-17 8.542403e-19
6646.628492 4.494569e-17 8.614499e-19
6647.878828 4.591549e-17 8.677615e-19
6649.129164 4.557375e-17 9.022813e-19
6650.379501 4.356618e-17 9.349697e-19
6651.629837 4.462880e-17 9.008137e-19
6652.880173 4.547390e-17 9.039503e-19
6654.130509 4.546538e-17 8.928123e-19
6655.380845 4.363136e-17 8.158905e-19
6656.631181 4.563309e-17 9.350782e-19
6657.881518 4.340156e-17 1.173684e-18
6659.131854 4.486129e-17 1.238613e-18
6660.382190 4.558060e-17 1.312714e-18
6661.632526 4.480841e-17 4.418014e-18
6662.882862 4.490026e-17 7.533399e-18
6664.133199 4.354761e-17 1.067894e-17
6665.383535 4.896999e-17 1.395387e-17
6666.633871 6.114050e-17 1.722884e-17
6667.884207 5.587195e-17 1.353440e-17
6669.134543 4.615917e-17 9.880201e-18
6670.384880 4.259845e-17 6.336290e-18
6671.635216 4.463824e-17 3.323998e-18
6672.885552 4.237466e-17 1.506349e-17
6674.135888 4.255379e-17 2.948041e-17
6675.386224 4.250187e-17 9.286745e-17
6676.636561 4.215779e-17 1.734186e-16
6677.886897 4.329194e-17 2.553784e-16
6679.137233 6.183703e-17 3.377228e-16
6680.387569 2.483031e-16 4.202259e-16
6681.637905 5.209305e-16 5.028094e-16
6682.888242 3.892494e-16 4.315314e-16
6684.138578 1.126832e-16 3.602668e-16
6685.388914 4.871957e-17 2.890256e-16
6686.639250 4.173572e-17 2.178308e-16
6687.889587 4.222233e-17 1.467500e-16
6689.139923 4.335773e-17 7.614245e-17
6690.390259 4.285756e-17 1.476840e-17
6691.640595 4.336974e-17 3.310132e-18
6692.890932 4.291266e-17 5.945732e-18
6694.141268 4.427778e-17 8.584295e-18
6695.391604 4.210787e-17 1.126240e-17
6696.641940 4.554543e-17 1.388983e-17
6697.892276 4.494584e-17 1.916764e-17
6699.142613 4.401722e-17 2.639151e-17
6700.392949 4.811553e-17 3.476454e-17
6701.643285 7.503934e-17 4.351432e-17
6702.893621 1.013845e-16 5.245264e-17
6704.143958 7.765621e-17 4.194693e-17
6705.394294 4.964156e-17 3.145661e-17
6706.644630 4.339635e-17 2.100472e-17
6707.894966 4.423449e-17 1.116250e-17
6709.145303 4.438138e-17 1.579009e-18
6710.395639 4.302071e-17 1.810690e-18
6711.645975 4.391910e-17 2.043105e-18
6712.896312 4.072204e-17 2.276029e-18
6714.146648 4.366821e-17 1.218578e-18
6715.396984 4.318056e-17 5.767201e-19
6716.647320 4.407175e-17 6.428855e-19
6717.897657 4.462082e-17 7.554220e-19
6719.147993 4.478827e-17 8.682662e-19
6720.398329 4.572675e-17 9.813117e-19
6721.648665 4.466928e-17 5.728591e-19
6722.899002 4.516113e-17 7.076139e-19
6724.149338 4.357978e-17 9.608295e-19
6725.399674 4.395290e-17 8.964115e-19
6726.650011 4.534739e-17 8.466850e-19
6727.900347 4.432408e-17 1.051396e-18
6729.150683 4.388221e-17 1.311525e-18
6730.401019 4.321882e-17 1.572446e-18
6731.651356 4.605599e-17 1.634474e-18
6732.901692 4.645162e-17 1.714682e-18
6734.152028 4.504853e-17 1.390398e-18
6735.402365 4.448745e-17 1.341109e-18
6736.652701 4.621131e-17 1.297404e-18
6737.903037 4.404668e-17 1.525267e-18
6739.153374 4.531326e-17 1.850515e-18
6740.403710 4.761976e-17 2.194649e-18
6741.654046 4.636741e-17 1.981610e-18
6742.904382 4.455522e-17 1.746245e-18
6744.154719 4.202688e-17 1.523885e-18
6745.405055 4.442941e-17 8.065607e-19
6746.655391 4.425100e-17 7.967998e-19
6747.905728 4.435337e-17 8.181785e-19
6749.156064 4.500040e-17 1.115451e-18
6750.406400 4.680128e-17 1.336983e-18
6751.656737 4.642815e-17 1.174277e-18
6752.907073 4.500878e-17 1.023503e-18
6754.157409 4.470357e-17 8.158396e-19
6755.407746 4.538646e-17 5.268866e-19
6756.658082 4.486434e-17 5.142021e-19
6757.908418 4.606286e-17 5.750432e-19
6759.158755 4.538324e-17 7.408134e-19
6760.409091 4.747650e-17 1.285972e-18
6761.659427 4.692521e-17 1.295883e-18
6762.909764 4.415713e-17 1.318020e-18
6764.160100 4.426236e-17 1.348967e-18
6765.410436 4.377958e-17 1.250586e-18
6766.660773 4.341442e-17 1.146509e-18
6767.911109 4.483122e-17 1.066669e-18
6769.161445 4.185998e-17 1.006900e-18
6770.411782 4.367533e-17 6.105846e-19
6771.662118 4.302664e-17 7.059712e-19
6772.912454 4.303242e-17 8.693783e-19
6774.162791 4.550871e-17 1.052953e-18
6775.413127 4.395822e-17 1.103355e-18
6776.663463 4.754743e-17 1.352692e-18
6777.913800 4.749671e-17 1.588738e-18
6779.164136 4.723740e-17 1.825997e-18
6780.414472 4.543499e-17 1.343272e-18
6781.664809 4.381629e-17 9.490723e-19
6782.915145 4.397211e-17 8.987045e-19
6784.165482 4.285231e-17 1.323521e-18
6785.415818 4.194169e-17 1.744594e-18
6786.666154 4.379735e-17 1.409460e-18
6787.916491 4.530200e-17 1.089810e-18
6789.166827 4.372067e-17 8.417285e-19
6790.417163 4.582988e-17 1.124349e-18
6791.667500 4.701715e-17 1.409362e-18
6792.917836 4.430755e-17 1.404494e-18
6794.168172 4.591483e-17 1.334070e-18
6795.418509 4.466791e-17 1.664931e-18
6796.668845 4.441541e-17 2.013859e-18
6797.919182 4.585601e-17 2.529352e-18
6799.169518 4.753123e-17 3.070293e-18
6800.419854 4.752901e-17 2.676476e-18
6801.670191 4.414455e-17 2.290068e-18
6802.920527 4.448806e-17 1.732035e-18
6804.170864 4.660936e-17 1.182271e-18
6805.421200 4.496550e-17 6.286776e-19
6806.671536 4.491756e-17 5.318269e-19
6807.921873 4.398473e-17 7.457380e-19
6809.172209 4.523656e-17 8.112250e-19
6810.422546 4.635906e-17 8.906027e-19
6811.672882 4.656995e-17 9.594777e-19
6812.923218 4.485566e-17 5.984773e-19
6814.173555 4.509610e-17 4.566408e-19
6815.423891 4.443898e-17 5.732463e-19
6816.674228 4.479469e-17 6.542998e-19
6817.924564 4.289378e-17 1.115152e-18
6819.174900 4.607184e-17 1.126663e-18
6820.425237 4.402493e-17 6.098247e-19
6821.675573 4.442321e-17 4.108247e-19
6822.925910 4.434441e-17 5.001161e-19
6824.176246 4.491699e-17 8.955207e-19
6825.426582 4.370822e-17 1.015009e-18
6826.676919 4.406704e-17 8.081602e-19
6827.927255 4.480464e-17 6.306017e-19
6829.177592 4.333686e-17 1.298124e-18
6830.427928 4.443448e-17 1.987478e-18
6831.678265 4.603312e-17 2.687620e-18
6832.928601 4.307809e-17 2.423480e-17
6834.178937 4.398307e-17 4.568394e-17
6835.429274 5.160339e-17 6.713355e-17
6836.679610 8.381193e-17 8.858330e-17
6837.929947 1.531567e-16 1.100331e-16
6839.180283 1.353817e-16 9.089851e-17
6840.430620 6.519266e-17 7.182230e-17
6841.680956 4.655019e-17 5.286767e-17
6842.931293 4.375177e-17 3.423720e-17
6844.181629 4.426257e-17 1.710115e-17
6845.431965 4.606210e-17 7.796438e-18
6846.682302 4.429753e-17 1.721531e-17
6847.932638 4.375569e-17 2.930715e-17
6849.182975 4.502099e-17 4.179366e-17
6850.433311 4.838655e-17 5.441106e-17
6851.683648 8.564306e-17 6.708554e-17
6852.933984 1.263187e-16 7.978990e-17
6854.184321 9.297466e-17 6.285250e-17
6855.434657 5.256628e-17 4.600787e-17
6856.684994 4.447217e-17 2.941578e-17
6857.935330 4.382676e-17 1.403873e-17
6859.185666 4.661551e-17 1.470496e-18
6860.436003 4.336250e-17 2.337668e-18
6861.686339 4.307408e-17 3.379025e-18
6862.936676 3.954493e-17 4.468822e-18
6864.187012 3.862877e-17 4.023594e-18
6865.437349 4.452577e-17 3.694284e-18
6866.687685 4.323853e-17 2.369331e-18
6867.938022 4.366242e-17 1.831000e-18
6869.188358 4.446752e-17 1.789197e-18
6870.438695 4.177882e-17 2.111765e-18
6871.689031 4.604367e-17 2.340497e-18
6872.939368 4.444934e-17 2.143301e-18
6874.189704 4.238739e-17 1.969243e-18
6875.440041 4.371845e-17 1.716598e-18
6876.690377 4.375172e-17 1.483591e-18
6877.940714 4.211527e-17 1.070428e-18
6879.191050 4.328371e-17 6.029923e-19
6880.441387 4.360374e-17 5.630460e-19
6881.691723 4.362546e-17 6.227634e-19
6882.942060 4.379801e-17 7.474048e-19
6884.192396 4.408227e-17 9.130492e-19
6885.442733 4.482350e-17 1.180223e-18
6886.693069 4.376040e-17 1.386858e-18
6887.943406 4.400067e-17 1.669584e-18
6889.193742 4.259790e-17 1.715412e-18
6890.444079 4.384422e-17 1.516884e-18
6891.694415 4.275857e-17 1.432853e-18
6892.944752 4.372426e-17 1.486930e-18
6894.195088 4.226029e-17 2.015563e-18
6895.445425 4.276866e-17 1.750613e-18
6896.695761 4.526468e-17 1.488199e-18
6897.946098 4.500073e-17 7.515222e-19
6899.196434 4.489039e-17 7.525327e-19
6900.446771 4.421522e-17 1.001753e-18
6901.697107 4.357368e-17 1.411410e-18
6902.947444 4.520803e-17 1.749090e-18
6904.197780 4.548767e-17 1.663276e-18
6905.448117 4.452789e-17 1.581567e-18
6906.698453 4.382082e-17 1.504630e-18
6907.948790 4.495284e-17 1.448472e-18
6909.199126 4.394706e-17 1.661508e-18
6910.449463 4.250241e-17 2.008823e-18
6911.699799 4.408471e-17 2.011963e-18
6912.950136 4.526352e-17 2.049234e-18
6914.200473 4.523696e-17 2.098909e-18
6915.450809 4.416188e-17 1.544478e-18
6916.701146 4.583131e-17 1.317710e-18
6917.951482 4.483268e-17 1.485075e-18
6919.201819 4.322165e-17 1.833242e-18
6920.452155 4.292614e-17 2.370348e-18
6921.702492 4.116028e-17 2.907653e-18
6922.952828 4.598171e-17 3.092389e-18
6924.203165 4.573639e-17 3.303261e-18
6925.453501 4.102247e-17 2.896499e-18
6926.703838 4.319276e-17 2.491315e-18
6927.954175 4.489380e-17 2.209735e-18
6929.204511 4.551864e-17 1.953798e-18
6930.454848 4.332352e-17 2.193467e-18
6931.705184 4.192937e-17 2.434124e-18
6932.955521 4.323041e-17 2.554203e-18
6934.205857 4.594189e-17 2.681758e-18
6935.456194 4.595115e-17 2.302978e-18
6936.706531 4.251620e-17 1.973710e-18
6937.956867 4.294317e-17 1.701382e-18
6939.207204 4.141540e-17 1.512808e-18
6940.457540 4.213139e-17 1.021204e-18
6941.707877 4.128944e-17 1.016322e-18
6942.958213 4.338599e-17 1.143341e-18
6944.208550 4.308271e-17 1.252161e-18
6945.458887 4.408344e-17 1.461294e-18
6946.709223 4.521047e-17 1.746956e-18
6947.959560 4.404358e-17 1.623792e-18
6949.209896 4.354069e-17 1.524404e-18
6950.460233 4.432042e-17 1.727543e-18
6951.710569 4.192732e-17 1.399065e-18
6952.960906 4.315258e-17 1.207002e-18
6954.211243 4.291779e-17 1.082762e-18
6955.461579 4.217986e-17 1.570773e-18
6956.711916 4.134464e-17 2.059084e-18
6957.962252 4.009208e-17 2.547521e-18
6959.212589 4.377924e-17 2.308366e-18
6960.462926 4.369937e-17 2.084237e-18
6961.713262 4.178082e-17 1.373184e-18
6962.963599 4.337370e-17 1.170382e-18
6964.213935 4.153042e-17 1.327877e-18
6965.464272 4.237750e-17 1.303960e-18
6966.714609 4.221928e-17 1.322677e-18
6967.964945 4.353772e-17 1.382297e-18
6969.215282 4.092771e-17 1.370729e-18
6970.465618 4.210967e-17 1.251384e-18
6971.715955 4.160435e-17 1.200456e-18
6972.966292 4.283281e-17 9.963435e-19
6974.216628 4.202337e-17 8.261607e-19
6975.466965 4.250978e-17 1.100113e-18
6976.717301 4.006641e-17 1.933254e-18
6977.967638 4.051764e-17 2.102058e-18
6979.217975 4.187797e-17 2.271733e-18
6980.468311 4.637198e-17 2.448814e-18
6981.718648 4.384829e-17 1.605068e-18
6982.968985 4.171201e-17 7.828705e-19
6984.219321 4.215884e-17 3.325559e-19
6985.469658 4.240782e-17 4.207180e-19
6986.719994 4.230929e-17 5.238202e-19
6987.970331 4.320958e-17 7.216230e-19
6989.220668 4.267249e-17 8.866233e-19
6990.471004 4.139050e-17 1.063191e-18
6991.721341 4.150674e-17 1.178516e-18
6992.971678 4.281401e-17 1.306425e-18
6994.222014 4.135816e-17 1.288223e-18
6995.472351 4.342448e-17 1.170337e-18
6996.722688 4.152608e-17 1.234502e-18
6997.973024 4.325242e-17 1.412685e-18
6999.223361 4.319682e-17 1.429065e-18
7000.473698 4.279293e-17 1.442882e-18
7001.724034 4.110888e-17 1.337035e-18
7002.974371 4.446394e-17 1.077010e-18
7004.224707 4.249972e-17 8.153058e-19
7005.475044 4.213087e-17 1.149712e-18
7006.725381 4.174683e-17 1.723637e-18
7007.975717 4.077028e-17 2.387617e-18
7009.226054 4.216106e-17 2.050449e-18
7010.476391 4.555286e-17 1.827304e-18
7011.726727 4.248149e-17 9.655034e-19
7012.977064 4.277920e-17 6.906208e-19
7014.227401 4.256332e-17 6.603693e-19
7015.477737 4.201816e-17 7.346132e-19
7016.728074 4.156272e-17 8.003895e-19
7017.978411 4.342315e-17 9.569156e-19
7019.228747 4.291060e-17 1.163008e-18
7020.479084 4.034791e-17 1.411477e-18
7021.729421 4.188771e-17 1.335700e-18
7022.979757 4.402126e-17 1.261126e-18
7024.230094 4.213980e-17 1.222945e-18
7025.480431 4.260538e-17 1.206253e-18
7026.730767 4.207238e-17 1.151710e-18
7027.981104 4.390950e-17 1.146382e-18
7029.231441 4.285795e-17 1.008736e-18
7030.481778 4.416408e-17 8.573668e-19
7031.732114 4.282750e-17 7.681348e-19
7032.982451 4.344972e-17 7.332146e-19
7034.232788 4.412767e-17 1.036115e-18
7035.483124 4.354710e-17 9.398923e-19
7036.733461 4.183479e-17 8.490863e-19
7037.983798 4.157421e-17 7.656263e-19
7039.234134 3.982450e-17 7.352385e-19
7040.484471 4.166838e-17 5.979770e-19
7041.734808 4.019954e-17 7.127351e-19
7042.985144 4.022882e-17 9.458266e-19
7044.235481 4.259821e-17 1.056955e-18
7045.485818 4.329903e-17 1.168875e-18
7046.736155 4.221952e-17 8.494542e-19
7047.986491 4.188251e-17 5.740748e-19
7049.236828 4.192816e-17 7.140165e-19
7050.487165 4.101418e-17 6.544320e-19
7051.737501 4.198825e-17 3.714087e-19
7052.987838 4.171695e-17 4.988637e-19
7054.238175 4.371765e-17 5.136671e-19
7055.488512 4.306197e-17 4.367777e-19
7056.738848 4.356417e-17 1.098555e-18
7057.989185 3.991246e-17 1.911992e-18
7059.239522 4.248598e-17 1.768552e-18
7060.489858 4.306965e-17 1.573350e-18
7061.740195 4.105108e-17 1.461302e-18
7062.990532 4.084199e-17 1.351702e-18
7064.240869 4.323936e-17 1.469534e-18
7065.491205 4.267424e-17 1.518303e-18
7066.741542 4.307879e-17 1.578757e-18
7067.991879 4.162429e-17 1.680026e-18
7069.242215 4.087867e-17 1.800089e-18
7070.492552 3.980694e-17 1.908934e-18
7071.742889 4.078384e-17 1.741424e-18
7072.993226 4.155206e-17 1.555317e-18
7074.243562 4.277389e-17 1.427294e-18
7075.493899 4.186585e-17 1.310152e-18
7076.744236 4.042145e-17 1.208596e-18
7077.994573 4.055260e-17 9.560924e-19
7079.244909 4.180569e-17 8.678078e-19
7080.495246 4.040288e-17 1.198896e-18
7081.745583 4.134240e-17 1.090151e-18
7082.995920 4.186315e-17 9.878239e-19
7084.246256 4.277922e-17 8.941201e-19
7085.496593 4.202300e-17 7.140763e-19
7086.746930 4.346582e-17 8.202368e-19
7087.997267 4.387681e-17 1.029543e-18
7089.247603 4.374177e-17 1.265228e-18
7090.497940 4.071750e-17 1.338380e-18
7091.748277 4.339440e-17 1.217077e-18
7092.998614 4.331591e-17 1.042668e-18
7094.248950 4.161821e-17 8.930550e-19
7095.499287 4.131295e-17 7.992176e-19
7096.749624 4.162756e-17 5.929565e-19
7097.999961 4.079250e-17 5.789211e-19
7099.250297 4.218254e-17 8.026517e-19
7100.500634 4.247232e-17 1.088392e-18
7101.750971 4.258674e-17 1.056244e-18
7103.001308 4.251539e-17 1.081992e-18
7104.251645 4.040541e-17 1.174854e-18
7105.501981 4.159782e-17 1.114373e-18
