WAVE,FLUX,ERR,SKYBACK
7869.7266,4.6732174E-16,7.671221E-18,1.8836544E-16
7873.9395,4.623858E-16,7.5906866E-18,1.7517171E-16
7878.152,4.4440743E-16,7.4637615E-18,1.6804747E-16
7882.3643,4.61521E-16,7.63366E-18,1.8320132E-16
7886.5767,4.8017747E-16,7.648743E-18,1.6211096E-16
7890.7896,4.807219E-16,7.550656E-18,1.3919662E-16
7895.002,4.872642E-16,7.416324E-18,1.0053576E-16
7899.2144,4.9286735E-16,7.412978E-18,9.196696E-17
7903.4272,4.936074E-16,7.887137E-18,1.9421882E-16
7907.6396,4.850546E-16,8.272643E-18,2.9546402E-16
7911.852,4.8786827E-16,8.517581E-18,3.5185558E-16
7916.065,4.8582104E-16,8.4254136E-18,3.2834695E-16
7920.2773,5.0049774E-16,8.15958E-18,2.4157718E-16
7924.4897,5.1489227E-16,7.957923E-18,1.7371204E-16
7928.702,4.919437E-16,7.647238E-18,1.3069732E-16
7932.915,4.8746667E-16,7.523774E-18,1.07410183E-16
7937.1274,4.9834575E-16,7.544979E-18,9.641716E-17
7941.34,5.0474625E-16,7.607176E-18,1.001338E-16
7945.5527,5.139516E-16,7.6804266E-18,1.03608E-16
7949.765,5.350372E-16,7.821788E-18,1.0751568E-16
7953.9775,5.2543794E-16,8.0149715E-18,1.6185252E-16
7958.1904,5.127828E-16,8.176826E-18,2.1355437E-16
7962.403,5.1625043E-16,8.24296E-18,2.2352652E-16
7966.615,5.26074E-16,8.25514E-18,2.1218971E-16
7970.828,5.386328E-16,8.154578E-18,1.699206E-16
7975.0405,5.436079E-16,8.037027E-18,1.352524E-16
7979.253,5.4403883E-16,8.11254E-18,1.4878226E-16
7983.4653,5.3260426E-16,8.309338E-18,2.0648491E-16
7987.678,5.392706E-16,8.469738E-18,2.3442743E-16
7991.8906,5.325211E-16,8.4265964E-18,2.311892E-16
7996.103,5.3875456E-16,8.285419E-18,1.877799E-16
8000.316,5.5413557E-16,8.020576E-18,1.08505907E-16
8004.5283,5.5182937E-16,7.933466E-18,9.04742E-17
8008.7407,5.5421747E-16,8.012054E-18,1.03244886E-16
8012.9536,5.6846843E-16,8.242005E-18,1.3448817E-16
8017.166,5.7332934E-16,8.4998234E-18,1.8579557E-16
8021.3784,5.6590753E-16,8.502987E-18,1.9355646E-16
8025.5913,5.5954075E-16,8.419674E-18,1.792929E-16
8029.8037,5.432504E-16,8.153833E-18,1.3718374E-16
8034.016,5.4947805E-16,7.911807E-18,7.49533E-17
8038.2285,5.5811594E-16,7.901933E-18,6.126633E-17
8042.4414,5.6897215E-16,8.023091E-18,7.1714375E-17
8046.654,5.7139196E-16,8.103566E-18,8.283281E-17
8050.866,5.717933E-16,8.214182E-18,1.0404995E-16
8055.079,5.6659066E-16,8.280544E-18,1.2292574E-16
8059.2915,5.5859134E-16,8.202813E-18,1.1285576E-16
8063.504,5.5968094E-16,8.157708E-18,9.994735E-17
8067.717,5.641319E-16,8.086247E-18,7.808893E-17
8071.929,5.558818E-16,7.947468E-18,5.757281E-17
8076.1416,5.4390167E-16,7.889401E-18,5.6967605E-17
8080.354,5.460767E-16,7.914935E-18,5.83709E-17
8084.567,5.2561936E-16,7.82314E-18,6.211925E-17
8088.7793,5.367346E-16,7.919391E-18,6.7415445E-17
8092.9917,5.010205E-16,7.770436E-18,7.8313305E-17
8097.2046,4.7785607E-16,7.661836E-18,8.2390346E-17
8101.417,4.8741754E-16,7.702123E-18,7.813621E-17
8105.6294,4.6417257E-16,7.5181974E-18,6.829813E-17
8109.8423,4.6532687E-16,7.4827974E-18,5.862847E-17
8114.0547,4.6884984E-16,7.4695534E-18,5.15973E-17
8118.267,4.9046733E-16,7.597195E-18,5.0442893E-17
8122.48,4.8801676E-16,7.587407E-18,5.167962E-17
8126.6924,4.747774E-16,7.512121E-18,5.444647E-17
8130.905,4.6516725E-16,7.475377E-18,5.8367015E-17
8135.117,4.490064E-16,7.385285E-18,6.202268E-17
8139.33,4.52751E-16,7.4139164E-18,6.376372E-17
8143.5425,4.471941E-16,7.383099E-18,6.429887E-17
8147.755,4.4822384E-16,7.350844E-18,5.7634894E-17
8151.968,4.557045E-16,7.356152E-18,5.1192544E-17
8156.18,4.6335603E-16,7.3850875E-18,4.9052154E-17
8160.3926,4.7107954E-16,7.4226845E-18,4.7953877E-17
8164.6055,4.5327105E-16,7.316959E-18,4.743618E-17
8168.818,4.634563E-16,7.378903E-18,4.5431165E-17
8173.0303,4.5343156E-16,7.33158E-18,4.5159366E-17
8177.2427,4.3625686E-16,7.281759E-18,5.345171E-17
8181.4556,4.3673855E-16,7.3108175E-18,5.5856324E-17
8185.668,4.374815E-16,7.3296424E-18,5.5415056E-17
8189.8804,4.51967E-16,7.462647E-18,5.960606E-17
8194.093,4.552385E-16,7.4871335E-18,5.618348E-17
8198.306,4.6213016E-16,7.541637E-18,5.4969715E-17
8202.519,4.5967716E-16,7.550112E-18,5.3945226E-17
8206.73,4.516692E-16,7.527136E-18,5.3943505E-17
8210.943,4.4666297E-16,7.4837354E-18,5.0360135E-17
8215.156,4.1464155E-16,7.2698125E-18,4.983174E-17
8219.368,4.0186615E-16,7.162791E-18,4.974974E-17
8223.581,4.0151747E-16,7.1098E-18,4.6820123E-17
8227.794,4.0115655E-16,7.090295E-18,4.5742433E-17
8232.006,3.9955322E-16,7.124754E-18,5.0750677E-17
8236.219,4.2181685E-16,7.329099E-18,5.479648E-17
8240.432,4.3943453E-16,7.4942555E-18,5.701117E-17
8244.644,4.3923354E-16,7.519441E-18,5.5227243E-17
8248.856,4.525039E-16,7.612941E-18,5.2706893E-17
8253.068,4.3690073E-16,7.509386E-18,4.9448308E-17
8257.281,4.0077038E-16,7.284233E-18,5.0571665E-17
8261.494,4.0315208E-16,7.314803E-18,5.159153E-17
8265.706,4.2295711E-16,7.4978786E-18,6.0494226E-17
8269.919,4.2112943E-16,7.731127E-18,1.0567848E-16
8274.132,4.2849382E-16,8.133811E-18,1.7717318E-16
8278.344,4.537368E-16,8.6725594E-18,2.5934203E-16
8282.557,4.53364E-16,8.882303E-18,3.0512332E-16
8286.77,4.4472004E-16,8.939939E-18,3.266616E-16
8290.981,4.6444627E-16,9.12563E-18,3.4068195E-16
8295.194,4.703393E-16,8.968949E-18,2.9340657E-16
8299.407,4.357751E-16,8.621133E-18,2.5709038E-16
8303.619,4.3089948E-16,8.3297195E-18,1.986095E-16
8307.832,4.382379E-16,8.0224194E-18,1.2494813E-16
8312.045,4.426046E-16,7.944575E-18,1.0285823E-16
8316.257,4.606974E-16,7.930086E-18,7.694485E-17
8320.47,4.692803E-16,7.913158E-18,6.216067E-17
8324.683,4.8364125E-16,7.980662E-18,5.5403366E-17
8328.895,5.0445857E-16,8.214032E-18,7.181754E-17
8333.107,4.8214947E-16,8.797274E-18,2.1381019E-16
8337.32,4.6774774E-16,9.671362E-18,4.2972046E-16
8341.532,4.716717E-16,1.00959826E-17,5.2601355E-16
8345.745,4.3910442E-16,1.0061243E-17,5.58924E-16
8349.957,4.2452566E-16,9.34282E-18,3.9904135E-16
8354.17,4.4890263E-16,8.759042E-18,2.3319238E-16
8358.383,4.3826813E-16,8.404745E-18,1.7072504E-16
8362.595,4.566699E-16,8.246361E-18,1.155747E-16
8366.808,4.743109E-16,8.286103E-18,9.837139E-17
8371.0205,4.702101E-16,8.360473E-18,1.1502518E-16
8375.232,4.515038E-16,8.383092E-18,1.414526E-16
8379.445,4.4065216E-16,8.3809576E-18,1.5154633E-16
8383.658,4.2901533E-16,8.293895E-18,1.4709282E-16
8387.87,4.2552783E-16,8.572017E-18,2.0620252E-16
8392.083,3.9906705E-16,8.9220975E-18,3.119613E-16
8396.296,3.7995762E-16,8.977866E-18,3.4795542E-16
8400.508,3.6785452E-16,8.8432275E-18,3.327579E-16
8404.721,3.743615E-16,8.495482E-18,2.487857E-16
8408.934,3.8087162E-16,8.210272E-18,1.8108966E-16
8413.1455,4.0291743E-16,8.266016E-18,1.613752E-16
8417.358,4.0868167E-16,8.585272E-18,2.1706401E-16
8421.571,3.862402E-16,9.070722E-18,3.4798686E-16
8425.783,3.6029978E-16,9.128758E-18,3.9437936E-16
8429.996,3.6302297E-16,9.123057E-18,3.8629467E-16
8434.209,3.4120914E-16,8.5178626E-18,2.8447152E-16
8438.421,3.639717E-16,7.912856E-18,1.3378036E-16
8442.634,3.959307E-16,8.022255E-18,1.1246624E-16
8446.847,4.0566877E-16,8.2526155E-18,1.4130545E-16
8451.059,4.2284388E-16,8.51344E-18,1.6702312E-16
8455.271,4.2801308E-16,8.971873E-18,2.5192348E-16
8459.483,4.365811E-16,9.222121E-18,2.9170925E-16
8463.696,4.61131E-16,9.29912E-18,2.7381433E-16
8467.909,4.777724E-16,9.24026E-18,2.3681239E-16
8472.121,4.648033E-16,8.642307E-18,1.2943848E-16
8476.334,4.506318E-16,8.187406E-18,6.039726E-17
8480.547,4.520318E-16,8.226259E-18,6.311732E-17
8484.759,4.3993663E-16,8.269803E-18,8.4368445E-17
8488.972,4.5305696E-16,8.491332E-18,1.07155736E-16
8493.185,4.6063716E-16,8.760298E-18,1.477695E-16
8497.396,4.6257846E-16,8.992759E-18,1.905062E-16
8501.609,4.5873446E-16,8.942582E-18,1.8352279E-16
8505.822,4.7720015E-16,8.944867E-18,1.5782482E-16
8510.034,4.6632213E-16,8.636868E-18,1.0983841E-16
8514.247,4.4553827E-16,8.239381E-18,6.0577063E-17
8518.46,4.347685E-16,8.134286E-18,5.3090937E-17
8522.672,4.3826718E-16,8.172702E-18,5.387211E-17
8526.885,4.1933274E-16,8.05929E-18,5.5232808E-17
8531.098,4.3061514E-16,8.2274726E-18,6.930953E-17
8535.31,4.127511E-16,8.159529E-18,7.847444E-17
8539.522,4.2456423E-16,8.403042E-18,1.046405E-16
8543.735,4.3336056E-16,8.514416E-18,1.1342856E-16
8547.947,4.4334692E-16,8.535367E-18,1.02636114E-16
8552.16,4.6871113E-16,8.627214E-18,8.57869E-17
8556.372,4.5548265E-16,8.403655E-18,5.981638E-17
8560.585,4.604991E-16,8.381146E-18,4.974578E-17
8564.798,4.5865315E-16,8.399311E-18,5.17398E-17
8569.01,4.7388486E-16,8.513764E-18,5.3619022E-17
8573.223,4.6613737E-16,8.468082E-18,5.2132373E-17
8577.436,4.7302264E-16,8.553269E-18,5.775397E-17
8581.647,4.877406E-16,8.7032826E-18,6.4171984E-17
8585.86,5.0938767E-16,8.893621E-18,7.108308E-17
8590.073,5.173E-16,9.005989E-18,8.0822004E-17
8594.285,5.330637E-16,9.096838E-18,7.6632824E-17
8598.498,5.386295E-16,9.103086E-18,6.987894E-17
8602.711,5.4208367E-16,9.109743E-18,6.485641E-17
8606.923,5.191561E-16,9.010079E-18,7.150669E-17
8611.136,5.2885905E-16,9.199752E-18,9.2661295E-17
8615.349,5.212454E-16,9.3570745E-18,1.3087993E-16
8619.561,5.306185E-16,9.665617E-18,1.7927417E-16
8623.773,5.3302227E-16,9.875413E-18,2.1790183E-16
8627.986,5.507769E-16,1.0048009E-17,2.2902365E-16
8632.198,5.87087E-16,1.0158841E-17,2.0371746E-16
8636.411,5.903846E-16,1.0061646E-17,1.7600032E-16
8640.624,5.66058E-16,9.849713E-18,1.5998374E-16
8644.836,5.673341E-16,9.934006E-18,1.7303913E-16
8649.049,5.850008E-16,1.0183747E-17,2.0130267E-16
8653.261,5.3634534E-16,1.0047767E-17,2.3255022E-16
8657.474,5.4302186E-16,1.01461924E-17,2.4143539E-16
8661.687,5.5317715E-16,1.0109935E-17,2.1848905E-16
8665.898,5.5027194E-16,9.999183E-18,1.9627617E-16
8670.111,5.794178E-16,1.0055864E-17,1.6877465E-16
8674.324,5.876857E-16,9.98587E-18,1.4145524E-16
8678.536,6.1481786E-16,1.0045161E-17,1.1684069E-16
8682.749,6.1664724E-16,9.950662E-18,9.3590384E-17
8686.962,5.914792E-16,9.726526E-18,7.836334E-17
8691.174,5.884506E-16,9.7118655E-18,7.659475E-17
8695.387,5.6172763E-16,9.535065E-18,7.3235766E-17
8699.6,5.643568E-16,9.571451E-18,7.4141866E-17
8703.812,5.58765E-16,9.534083E-18,7.296638E-17
8708.024,5.567197E-16,9.501247E-18,6.658875E-17
8712.237,5.889009E-16,9.692295E-18,6.10819E-17
8716.449,5.978295E-16,9.742299E-18,5.772705E-17
8720.662,6.2360503E-16,9.911667E-18,5.734531E-17
8724.875,5.879011E-16,9.6981046E-18,5.6786776E-17
8729.087,5.821683E-16,9.682937E-18,5.9001145E-17
8733.3,5.59523E-16,9.5560685E-18,6.0437614E-17
8737.513,5.582855E-16,9.561255E-18,6.069714E-17
8741.725,5.525092E-16,9.5571935E-18,6.5230854E-17
8745.9375,5.434307E-16,9.528532E-18,6.859521E-17
8750.149,5.648895E-16,1.0123916E-17,1.5389837E-16
8754.362,5.8332486E-16,1.08437265E-17,2.7942217E-16
8758.575,5.915156E-16,1.1600649E-17,4.4064668E-16
8762.787,5.9956205E-16,1.19747215E-17,5.1743697E-16
8767.0,6.08829E-16,1.21732796E-17,5.52664E-16
8771.213,5.8953355E-16,1.21167E-17,5.602922E-16
8775.425,5.793401E-16,1.1616358E-17,4.479417E-16
8779.638,5.7212285E-16,1.1248104E-17,3.6825904E-16
8783.851,5.482935E-16,1.0710828E-17,2.7717623E-16
8788.0625,5.3869395E-16,1.0143494E-17,1.7007319E-16
8792.275,5.33599E-16,9.9996524E-18,1.4526246E-16
8796.488,5.486927E-16,9.927608E-18,1.1001258E-16
8800.7,5.7314945E-16,9.895432E-18,7.137792E-17
8804.913,5.8709103E-16,9.982656E-18,6.886825E-17
8809.126,5.9404326E-16,1.0034038E-17,6.7896235E-17
8813.338,5.9607027E-16,1.0337329E-17,1.2043501E-16
8817.551,5.8645014E-16,1.1569721E-17,3.95459E-16
8821.764,5.5450043E-16,1.254675E-17,6.758123E-16
8825.976,5.252507E-16,1.2817516E-17,7.852023E-16
8830.188,5.241407E-16,1.28518034E-17,7.9079504E-16
8834.401,5.14002E-16,1.1507302E-17,4.672431E-16
8838.613,5.48837E-16,1.09751035E-17,2.9698312E-16
8842.826,5.4622677E-16,1.05898E-17,2.1656565E-16
8847.038,5.359859E-16,1.0156354E-17,1.4085288E-16
8851.251,5.5463405E-16,1.0235104E-17,1.3195901E-16
8855.464,5.81807E-16,1.0429395E-17,1.3125534E-16
8859.676,5.601199E-16,1.0546727E-17,1.7946057E-16
8863.889,5.506851E-16,1.06209685E-17,2.0387601E-16
8868.102,5.273067E-16,1.051793E-17,2.1028087E-16
8872.313,5.2540427E-16,1.03930405E-17,1.8698762E-16
8876.526,5.0419276E-16,1.1064632E-17,3.4920757E-16
8880.739,4.878418E-16,1.156424E-17,4.798213E-16
8884.951,5.245244E-16,1.1874501E-17,4.962885E-16
8889.164,5.3103614E-16,1.1641598E-17,4.294479E-16
8893.377,5.5440503E-16,1.1095803E-17,2.756792E-16
8897.589,5.4113785E-16,1.0836494E-17,2.3560828E-16
8901.802,5.6354605E-16,1.1049822E-17,2.478018E-16
8906.015,5.6223723E-16,1.1082714E-17,2.5186935E-16
8910.227,5.523401E-16,1.1709673E-17,3.969528E-16
8914.439,5.714962E-16,1.2367291E-17,5.187721E-16
8918.652,5.298942E-16,1.2257447E-17,5.4768303E-16
8922.864,5.137653E-16,1.1851444E-17,4.724298E-16
8927.077,5.026051E-16,1.06474995E-17,2.289144E-16
8931.29,4.837529E-16,9.902422E-18,1.1083397E-16
8935.502,5.016999E-16,1.0381803E-17,1.7481482E-16
8939.715,5.030129E-16,1.0565868E-17,2.0695068E-16
8943.928,5.2927235E-16,1.0769149E-17,2.113237E-16
8948.14,5.296813E-16,1.1224876E-17,3.0281057E-16
8952.353,5.2658387E-16,1.16317526E-17,3.9382826E-16
8956.564,5.2593583E-16,1.1672336E-17,4.046987E-16
8960.777,5.2679044E-16,1.15991575E-17,3.885009E-16
8964.99,5.15487E-16,1.0744557E-17,2.2935686E-16
8969.202,4.9498467E-16,9.824215E-18,8.522728E-17
8973.415,5.0047926E-16,9.815765E-18,7.6546864E-17
8977.628,4.698704E-16,9.731089E-18,9.801185E-17
8981.84,4.5819305E-16,9.9019715E-18,1.437663E-16
8986.053,4.6958437E-16,1.00066E-17,1.4917767E-16
8990.266,4.4488484E-16,1.0081698E-17,1.931018E-16
8994.478,4.7346717E-16,1.0651469E-17,2.5997596E-16
8998.69,4.9658476E-16,1.07778375E-17,2.489581E-16
9002.903,4.693514E-16,1.0610931E-17,2.4522125E-16
9007.115,4.9279964E-16,1.0406258E-17,1.7271994E-16
9011.328,4.9272484E-16,9.881779E-18,7.881962E-17
9015.541,4.9869435E-16,9.832541E-18,5.856974E-17
9019.753,4.707238E-16,9.670478E-18,6.0267804E-17
9023.966,4.606958E-16,9.657671E-18,6.337756E-17
9028.179,4.5108385E-16,9.731921E-18,7.831215E-17
9032.391,4.3543923E-16,9.795486E-18,9.74556E-17
9036.604,4.4158072E-16,9.947918E-18,1.07258426E-16
9040.816,4.4665074E-16,1.0290506E-17,1.5202763E-16
9045.028,4.573337E-16,1.0417685E-17,1.5636474E-16
9049.241,4.575498E-16,1.0412771E-17,1.5236137E-16
9053.453,4.519917E-16,1.0304153E-17,1.381557E-16
9057.666,4.554006E-16,1.00537385E-17,9.108228E-17
9061.879,4.535259E-16,9.9016696E-18,6.968501E-17
9066.091,4.4698225E-16,9.825131E-18,6.772841E-17
9070.304,4.453502E-16,9.780143E-18,6.345836E-17
9074.517,4.3350717E-16,9.672708E-18,6.0480005E-17
9078.729,4.2967626E-16,9.608041E-18,5.2494238E-17
9082.941,4.2485328E-16,9.663673E-18,6.4057356E-17
9087.154,4.159873E-16,9.703671E-18,7.5445847E-17
9091.366,4.170883E-16,9.794355E-18,8.381543E-17
9095.579,3.913206E-16,9.7893624E-18,1.1045054E-16
9099.792,4.0727263E-16,9.908239E-18,1.0539381E-16
9104.004,4.1028436E-16,9.905413E-18,9.624025E-17
9108.217,4.0343165E-16,9.838283E-18,8.855726E-17
9112.43,4.066735E-16,9.734335E-18,6.313364E-17
9116.642,4.1900886E-16,9.828393E-18,5.8474324E-17
9120.8545,4.0255434E-16,9.70034E-18,5.6119096E-17
9125.067,4.1602513E-16,9.772346E-18,4.967109E-17
9129.279,4.132583E-16,9.759798E-18,5.1422728E-17
9133.492,4.0251464E-16,9.694575E-18,5.3014068E-17
9137.705,3.7166495E-16,9.496957E-18,5.60288E-17
9141.917,4.0064796E-16,9.812217E-18,6.099454E-17
9146.13,3.871177E-16,9.811288E-18,7.2440647E-17
9150.342,3.9791575E-16,9.958539E-18,7.973039E-17
9154.555,4.0621283E-16,1.0146163E-17,9.3961636E-17
9158.768,3.825546E-16,1.0056518E-17,9.044581E-17
9162.9795,3.9674952E-16,1.0067181E-17,8.541971E-17
9167.192,4.0799592E-16,1.00885636E-17,6.9986805E-17
9171.405,3.8966136E-16,9.932558E-18,6.398195E-17
9175.617,3.9059267E-16,9.9313405E-18,5.760743E-17
9179.83,3.9254778E-16,9.952087E-18,5.3334343E-17
9184.043,3.8162792E-16,9.918876E-18,5.4943996E-17
9188.255,4.0528912E-16,1.0181676E-17,5.624673E-17
9192.468,3.920852E-16,1.0107636E-17,5.426548E-17
9196.681,3.5917154E-16,9.865715E-18,5.2422687E-17
9200.893,3.718407E-16,1.0023722E-17,5.3820914E-17
9205.105,3.83993E-16,1.0216837E-17,6.229843E-17
9209.318,3.7775666E-16,1.02350176E-17,6.8431296E-17
9213.53,3.6240302E-16,1.0244085E-17,7.6853814E-17
9217.743,3.8290545E-16,1.0499364E-17,8.4382494E-17
9221.956,3.9446451E-16,1.06597095E-17,8.891876E-17
9226.168,3.9702314E-16,1.0682572E-17,8.340531E-17
9230.381,3.9548474E-16,1.0659596E-17,7.7497215E-17
9234.594,3.913643E-16,1.0521855E-17,5.8934706E-17
9238.806,3.6413991E-16,1.032148E-17,6.0774495E-17
9243.019,3.9378345E-16,1.0624781E-17,6.323108E-17
9247.23,3.5715115E-16,1.0340512E-17,6.53304E-17
9251.443,3.6666394E-16,1.049636E-17,6.876749E-17
9255.656,3.529633E-16,1.0427341E-17,7.0757446E-17
9259.868,3.6593856E-16,1.0592479E-17,7.22639E-17
9264.081,3.744729E-16,1.0691008E-17,7.153494E-17
9268.294,3.5706997E-16,1.0559159E-17,7.051276E-17
9272.506,3.5692941E-16,1.05370485E-17,6.702352E-17
9276.719,3.641932E-16,1.06162684E-17,6.8471774E-17
9280.932,3.6535297E-16,1.0642253E-17,7.091681E-17
9285.144,3.6272788E-16,1.0607962E-17,8.135216E-17
9289.356,3.5637109E-16,1.0597055E-17,8.7529016E-17
9293.569,3.569213E-16,1.0603768E-17,8.670091E-17
9297.781,3.6507427E-16,1.1489493E-17,2.0567482E-16
9301.994,3.8575167E-16,1.2988207E-17,4.2528106E-16
9306.207,3.660651E-16,1.438044E-17,6.999664E-16
9310.419,3.238763E-16,1.4633424E-17,8.005476E-16
9314.632,3.1796479E-16,1.4825733E-17,8.449459E-16
9318.845,3.052653E-16,1.4147354E-17,7.3101786E-16
9323.057,3.232205E-16,1.2974086E-17,5.0497817E-16
9327.27,3.6156626E-16,1.2718016E-17,4.2152468E-16
9331.482,3.2866472E-16,1.16820435E-17,2.9596713E-16
9335.694,3.1566755E-16,1.0716104E-17,1.7385788E-16
9339.907,3.1133686E-16,1.06397306E-17,1.6706841E-16
9344.119,2.9244924E-16,1.0368527E-17,1.4760159E-16
9348.332,2.723298E-16,9.895527E-18,1.010586E-16
9352.545,3.175775E-16,1.0223447E-17,9.096505E-17
9356.757,2.863293E-16,1.005853E-17,9.4828045E-17
9360.97,2.9168808E-16,1.0144436E-17,9.272534E-17
9365.183,3.0719572E-16,1.1916409E-17,3.0847468E-16
9369.395,3.1489548E-16,1.5412974E-17,8.7697715E-16
9373.607,3.2013417E-16,1.5970864E-17,9.70098E-16
9377.82,4.0583985E-16,1.6407538E-17,9.501841E-16
9382.032,4.1519906E-16,1.4856735E-17,6.2930763E-16
9386.245,3.204141E-16,1.1585458E-17,1.9677838E-16
9390.458,3.457174E-16,1.1398861E-17,1.2731993E-16
9394.67,3.5908165E-16,1.19749415E-17,1.7226695E-16
9398.883,3.2605848E-16,1.19443425E-17,1.9468548E-16
9403.096,2.891936E-16,1.1726277E-17,2.0159216E-16
9407.308,2.8846054E-16,1.1543444E-17,1.759232E-16
9411.5205,3.3660936E-16,1.2306825E-17,2.2053522E-16
9415.733,3.364048E-16,1.2670536E-17,2.6859772E-16
9419.945,3.2425816E-16,1.27099014E-17,2.865695E-16
9424.158,3.274013E-16,1.2450796E-17,2.477359E-16
9428.371,2.9445465E-16,1.2265642E-17,2.5909504E-16
9432.583,2.347713E-16,1.3682049E-17,5.2603356E-16
9436.796,2.458503E-16,1.4688865E-17,6.686296E-16
9441.008,2.6500003E-16,1.4931487E-17,6.789847E-16
9445.221,2.7038448E-16,1.4055921E-17,5.237899E-16
9449.434,3.008919E-16,1.2851529E-17,3.0456475E-16
9453.6455,3.2370486E-16,1.325966E-17,3.3102958E-16
9457.858,2.7028816E-16,1.2985938E-17,3.454412E-16
9462.071,2.4470128E-16,1.2635046E-17,3.1542726E-16
9466.283,2.939413E-16,1.3163658E-17,3.2697825E-16
9470.496,2.8144983E-16,1.4695353E-17,5.5765986E-16
9474.709,3.2292668E-16,1.5428126E-17,6.2017614E-16
9478.921,3.2779863E-16,1.5422055E-17,6.050397E-16
9483.134,3.571241E-16,1.4552193E-17,4.2871869E-16
9487.347,3.0678398E-16,1.2125434E-17,1.4509236E-16
9491.559,3.1251431E-16,1.2081962E-17,1.2612923E-16
9495.771,3.1599668E-16,1.2960454E-17,2.3206215E-16
9499.984,2.8123127E-16,1.311048E-17,2.8100329E-16
9504.196,2.379871E-16,1.29747125E-17,3.015656E-16
9508.409,2.7407794E-16,1.3293312E-17,2.9247412E-16
9512.622,3.219033E-16,1.4133856E-17,3.4509025E-16
9516.834,2.7982816E-16,1.3977169E-17,3.6631848E-16
9521.047,2.519745E-16,1.3692817E-17,3.5539848E-16
9525.26,3.000407E-16,1.3550215E-17,2.7994285E-16
9529.472,2.8240828E-16,1.25399845E-17,1.5969268E-16
9533.685,2.9609778E-16,1.242906E-17,1.2063936E-16
9537.897,2.9670257E-16,1.2354701E-17,1.03682444E-16
9542.109,2.9331737E-16,1.2594944E-17,1.2977188E-16
9546.322,2.8132423E-16,1.29396045E-17,1.8326973E-16
9550.534,2.787368E-16,1.32454835E-17,2.1713384E-16
9554.747,2.716162E-16,1.3443993E-17,2.4415299E-16
9558.96,2.4869597E-16,1.4014534E-17,3.366616E-16
9563.172,2.430758E-16,1.4502628E-17,3.994763E-16
9567.385,2.4969787E-16,1.4523038E-17,3.851378E-16
9571.598,2.6799863E-16,1.4425851E-17,3.4082237E-16
9575.81,2.8358989E-16,1.34480385E-17,1.9175714E-16
9580.022,2.665881E-16,1.2547771E-17,9.449844E-17
9584.235,2.6963862E-16,1.2471733E-17,8.180617E-17
9588.447,2.6633453E-16,1.2506406E-17,8.5094406E-17
9592.66,2.5874517E-16,1.2429639E-17,8.1899516E-17
9596.873,2.7234902E-16,1.2755901E-17,9.257243E-17
9601.085,2.623642E-16,1.31161E-17,1.3481777E-16
9605.298,2.448572E-16,1.320405E-17,1.5645084E-16
9609.511,2.4521678E-16,1.33639655E-17,1.6533518E-16
9613.723,2.5717673E-16,1.3922072E-17,2.0899249E-16
9617.936,2.7185782E-16,1.3940376E-17,1.8877854E-16
9622.148,2.3808386E-16,1.3714257E-17,1.9289624E-16
9626.36,2.5374312E-16,1.3780475E-17,1.7554925E-16
9630.573,2.6988082E-16,1.3539367E-17,1.2073989E-16
9634.786,3.0035754E-16,1.37009134E-17,9.585115E-17
9638.998,2.6504884E-16,1.339424E-17,9.549364E-17
9643.211,2.4991032E-16,1.329114E-17,9.4069725E-17
9647.423,2.5216287E-16,1.3374926E-17,9.227924E-17
9651.636,2.468591E-16,1.3606678E-17,1.143815E-16
9655.849,2.3886281E-16,1.3628086E-17,1.1779601E-16
9660.061,2.348728E-16,1.4017939E-17,1.578133E-16
9664.273,2.3172855E-16,1.442777E-17,2.0042378E-16
9668.486,2.5566353E-16,1.4791938E-17,2.0280892E-16
9672.698,2.5098536E-16,1.534359E-17,2.6145565E-16
9676.911,2.4177746E-16,1.5707253E-17,3.0412975E-16
9681.124,2.5405676E-16,1.5882845E-17,2.9858578E-16
9685.336,2.1636979E-16,1.5590469E-17,2.9934901E-16
9689.549,2.2110028E-16,1.5622653E-17,2.86418E-16
9693.762,2.6842093E-16,1.6548663E-17,3.297645E-16
9697.974,2.7670634E-16,1.6779984E-17,3.3593552E-16
9702.187,2.2341878E-16,1.635718E-17,3.3862257E-16
9706.399,2.0638494E-16,1.6129823E-17,3.2246963E-16
9710.611,2.3191317E-16,1.6458279E-17,3.1776695E-16
9714.824,2.574535E-16,1.7778904E-17,4.444203E-16
9719.037,2.5811577E-16,1.7756745E-17,4.2689624E-16
9723.249,2.3428823E-16,1.7344495E-17,3.9119753E-16
9727.462,2.4115346E-16,1.6631469E-17,2.8341696E-16
9731.675,2.398937E-16,1.6336097E-17,2.4091192E-16
9735.887,2.4247546E-16,1.6370518E-17,2.3248159E-16
9740.1,2.3742172E-16,1.6586907E-17,2.5388336E-16
9744.312,2.1478504E-16,1.6199321E-17,2.2408026E-16
9748.524,2.1734605E-16,1.5836006E-17,1.7057025E-16
9752.737,2.3763234E-16,1.5846344E-17,1.3387476E-16
9756.949,2.0854062E-16,1.5461643E-17,1.1753726E-16
9761.162,2.1806221E-16,1.572875E-17,1.191285E-16
9765.375,2.1861075E-16,1.5836738E-17,1.1644055E-16
9769.587,2.1454356E-16,1.585775E-17,1.1343846E-16
9773.8,2.0151736E-16,1.5918767E-17,1.1883578E-16
