9686.78281944     2.93326e-18     
9690.99692541     1.31424e-17     
9695.21103138     5.50527e-20     
9699.42513735     -1.20879e-17    
9703.63924331     9.59593e-18     
9707.85334928     2.18275e-17     
9712.06745525     5.94109e-18     
9716.28156122     1.08515e-17     
9720.49566719     -2.09355e-18    
9724.70977315     -1.09529e-17    
9728.92387912     9.4032e-18      
9733.13798509     1.82066e-17     
9737.35209106     3.65359e-18     
9741.56619702     -8.7212e-18     
9745.78030299     -9.70736e-18    
9749.99440896     1.05688e-17     
9754.20851493     1.46368e-17     
9758.4226209      6.60186e-18     
9762.63672686     1.21235e-17     
9766.85083283     -6.4401e-18     
9771.0649388      -4.31669e-19    
9775.27904477     -2.50417e-18    
9779.49315074     8.57043e-18     
9783.7072567      1.2234e-17      
9787.92136267     1.22095e-17     
9792.13546864     -4.06471e-18    
9796.34957461     8.00219e-19     
9800.56368057     -6.89509e-18    
9804.77778654     1.39239e-17     
9808.99189251     -3.2195e-18     
9813.20599848     -2.26505e-18    
9817.42010445     -4.05243e-18    
9821.63421041     1.73125e-18     
9825.84831638     7.25411e-18     
9830.06242235     1.09834e-17     
9834.27652832     6.34656e-18     
9838.49063429     1.56719e-17     
9842.70474025     -7.61301e-19    
9846.91884622     -3.15285e-18    
9851.13295219     1.25085e-17     
9855.34705816     1.32269e-17     
9859.56116412     1.73813e-18     
9863.77527009     -6.0065e-18     
9867.98937606     -1.95387e-18    
9872.20348203     3.72992e-17     
9876.417588       1.22339e-17     
9880.63169396     2.98379e-17     
9884.84579993     1.07508e-17     
9889.0599059      2.55153e-17     
9893.27401187     -2.27706e-17    
9897.48811784     -1.16459e-18    
9901.7022238      9.10419e-18     
9905.91632977     1.55499e-17     
9910.13043574     -1.41413e-18    
9914.34454171     -2.42073e-17    
9918.55864767     1.50036e-17     
9922.77275364     2.53556e-18     
9926.98685961     1.07883e-17     
9931.20096558     4.64375e-18     
9935.41507155     3.9469e-17      
9939.62917751     3.89317e-17     
9943.84328348     -1.34703e-17    
9948.05738945     -2.63254e-18    
9952.27149542     6.68895e-18     
9956.48560139     9.65526e-18     
9960.69970735     7.47049e-18     
9964.91381332     5.31628e-18     
9969.12791929     1.36858e-17     
9973.34202526     9.69628e-18     
9977.55613122     6.58241e-18     
9981.77023719     1.68962e-18     
9985.98434316     8.49416e-18     
9990.19844913     -2.71854e-18    
9994.4125551      -1.02102e-18    
9998.62666106     7.17913e-18     
10002.840767      4.39346e-18     
10007.054873      4.44121e-18     
