WAVE,FLUX,ERR,SKYBACK
9749.452,5.4678875E-17,7.902527E-18,6.7602474E-17
9753.667,4.9544562E-17,7.746704E-18,5.702988E-17
9757.882,4.6111554E-17,7.683209E-18,5.224452E-17
9762.097,5.3867808E-17,7.778444E-18,4.8490082E-17
9766.312,3.9751984E-17,7.692344E-18,5.0045042E-17
9770.527,4.3692E-17,7.769355E-18,4.831177E-17
9774.742,6.6562364E-17,8.159106E-18,5.1109713E-17
9778.957,6.2479877E-17,8.66016E-18,8.793983E-17
9783.172,6.373155E-17,1.0351372E-17,2.2410692E-16
9787.387,3.8634344E-17,1.1039355E-17,3.0627608E-16
9791.603,5.554331E-17,1.1648749E-17,3.42857E-16
9795.817,6.543521E-17,1.1344732E-17,2.98805E-16
9800.032,6.8336785E-17,1.030542E-17,1.9263631E-16
9804.247,3.2234448E-17,9.5972175E-18,1.5955958E-16
9808.462,5.413098E-17,9.486077E-18,1.2557492E-16
9812.678,8.675848E-17,9.718134E-18,1.08296756E-16
9816.893,5.7664395E-17,9.3407146E-18,9.955477E-17
9821.107,6.241004E-17,9.18689E-18,7.9191724E-17
9825.322,5.852818E-17,9.2047194E-18,7.9278565E-17
9829.537,6.5620225E-17,9.2585995E-18,7.048211E-17
9833.752,5.573367E-17,9.130922E-18,6.56517E-17
9837.968,3.671918E-17,9.392132E-18,9.7709664E-17
9842.183,4.8656097E-17,9.977749E-18,1.2452384E-16
9846.397,5.2484904E-17,1.0076169E-17,1.2453233E-16
9850.612,4.8826748E-17,1.0173838E-17,1.2821851E-16
9854.827,4.6015392E-17,9.876579E-18,1.02526225E-16
9859.043,6.4774634E-17,9.942643E-18,8.4230875E-17
9863.258,8.539509E-17,1.1580398E-17,1.9119447E-16
9867.473,7.089155E-17,1.26226306E-17,2.8993125E-16
9871.6875,6.924679E-17,1.2786334E-17,2.997982E-16
9875.902,7.297489E-17,1.2585688E-17,2.705402E-16
9880.118,5.4210224E-17,1.1053931E-17,1.516541E-16
9884.333,4.6216923E-17,1.0667296E-17,1.2461735E-16
9888.548,4.852146E-17,1.138338E-17,1.7159837E-16
9892.763,5.69341E-17,1.1507119E-17,1.6929134E-16
9896.978,5.4109934E-17,1.1549447E-17,1.6882922E-16
9901.193,4.2747275E-17,1.1156513E-17,1.4429147E-16
9905.408,5.873996E-17,1.1407941E-17,2.1662887E-16
9909.623,6.337884E-17,1.2466815E-17,3.0656584E-16
9913.838,6.495775E-17,1.2641767E-17,3.1726381E-16
9918.053,4.2016212E-17,1.231409E-17,3.0049632E-16
9922.269,4.4908754E-17,1.0981434E-17,1.7129351E-16
9926.483,2.6780596E-17,1.0175657E-17,1.182696E-16
9930.698,4.6555627E-17,1.0622947E-17,1.3166128E-16
9934.913,3.6628103E-17,1.232531E-17,2.852769E-16
9939.128,3.2613184E-17,1.421705E-17,4.76325E-16
9943.344,3.7968053E-17,1.4916968E-17,5.436789E-16
9947.559,-3.491849E-18,1.5332813E-17,6.2066096E-16
9951.773,2.166389E-17,1.5209373E-17,5.832715E-16
9955.988,4.2021635E-17,1.498522E-17,5.319928E-16
9960.203,3.86395E-17,1.4388727E-17,4.6390454E-16
9964.419,3.9148457E-17,1.3451004E-17,3.6225672E-16
9968.634,6.320602E-17,1.2535972E-17,2.4750594E-16
9972.849,5.7976924E-17,1.174483E-17,1.7843658E-16
9977.063,3.1508636E-17,1.1356649E-17,1.6898294E-16
9981.278,4.933045E-17,1.11775866E-17,1.3516604E-16
9985.494,5.7078215E-17,1.101989E-17,1.1174534E-16
9989.709,5.7250785E-17,1.1047104E-17,1.1219978E-16
