WAVE,FLUX,ERR,BGFLUX
7016.969,2.9674426E-16,8.168197E-18,6.871848E-17
7021.0483,3.1817472E-16,8.318262E-18,6.331546E-17
7025.128,3.1332397E-16,8.294679E-18,6.490054E-17
7029.2075,3.2055237E-16,8.340162E-18,6.231126E-17
7033.2866,3.0661224E-16,8.2503515E-18,6.432735E-17
7037.366,2.9439318E-16,8.1511056E-18,6.366319E-17
7041.446,3.1553491E-16,8.3579735E-18,6.6740856E-17
7045.525,3.286256E-16,8.512599E-18,7.3806567E-17
7049.6045,3.2192946E-16,8.501335E-18,7.92817E-17
7053.684,3.1980849E-16,8.491677E-18,7.9325635E-17
7057.763,3.2185545E-16,8.4559076E-18,7.01561E-17
7061.843,3.1432352E-16,8.399549E-18,7.006747E-17
7065.9224,3.1392997E-16,8.42106E-18,7.308619E-17
7070.0015,3.2210148E-16,8.516275E-18,7.620633E-17
7074.081,3.196916E-16,8.457507E-18,6.9381805E-17
7078.1606,3.2381066E-16,8.492388E-18,6.853444E-17
7082.2397,3.0420516E-16,8.381222E-18,7.4736285E-17
7086.3193,3.1492807E-16,8.440023E-18,6.9946E-17
7090.399,3.1691298E-16,8.440896E-18,6.640723E-17
7094.478,3.1749468E-16,8.468317E-18,6.872002E-17
7098.5576,3.2440899E-16,8.46893E-18,5.9463744E-17
7102.637,3.2577978E-16,8.4618955E-18,5.604395E-17
7106.717,3.2499617E-16,8.490987E-18,6.1507344E-17
7110.796,3.173237E-16,8.4436024E-18,6.206569E-17
7114.8755,3.156225E-16,8.438174E-18,6.239009E-17
7118.955,3.1854694E-16,8.487245E-18,6.536778E-17
7123.034,3.244058E-16,8.51503E-18,6.081093E-17
7127.114,3.192388E-16,8.514594E-18,6.71781E-17
7131.1934,3.1142582E-16,8.447661E-18,6.675848E-17
7135.2725,3.2409402E-16,8.582477E-18,6.939436E-17
7139.352,3.2843692E-16,8.635273E-18,7.1205434E-17
7143.4316,3.1097584E-16,8.511465E-18,7.322363E-17
7147.5107,3.0369337E-16,8.418273E-18,6.7473903E-17
7151.5903,3.1500843E-16,8.530302E-18,7.0864034E-17
7155.67,3.3955666E-16,8.674229E-18,6.265272E-17
7159.749,3.4043898E-16,8.677949E-18,6.225991E-17
7163.8286,3.2209534E-16,8.589922E-18,7.3526285E-17
7167.908,3.179218E-16,8.479136E-18,6.440666E-17
7171.9873,3.190136E-16,8.443698E-18,6.085471E-17
7176.067,3.1457483E-16,8.442316E-18,6.8086434E-17
7180.1465,3.2549843E-16,8.500046E-18,6.602204E-17
7184.2256,3.1555082E-16,8.40202E-18,6.503933E-17
7188.305,2.941808E-16,8.177215E-18,5.874125E-17
7192.385,3.038727E-16,8.268637E-18,6.0500447E-17
7196.464,3.240782E-16,8.437159E-18,6.079661E-17
7200.5435,3.3301754E-16,8.519196E-18,5.943102E-17
7204.623,3.2976787E-16,8.496996E-18,5.7367483E-17
7208.702,3.190695E-16,8.413098E-18,5.363287E-17
7212.7817,3.1894224E-16,8.443451E-18,5.3624954E-17
7216.8613,3.3130315E-16,8.594421E-18,5.923641E-17
7220.9404,3.403161E-16,8.686413E-18,6.0712853E-17
7225.02,3.3293766E-16,8.652029E-18,6.370036E-17
7229.0996,3.0765716E-16,8.522931E-18,7.614998E-17
7233.1787,3.0970023E-16,8.690814E-18,1.0089191E-16
7237.2583,3.0693591E-16,8.941676E-18,1.4547693E-16
7241.338,3.1210679E-16,9.284866E-18,1.9195271E-16
7245.417,3.0743204E-16,9.195064E-18,1.833298E-16
7249.4966,2.9940704E-16,8.9990625E-18,1.6187573E-16
7253.576,3.0147443E-16,8.740036E-18,1.1809867E-16
7257.6553,2.927931E-16,8.486045E-18,8.9667934E-17
7261.735,3.1103868E-16,8.534085E-18,7.522755E-17
7265.8145,3.157538E-16,8.651914E-18,8.57599E-17
7269.8936,2.9326734E-16,8.71029E-18,1.2111225E-16
7273.973,3.01435E-16,8.9527305E-18,1.4848854E-16
7278.0527,3.0000515E-16,9.1758E-18,1.846283E-16
7282.132,3.0940147E-16,9.237638E-18,1.8143299E-16
7286.2114,3.148853E-16,9.0554746E-18,1.4633873E-16
7290.291,3.0795648E-16,8.774686E-18,1.0997448E-16
7294.3706,2.6771818E-16,8.4230114E-18,1.07016075E-16
7298.4497,2.78644E-16,8.461839E-18,9.878554E-17
7302.5293,3.0982324E-16,8.666948E-18,9.053534E-17
7306.609,2.9736153E-16,8.667187E-18,1.04244E-16
7310.688,2.821319E-16,8.682394E-18,1.2361072E-16
7314.7676,2.8108717E-16,8.8007815E-18,1.4143165E-16
7318.847,2.8865718E-16,8.942201E-18,1.5273646E-16
7322.9263,2.907423E-16,8.9110075E-18,1.4381178E-16
7327.006,2.7458987E-16,8.60608E-18,1.1781683E-16
7331.0854,2.7862095E-16,8.642194E-18,1.1615829E-16
7335.1646,2.8544505E-16,8.988232E-18,1.5925634E-16
7339.244,2.8844564E-16,8.996116E-18,1.5611587E-16
7343.3237,2.9135686E-16,9.028207E-18,1.5843023E-16
7347.403,2.7045855E-16,8.749538E-18,1.3988512E-16
7351.4824,2.774823E-16,8.572535E-18,1.0639047E-16
7355.562,2.9663414E-16,8.647771E-18,9.310449E-17
7359.641,2.898304E-16,8.727841E-18,1.1344322E-16
7363.7207,2.6804376E-16,8.736218E-18,1.4005662E-16
7367.8003,2.754863E-16,8.800445E-18,1.3986542E-16
7371.8794,2.798117E-16,8.757972E-18,1.2785856E-16
7375.959,2.7816011E-16,8.64571E-18,1.1317472E-16
7380.0386,2.936108E-16,8.595027E-18,8.628477E-17
7384.1177,2.737034E-16,8.345927E-18,7.479019E-17
7388.1973,2.6232086E-16,8.289519E-18,8.0124877E-17
7392.277,2.8034136E-16,8.518584E-18,9.022171E-17
7396.356,2.7341038E-16,8.599865E-18,1.0989749E-16
7400.4355,2.7333028E-16,8.60264E-18,1.0985422E-16
7404.515,2.5974207E-16,8.423458E-18,1.0027445E-16
7408.594,2.7625998E-16,8.5027665E-18,9.056686E-17
7412.674,2.8626127E-16,8.46669E-18,7.341947E-17
7416.7534,2.7087523E-16,8.324056E-18,7.310999E-17
7420.8325,2.6573808E-16,8.293339E-18,7.265543E-17
7424.912,2.6193917E-16,8.304598E-18,7.7853247E-17
7428.9917,2.6950013E-16,8.4404476E-18,8.7722914E-17
7433.071,2.81359E-16,8.545886E-18,8.765745E-17
7437.1504,2.6960365E-16,8.444424E-18,8.700424E-17
7441.23,2.7855687E-16,8.398861E-18,6.9393584E-17
7445.309,2.6508685E-16,8.324846E-18,7.453315E-17
7449.3887,2.5603148E-16,8.252211E-18,7.5000135E-17
7453.4683,2.6428222E-16,8.259549E-18,6.503095E-17
7457.5474,2.6307623E-16,8.3354444E-18,7.60512E-17
