      6052.78  2.74189e-18
      6054.14  2.74107e-18
      6055.50  3.43156e-18
      6056.87  4.06370e-18
      6058.23  3.59726e-18
      6059.59  3.58152e-18
      6060.96  3.33674e-18
      6062.32  3.10022e-18
      6063.69  3.19912e-18
      6065.05  3.28812e-18
      6066.41  2.59259e-18
      6067.78  2.71614e-18
      6069.14  3.35457e-18
      6070.51  3.19140e-18
      6071.87  2.92508e-18
      6073.23  2.83057e-18
      6074.60  3.14219e-18
      6075.96  3.61728e-18
      6077.32  3.64425e-18
      6078.69  3.67123e-18
      6080.05  3.69820e-18
      6081.42  3.72518e-18
      6082.78  3.75215e-18
      6084.14  3.77912e-18
      6085.51  3.80610e-18
      6086.87  3.83307e-18
      6088.23  3.86004e-18
      6089.60  3.88702e-18
      6090.96  3.91399e-18
      6092.33  3.94097e-18
      6093.69  3.96794e-18
      6095.05  3.99491e-18
      6096.42  4.02189e-18
      6097.78  4.04886e-18
      6099.15  4.07583e-18
      6100.51  4.10281e-18
      6101.87  4.12978e-18
      6103.24  4.15676e-18
      6104.60  4.18373e-18
      6105.96  4.21070e-18
      6107.33  4.23768e-18
      6108.69  3.51309e-18
      6110.06  3.23916e-18
      6111.42  3.81028e-18
      6112.78  3.15766e-18
      6114.15  4.84727e-18
      6115.51  3.94749e-18
      6116.88  5.05937e-18
      6118.24  4.59495e-18
      6119.60  3.45329e-18
      6120.97  4.81550e-18
      6122.33  2.96514e-18
      6123.69  3.60795e-18
      6125.06  2.56631e-18
      6126.42  3.65953e-18
      6127.79  3.90443e-18
      6129.15  2.20529e-18
      6130.51  3.84342e-18
      6131.88  2.76582e-18
      6133.24  2.44854e-18
      6134.61  3.75398e-18
      6135.97  2.54254e-18
      6137.33  3.67382e-18
      6138.70  4.11031e-18
      6140.06  4.55924e-18
      6141.42  4.87065e-18
      6142.79  3.35871e-18
      6144.15  3.98093e-18
      6145.52  4.54267e-18
      6146.88  3.45764e-18
      6148.24  3.75118e-18
      6149.61  3.40743e-18
      6150.97  3.96526e-18
      6152.34  3.90582e-18
      6153.70  3.93191e-18
      6155.06  3.65150e-18
      6156.43  4.07646e-18
      6157.79  3.95589e-18
      6159.15  2.74256e-18
      6160.52  2.96842e-18
      6161.88  3.27645e-18
      6163.25  2.88742e-18
      6164.61  3.40313e-18
      6165.97  3.89908e-18
      6167.34  4.79064e-18
      6168.70  5.05094e-18
      6170.07  4.35329e-18
      6171.43  4.33964e-18
      6172.79  3.46395e-18
      6174.16  3.83281e-18
      6175.52  3.75804e-18
      6176.88  3.86643e-18
      6178.25  3.92695e-18
      6179.61  2.50740e-18
      6180.98  3.45744e-18
      6182.34  4.24096e-18
      6183.70  3.99324e-18
      6185.07  3.52235e-18
      6186.43  3.71310e-18
      6187.80  3.56937e-18
      6189.16  3.33582e-18
      6190.52  3.11253e-18
      6191.89  3.35968e-18
      6193.25  3.82266e-18
      6194.61  4.13118e-18
      6195.98  3.73902e-18
      6197.34  3.31313e-18
      6198.71  3.38478e-18
      6200.07  3.86017e-18
      6201.43  4.17853e-18
      6202.80  4.01593e-18
      6204.16  3.11119e-18
      6205.53  3.68654e-18
      6206.89  4.37472e-18
      6208.25  3.80943e-18
      6209.62  2.96489e-18
      6210.98  3.88247e-18
      6212.34  3.86166e-18
      6213.71  4.37581e-18
      6215.07  3.31514e-18
      6216.44  3.71438e-18
      6217.80  3.76235e-18
      6219.16  3.88471e-18
      6220.53  4.48826e-18
      6221.89  3.97052e-18
      6223.26  3.49392e-18
      6224.62  3.79832e-18
      6225.98  3.29622e-18
      6227.35  3.43198e-18
      6228.71  2.88581e-18
      6230.07  2.76605e-18
      6231.44  3.45417e-18
      6232.80  2.24366e-18
      6234.17  3.46371e-18
      6235.53  4.62003e-18
      6236.89  3.60840e-18
      6238.26  4.41807e-18
      6239.62  4.39772e-18
      6240.99  3.94840e-18
      6242.35  5.15562e-18
      6243.71  4.39695e-18
      6245.08  2.23664e-18
      6246.44  3.79671e-18
      6247.80  3.73679e-18
      6249.17  3.13037e-18
      6250.53  3.37625e-18
      6251.90  4.13999e-18
      6253.26  3.41938e-18
      6254.62  3.82321e-18
      6255.99  4.20776e-18
      6257.35  4.29977e-18
      6258.72  5.59833e-18
      6260.08  5.33524e-18
      6261.44  4.74096e-18
      6262.81  4.03359e-18
      6264.17  5.90607e-18
      6265.53  4.61440e-18
      6266.90  5.40351e-18
      6268.26  4.17845e-18
      6269.63  5.38784e-18
      6270.99  6.35183e-18
      6272.35  5.38401e-18
      6273.72  4.61580e-18
      6275.08  3.31931e-18
      6276.45  5.57296e-18
      6277.81  5.95025e-18
      6279.17  4.66534e-18
      6280.54  4.52827e-18
      6281.90  4.37148e-18
      6283.26  4.77501e-18
      6284.63  5.79586e-18
      6285.99  4.16323e-18
      6287.36  4.62232e-18
      6288.72  3.27311e-18
      6290.08  4.06755e-18
      6291.45  5.29570e-18
      6292.81  4.05335e-18
      6294.18  4.72368e-18
      6295.54  4.83113e-18
      6296.90  3.90449e-18
      6298.27  2.62480e-18
      6299.63  6.41492e-18
      6300.99  4.80711e-18
      6302.36  2.01213e-18
      6303.72  6.97909e-18
      6305.09  4.86677e-18
      6306.45  4.84598e-18
      6307.81  5.18762e-18
      6309.18  3.43022e-18
      6310.54  3.84280e-18
      6311.90  3.95835e-18
      6313.27  4.51368e-18
      6314.63  5.47912e-18
      6316.00  5.51056e-18
      6317.36  5.07267e-18
      6318.72  3.37493e-18
      6320.09  4.91080e-18
      6321.45  4.10095e-18
      6322.82  3.42778e-18
      6324.18  4.86993e-18
      6325.54  3.20181e-18
      6326.91  5.94443e-18
      6328.27  4.94761e-18
      6329.63  3.63367e-18
      6331.00  4.28969e-18
      6332.36  5.24857e-18
      6333.73  6.49306e-18
      6335.09  5.37822e-18
      6336.45  5.68784e-18
      6337.82  3.89111e-18
      6339.18  4.60238e-18
      6340.55  4.18449e-18
      6341.91  4.70409e-18
      6343.27  5.26685e-18
      6344.64  4.33796e-18
      6346.00  5.08616e-18
      6347.36  5.03244e-18
      6348.73  4.31713e-18
      6350.09  5.12298e-18
      6351.46  4.49422e-18
      6352.82  4.38366e-18
      6354.18  4.68828e-18
      6355.55  5.55646e-18
      6356.91  5.57993e-18
      6358.28  5.84399e-18
      6359.64  5.23871e-18
      6361.00  4.12172e-18
      6362.37  4.82571e-18
      6363.73  6.95121e-18
      6365.09  5.87986e-18
      6366.46  4.12589e-18
      6367.82  4.70239e-18
      6369.19  4.09646e-18
      6370.55  4.69348e-18
      6371.91  4.89663e-18
      6373.28  3.44659e-18
      6374.64  4.81886e-18
      6376.01  4.57311e-18
      6377.37  5.24843e-18
      6378.73  4.81394e-18
      6380.10  4.31079e-18
      6381.46  3.92845e-18
      6382.82  3.72088e-18
      6384.19  3.67665e-18
      6385.55  3.76769e-18
      6386.92  3.97277e-18
      6388.28  3.43458e-18
      6389.64  3.42474e-18
      6391.01  4.54652e-18
      6392.37  4.21584e-18
      6393.74  4.78236e-18
      6395.10  4.69865e-18
      6396.46  4.90827e-18
      6397.83  4.19514e-18
      6399.19  4.69815e-18
      6400.55  4.24389e-18
      6401.92  4.07482e-18
      6403.28  3.83374e-18
      6404.65  4.58106e-18
      6406.01  5.14165e-18
      6407.37  4.48532e-18
      6408.74  5.28685e-18
      6410.10  4.54675e-18
      6411.47  4.38579e-18
      6412.83  4.32935e-18
      6414.19  4.30017e-18
      6415.56  3.99250e-18
      6416.92  3.43569e-18
      6418.28  5.32585e-18
      6419.65  5.31716e-18
      6421.01  4.87690e-18
      6422.38  4.47474e-18
      6423.74  5.38402e-18
      6425.10  5.68362e-18
      6426.47  5.48155e-18
      6427.83  4.52238e-18
      6429.20  4.08606e-18
      6430.56  4.21261e-18
      6431.92  4.77730e-18
      6433.29  5.24101e-18
      6434.65  4.83080e-18
      6436.01  4.03467e-18
      6437.38  3.49919e-18
      6438.74  4.21701e-18
      6440.11  4.83856e-18
      6441.47  4.55497e-18
      6442.83  4.77380e-18
      6444.20  4.13742e-18
      6445.56  4.08865e-18
      6446.93  4.74565e-18
      6448.29  5.24095e-18
      6449.65  4.63149e-18
      6451.02  4.03560e-18
      6452.38  3.83710e-18
      6453.74  4.22587e-18
      6455.11  3.96395e-18
      6456.47  3.90554e-18
      6457.84  3.63977e-18
      6459.20  4.11842e-18
      6460.56  4.19026e-18
      6461.93  4.10377e-18
      6463.29  3.62984e-18
      6464.66  3.21017e-18
      6466.02  3.52162e-18
      6467.38  4.23682e-18
      6468.75  3.94009e-18
      6470.11  3.99033e-18
      6471.47  3.98300e-18
      6472.84  3.28940e-18
      6474.20  3.04067e-18
      6475.57  3.38810e-18
      6476.93  4.39166e-18
      6478.29  3.66105e-18
      6479.66  3.28333e-18
      6481.02  4.13189e-18
      6482.39  4.81275e-18
      6483.75  4.90023e-18
      6485.11  4.27944e-18
      6486.48  3.47260e-18
      6487.84  2.36249e-18
      6489.20  3.88447e-18
      6490.57  3.58515e-18
      6491.93  2.48086e-18
      6493.30  3.57102e-18
      6494.66  3.80930e-18
      6496.02  3.48849e-18
      6497.39  4.37083e-18
      6498.75  3.06209e-18
      6500.12  2.80335e-18
      6501.48  2.42063e-18
      6502.84  2.22779e-18
      6504.21  3.23399e-18
      6505.57  2.78599e-18
      6506.93  3.25422e-18
      6508.30  2.44664e-18
      6509.66  2.96660e-18
      6511.03  3.69791e-18
      6512.39  3.55901e-18
      6513.75  3.61961e-18
      6515.12  3.83243e-18
      6516.48  3.66450e-18
      6517.85  3.70363e-18
      6519.21  4.40002e-18
      6520.57  3.16506e-18
      6521.94  3.07356e-18
      6523.30  2.84217e-18
      6524.66  3.21250e-18
      6526.03  3.16533e-18
      6527.39  3.19259e-18
      6528.76  3.18667e-18
      6530.12  3.53980e-18
      6531.48  3.27262e-18
      6532.85  3.98634e-18
      6534.21  3.45158e-18
      6535.57  2.50487e-18
      6536.94  2.10647e-18
      6538.30  3.09750e-18
      6539.67  3.22153e-18
      6541.03  3.54500e-18
      6542.39  4.07039e-18
      6543.76  2.70926e-18
      6545.12  3.62623e-18
      6546.49  3.21164e-18
      6547.85  3.24184e-18
      6549.21  3.05695e-18
      6550.58  3.39072e-18
      6551.94  3.60645e-18
      6553.30  3.85522e-18
      6554.67  2.87876e-18
      6556.03  2.54674e-18
      6557.40  2.71568e-18
      6558.76  3.51074e-18
      6560.12  2.94864e-18
      6561.49  3.40853e-18
      6562.85  9.66828e-19
      6564.22  2.70480e-18
      6565.58  4.15850e-18
      6566.94  2.96085e-18
      6568.31  2.39080e-18
      6569.67  3.55502e-18
      6571.03  3.78692e-18
      6572.40  3.06775e-18
      6573.76  2.82840e-18
      6575.13  3.13473e-18
      6576.49  3.21966e-18
      6577.85  2.45867e-18
      6579.22  2.24716e-18
      6580.58  2.90272e-18
      6581.95  3.85076e-18
      6583.31  3.18385e-18
      6584.67  2.60937e-18
      6586.04  3.12013e-18
      6587.40  2.90749e-18
      6588.76  3.01996e-18
      6590.13  4.14129e-18
      6591.49  3.14958e-18
      6592.86  3.11244e-18
      6594.22  2.68795e-18
      6595.58  3.13729e-18
      6596.95  3.88926e-18
      6598.31  3.33842e-18
      6599.68  4.07272e-18
      6601.04  4.41954e-18
      6602.40  3.55126e-18
      6603.77  3.76363e-18
      6605.13  3.93114e-18
      6606.49  3.47557e-18
      6607.86  3.97679e-18
      6609.22  4.66102e-18
      6610.59  3.91598e-18
      6611.95  4.33289e-18
      6613.31  3.32424e-18
      6614.68  3.88532e-18
      6616.04  3.90409e-18
      6617.41  3.88347e-18
      6618.77  3.76379e-18
      6620.13  2.50224e-18
      6621.50  3.23769e-18
      6622.86  3.34168e-18
      6624.22  3.80583e-18
      6625.59  4.08720e-18
      6626.95  2.84286e-18
      6628.32  3.65539e-18
      6629.68  3.32701e-18
      6631.04  3.14853e-18
      6632.41  3.15354e-18
      6633.77  3.12383e-18
      6635.14  3.38148e-18
      6636.50  3.75585e-18
      6637.86  3.68111e-18
      6639.23  5.03049e-18
      6640.59  4.56347e-18
      6641.95  3.26587e-18
      6643.32  4.58116e-18
      6644.68  4.62176e-18
      6646.05  3.05374e-18
      6647.41  3.71251e-18
      6648.77  3.00950e-18
      6650.14  3.36883e-18
      6651.50  3.47299e-18
      6652.87  4.27512e-18
      6654.23  4.08153e-18
      6655.59  3.64731e-18
      6656.96  3.96565e-18
      6658.32  3.77047e-18
      6659.68  4.41616e-18
      6661.05  4.29410e-18
      6662.41  2.97643e-18
      6663.78  3.56347e-18
      6665.14  4.21799e-18
      6666.50  3.36350e-18
      6667.87  4.01294e-18
      6669.23  4.07276e-18
      6670.60  4.45242e-18
      6671.96  4.12235e-18
      6673.32  4.58384e-18
      6674.69  3.23159e-18
      6676.05  3.06316e-18
      6677.41  4.19916e-18
      6678.78  4.14146e-18
      6680.14  3.95726e-18
      6681.51  3.65982e-18
      6682.87  3.40482e-18
      6684.23  3.23652e-18
      6685.60  3.64643e-18
      6686.96  4.07011e-18
      6688.33  2.87787e-18
      6689.69  3.63130e-18
      6691.05  3.05280e-18
      6692.42  2.50154e-18
      6693.78  3.27431e-18
      6695.14  4.36463e-18
      6696.51  3.66261e-18
      6697.87  3.51197e-18
      6699.24  3.78486e-18
      6700.60  4.10702e-18
      6701.96  3.18487e-18
      6703.33  3.76041e-18
      6704.69  3.70771e-18
      6706.06  3.60973e-18
      6707.42  3.26442e-18
      6708.78  4.34529e-18
      6710.15  3.03446e-18
      6711.51  3.14382e-18
      6712.87  2.87039e-18
      6714.24  2.59516e-18
      6715.60  3.77231e-18
      6716.97  2.89178e-18
      6718.33  3.54137e-18
      6719.69  3.71278e-18
      6721.06  2.83254e-18
      6722.42  2.87605e-18
      6723.79  2.46916e-18
      6725.15  3.26853e-18
      6726.51  3.14789e-18
      6727.88  3.30711e-18
      6729.24  3.24466e-18
      6730.60  3.66987e-18
      6731.97  3.67438e-18
      6733.33  3.04775e-18
      6734.70  2.58024e-18
      6736.06  3.53633e-18
      6737.42  3.85246e-18
      6738.79  3.43360e-18
      6740.15  3.84729e-18
      6741.52  2.72033e-18
      6742.88  2.80559e-18
      6744.24  3.17178e-18
      6745.61  2.43593e-18
      6746.97  3.01772e-18
      6748.33  2.69851e-18
      6749.70  2.54476e-18
      6751.06  2.95294e-18
      6752.43  4.35430e-18
      6753.79  2.39840e-18
      6755.15  2.81322e-18
      6756.52  2.74890e-18
      6757.88  2.72086e-18
      6759.24  3.67266e-18
      6760.61  3.48510e-18
      6761.97  3.03889e-18
      6763.34  1.73690e-18
      6764.70  3.17669e-18
      6766.06  3.45730e-18
      6767.43  3.21260e-18
      6768.79  3.05230e-18
      6770.16  3.43550e-18
      6771.52  3.45948e-18
      6772.88  4.13331e-18
      6774.25  3.54481e-18
      6775.61  2.88587e-18
      6776.97  3.39767e-18
      6778.34  3.38794e-18
      6779.70  2.58269e-18
      6781.07  3.81379e-18
      6782.43  4.05442e-18
      6783.79  4.02428e-18
      6785.16  3.43574e-18
      6786.52  3.13432e-18
      6787.89  2.92208e-18
      6789.25  4.16467e-18
      6790.61  3.22671e-18
      6791.98  2.77390e-18
      6793.34  3.17670e-18
      6794.70  4.12203e-18
      6796.07  3.56406e-18
      6797.43  4.15784e-18
      6798.80  4.56559e-18
      6800.16  4.27041e-18
      6801.52  3.79147e-18
      6802.89  3.70032e-18
      6804.25  3.37538e-18
      6805.62  3.96512e-18
      6806.98  3.67556e-18
      6808.34  4.23975e-18
      6809.71  4.51102e-18
      6811.07  3.67398e-18
      6812.43  3.61321e-18
      6813.80  3.32274e-18
      6815.16  3.84303e-18
      6816.53  4.28265e-18
      6817.89  3.47257e-18
      6819.25  4.49767e-18
      6820.62  3.82290e-18
      6821.98  3.78050e-18
      6823.35  3.75762e-18
      6824.71  4.35410e-18
      6826.07  4.81226e-18
      6827.44  3.64452e-18
      6828.80  4.50003e-18
      6830.16  3.25141e-18
      6831.53  4.96834e-18
      6832.89  5.07624e-18
      6834.26  5.44015e-18
      6835.62  4.87605e-18
      6836.98  4.64370e-18
      6838.35  3.91557e-18
      6839.71  4.01315e-18
      6841.08  4.87859e-18
      6842.44  4.20098e-18
      6843.80  4.58054e-18
      6845.17  4.68565e-18
      6846.53  4.11913e-18
      6847.89  4.79245e-18
      6849.26  4.42225e-18
      6850.62  5.29793e-18
      6851.99  5.22025e-18
      6853.35  4.82531e-18
      6854.71  4.23911e-18
      6856.08  4.56922e-18
      6857.44  4.61254e-18
      6858.81  5.15074e-18
      6860.17  4.69048e-18
      6861.53  4.04717e-18
      6862.90  3.58131e-18
      6864.26  4.93426e-18
      6865.62  7.37960e-18
      6866.99  5.73013e-18
      6868.35  3.51994e-18
      6869.72  4.80180e-18
      6871.08  5.75284e-18
      6872.44  5.14777e-18
      6873.81  4.29806e-18
      6875.17  4.17102e-18
      6876.54  4.45462e-18
      6877.90  3.72068e-18
      6879.26  4.25018e-18
      6880.63  4.57634e-18
      6881.99  4.88252e-18
      6883.35  4.98685e-18
      6884.72  5.06892e-18
      6886.08  5.49792e-18
      6887.45  5.65573e-18
      6888.81  5.08762e-18
      6890.17  5.08027e-18
      6891.54  4.93552e-18
      6892.90  4.82739e-18
      6894.27  4.35808e-18
      6895.63  4.38561e-18
      6896.99  4.91803e-18
      6898.36  4.47053e-18
      6899.72  3.75985e-18
      6901.08  4.96668e-18
      6902.45  5.33040e-18
      6903.81  4.71213e-18
      6905.18  4.59904e-18
      6906.54  4.56861e-18
      6907.90  4.63946e-18
      6909.27  4.92552e-18
      6910.63  4.47973e-18
      6912.00  3.36123e-18
      6913.36  3.95388e-18
      6914.72  4.45419e-18
      6916.09  5.25335e-18
      6917.45  4.56219e-18
      6918.81  3.74614e-18
      6920.18  4.49142e-18
      6921.54  4.36535e-18
      6922.91  4.54164e-18
      6924.27  3.91078e-18
      6925.63  4.08696e-18
      6927.00  3.77780e-18
      6928.36  4.55690e-18
      6929.73  4.19339e-18
      6931.09  4.76117e-18
      6932.45  4.67309e-18
      6933.82  4.14995e-18
      6935.18  4.41698e-18
      6936.54  4.74961e-18
      6937.91  4.51362e-18
      6939.27  4.69498e-18
      6940.64  5.13299e-18
      6942.00  4.20256e-18
      6943.36  4.02417e-18
      6944.73  4.73100e-18
      6946.09  4.70289e-18
      6947.46  5.12797e-18
      6948.82  4.44441e-18
      6950.18  4.82361e-18
      6951.55  5.04574e-18
      6952.91  4.89464e-18
      6954.27  5.08944e-18
      6955.64  5.26516e-18
      6957.00  4.47421e-18
      6958.37  4.85487e-18
      6959.73  5.87787e-18
      6961.09  5.26982e-18
      6962.46  4.81010e-18
      6963.82  4.01898e-18
      6965.19  4.15657e-18
      6966.55  4.00865e-18
      6967.91  4.48032e-18
      6969.28  4.76844e-18
      6970.64  4.29860e-18
      6972.00  4.24043e-18
      6973.37  4.25000e-18
      6974.73  4.54275e-18
      6976.10  4.42895e-18
      6977.46  4.83182e-18
      6978.82  4.52886e-18
      6980.19  4.14285e-18
      6981.55  3.76501e-18
      6982.92  4.64024e-18
      6984.28  4.86095e-18
      6985.64  4.71268e-18
      6987.01  4.10901e-18
      6988.37  4.23867e-18
      6989.73  4.59385e-18
      6991.10  4.23792e-18
      6992.46  4.49459e-18
      6993.83  4.12021e-18
      6995.19  4.19845e-18
      6996.55  4.38752e-18
      6997.92  5.04703e-18
      6999.28  5.44828e-18
      7000.64  4.75708e-18
      7002.01  4.57482e-18
      7003.37  4.89660e-18
      7004.74  4.93831e-18
      7006.10  4.59593e-18
      7007.46  4.55526e-18
      7008.83  5.05633e-18
      7010.19  4.95258e-18
      7011.56  4.85188e-18
      7012.92  4.56692e-18
      7014.28  4.61410e-18
      7015.65  4.86356e-18
      7017.01  4.43018e-18
      7018.37  5.09680e-18
      7019.74  5.19031e-18
      7021.10  4.94527e-18
      7022.47  4.92555e-18
      7023.83  4.95442e-18
      7025.19  4.30603e-18
      7026.56  4.01715e-18
      7027.92  4.43260e-18
      7029.29  3.54797e-18
      7030.65  3.58264e-18
      7032.01  4.85384e-18
      7033.38  4.30066e-18
      7034.74  4.28636e-18
      7036.10  4.57459e-18
      7037.47  4.58427e-18
      7038.83  4.46414e-18
      7040.20  5.43711e-18
      7041.56  4.35516e-18
      7042.92  4.32051e-18
      7044.29  4.73292e-18
      7045.65  4.77904e-18
      7047.02  4.57448e-18
      7048.38  4.02914e-18
      7049.74  3.47317e-18
      7051.11  4.24984e-18
      7052.47  4.59359e-18
      7053.83  3.61131e-18
      7055.20  4.48561e-18
      7056.56  4.25914e-18
      7057.93  4.67692e-18
      7059.29  4.98351e-18
      7060.65  3.75841e-18
      7062.02  4.05223e-18
      7063.38  4.46239e-18
      7064.75  4.12762e-18
      7066.11  3.90442e-18
      7067.47  3.66860e-18
      7068.84  3.43199e-18
      7070.20  3.26796e-18
      7071.56  3.32678e-18
      7072.93  4.56468e-18
      7074.29  3.51360e-18
      7075.66  4.16575e-18
      7077.02  4.06193e-18
      7078.38  3.33291e-18
      7079.75  3.97851e-18
      7081.11  3.95338e-18
      7082.48  4.09878e-18
      7083.84  4.38097e-18
      7085.20  4.75464e-18
      7086.57  4.30965e-18
      7087.93  3.33043e-18
      7089.29  4.18598e-18
      7090.66  3.10957e-18
      7092.02  3.97240e-18
      7093.39  4.38983e-18
      7094.75  3.51146e-18
      7096.11  4.06660e-18
      7097.48  4.36618e-18
      7098.84  3.65881e-18
      7100.21  2.71729e-18
      7101.57  3.47406e-18
      7102.93  3.70606e-18
      7104.30  3.36519e-18
      7105.66  4.77188e-18
      7107.02  3.66868e-18
      7108.39  3.37287e-18
      7109.75  3.17025e-18
      7111.12  4.14672e-18
      7112.48  3.43631e-18
      7113.84  4.06550e-18
      7115.21  3.36811e-18
      7116.57  3.39923e-18
      7117.94  3.14086e-18
      7119.30  2.99671e-18
      7120.66  3.13814e-18
      7122.03  3.21756e-18
      7123.39  3.64711e-18
      7124.75  3.93201e-18
      7126.12  2.91205e-18
      7127.48  2.88965e-18
      7128.85  3.95292e-18
      7130.21  3.89976e-18
      7131.57  3.55831e-18
      7132.94  2.88297e-18
      7134.30  3.62796e-18
      7135.67  2.79578e-18
      7137.03  3.53170e-18
      7138.39  3.45516e-18
      7139.76  4.88540e-18
      7141.12  3.23201e-18
      7142.48  3.70533e-18
      7143.85  3.51118e-18
      7145.21  4.79148e-18
      7146.58  3.73083e-18
      7147.94  4.21141e-18
      7149.30  3.30640e-18
      7150.67  3.42640e-18
      7152.03  3.79020e-18
      7153.40  3.65529e-18
      7154.76  4.18716e-18
      7156.12  3.17481e-18
      7157.49  4.47649e-18
      7158.85  4.02960e-18
      7160.21  2.78146e-18
      7161.58  4.43018e-18
      7162.94  2.55621e-18
      7164.31  4.08263e-18
      7165.67  3.82594e-18
      7167.03  4.28088e-18
      7168.40  4.49287e-18
      7169.76  4.54228e-18
      7171.12  4.32812e-18
      7172.49  5.43422e-18
      7173.85  3.67855e-18
      7175.22  3.54572e-18
      7176.58  3.84472e-18
      7177.94  4.03469e-18
      7179.31  4.17699e-18
      7180.67  5.03476e-18
      7182.04  4.81659e-18
      7183.40  5.14327e-18
      7184.76  4.56524e-18
      7186.13  4.07084e-18
      7187.49  4.46573e-18
      7188.85  3.87281e-18
      7190.22  4.32642e-18
      7191.58  4.81914e-18
      7192.95  3.76868e-18
      7194.31  5.65137e-18
      7195.67  4.67753e-18
      7197.04  4.78162e-18
      7198.40  4.86980e-18
      7199.77  4.42493e-18
      7201.13  4.92447e-18
      7202.49  4.32359e-18
      7203.86  4.23852e-18
      7205.22  4.60523e-18
      7206.58  4.62245e-18
      7207.95  4.60127e-18
      7209.31  3.97909e-18
      7210.68  4.10589e-18
      7212.04  4.19147e-18
      7213.40  4.36967e-18
      7214.77  3.92261e-18
      7216.13  3.86351e-18
      7217.50  4.53384e-18
      7218.86  4.10171e-18
      7220.22  3.91344e-18
      7221.59  4.05114e-18
      7222.95  4.54422e-18
      7224.31  4.78386e-18
      7225.68  4.73029e-18
      7227.04  4.41539e-18
      7228.41  4.04370e-18
      7229.77  3.97515e-18
      7231.13  4.45404e-18
      7232.50  4.39984e-18
      7233.86  4.37094e-18
      7235.23  4.30813e-18
      7236.59  4.10708e-18
      7237.95  4.07964e-18
      7239.32  5.00934e-18
      7240.68  5.54870e-18
      7242.04  3.70712e-18
      7243.41  3.30445e-18
      7244.77  4.14799e-18
      7246.14  4.85837e-18
      7247.50  4.85349e-18
      7248.86  4.91327e-18
      7250.23  2.79208e-18
      7251.59  3.81109e-18
      7252.96  4.28215e-18
      7254.32  4.67205e-18
      7255.68  3.89694e-18
      7257.05  4.12493e-18
      7258.41  4.57202e-18
      7259.77  4.09928e-18
      7261.14  4.00150e-18
      7262.50  3.98385e-18
      7263.87  4.73257e-18
      7265.23  5.08421e-18
      7266.59  4.26943e-18
      7267.96  4.79107e-18
      7269.32  4.87635e-18
      7270.69  4.39012e-18
      7272.05  4.62047e-18
      7273.41  4.62921e-18
      7274.78  3.90541e-18
      7276.14  4.27094e-18
      7277.50  4.24241e-18
      7278.87  5.51993e-18
      7280.23  5.31840e-18
      7281.60  4.45676e-18
      7282.96  3.54300e-18
      7284.32  4.46225e-18
      7285.69  4.62426e-18
      7287.05  4.12258e-18
      7288.42  4.70823e-18
      7289.78  4.41262e-18
      7291.14  4.11469e-18
      7292.51  4.78429e-18
      7293.87  4.23844e-18
      7295.23  3.87897e-18
      7296.60  3.75764e-18
      7297.96  3.68133e-18
      7299.33  4.03977e-18
      7300.69  4.50065e-18
      7302.05  4.11674e-18
      7303.42  4.44138e-18
      7304.78  4.78537e-18
      7306.15  4.09123e-18
      7307.51  3.20851e-18
      7308.87  4.66214e-18
      7310.24  4.13977e-18
      7311.60  4.52952e-18
      7312.96  4.55895e-18
      7314.33  3.13329e-18
      7315.69  5.08204e-18
      7317.06  4.75409e-18
      7318.42  4.65070e-18
      7319.78  4.50770e-18
      7321.15  3.02877e-18
      7322.51  3.75251e-18
      7323.88  5.36996e-18
      7325.24  4.12878e-18
      7326.60  4.65629e-18
      7327.97  5.25709e-18
      7329.33  4.09853e-18
      7330.69  4.73090e-18
      7332.06  5.01300e-18
      7333.42  3.98168e-18
      7334.79  3.19834e-18
      7336.15  3.24150e-18
      7337.51  4.62390e-18
      7338.88  3.96233e-18
      7340.24  5.36263e-18
      7341.60  1.98397e-18
      7342.97  4.80876e-18
      7344.33  4.17557e-18
      7345.70  5.91711e-18
      7347.06  3.85963e-18
      7348.42  2.98618e-18
      7349.79  4.04448e-18
      7351.15  4.13801e-18
      7352.52  4.60904e-18
      7353.88  4.78564e-18
      7355.24  4.70760e-18
      7356.61  4.56380e-18
      7357.97  4.34835e-18
      7359.33  3.16598e-18
      7360.70  4.25416e-18
      7362.06  4.23476e-18
      7363.43  3.81669e-18
      7364.79  3.43324e-18
      7366.15  4.07829e-18
      7367.52  4.58471e-18
      7368.88  3.73931e-18
      7370.25  4.03187e-18
      7371.61  5.62894e-18
      7372.97  4.93281e-18
      7374.34  4.80182e-18
      7375.70  3.56228e-18
      7377.06  4.06607e-18
      7378.43  4.17446e-18
      7379.79  3.91786e-18
      7381.16  4.32213e-18
      7382.52  4.32455e-18
      7383.88  4.02458e-18
      7385.25  3.72208e-18
      7386.61  3.94571e-18
      7387.98  4.15362e-18
      7389.34  4.49198e-18
      7390.70  4.85971e-18
      7392.07  3.25833e-18
      7393.43  2.59568e-18
      7394.79  4.35274e-18
      7396.16  4.13601e-18
      7397.52  3.80594e-18
      7398.89  3.38932e-18
      7400.25  3.85416e-18
      7401.61  4.10956e-18
      7402.98  3.72503e-18
      7404.34  3.54606e-18
      7405.71  3.48237e-18
      7407.07  3.55197e-18
      7408.43  3.75051e-18
      7409.80  3.76706e-18
      7411.16  3.18739e-18
      7412.52  3.30266e-18
      7413.89  3.93734e-18
      7415.25  4.15656e-18
