WAVE,FLUX,ERR,SKYBACK
8582.315,1.2242243E-17,4.3572926E-18,2.0598103E-17
8587.844,2.8375617E-17,4.696594E-18,2.7957924E-17
8593.373,1.6977007E-17,4.5698726E-18,3.2083894E-17
8598.902,2.200621E-17,4.6697878E-18,3.3102507E-17
8604.431,2.2435827E-17,4.6608674E-18,2.978531E-17
8609.96,2.3413195E-17,4.7241133E-18,3.31166E-17
8615.488,1.9684814E-17,4.859568E-18,5.0454884E-17
8621.018,1.455788E-17,5.1010607E-18,8.073666E-17
8626.546,2.3021351E-17,5.7613084E-18,1.2206117E-16
8632.075,1.5243744E-17,5.6735454E-18,1.3789356E-16
8637.604,2.2130028E-17,5.7179873E-18,1.310599E-16
8643.133,2.5780334E-17,5.4794863E-18,9.855388E-17
8648.661,1.3498746E-17,5.3120464E-18,9.758953E-17
8654.19,5.804104E-18,5.305681E-18,1.0731599E-16
8659.72,1.1541966E-17,5.532586E-18,1.2181914E-16
8665.248,1.4021064E-17,5.643135E-18,1.3018405E-16
8670.777,1.1114053E-17,5.545957E-18,1.2029966E-16
8676.306,1.23171255E-17,5.430624E-18,1.06358E-16
8681.835,9.022936E-18,5.220396E-18,8.781375E-17
8687.363,1.775905E-17,5.0623607E-18,6.074912E-17
8692.893,1.9716801E-17,4.885411E-18,3.7680393E-17
8698.421,9.322494E-18,4.698164E-18,3.4473324E-17
8703.95,2.0715034E-17,4.851138E-18,3.2919787E-17
8709.4795,6.5032824E-18,4.6604824E-18,3.3326816E-17
8715.008,1.3587461E-17,4.7598173E-18,3.0779278E-17
8720.537,1.3742109E-17,4.7100822E-18,2.4658656E-17
8726.065,8.236145E-18,4.6685065E-18,2.7631318E-17
8731.595,1.5905732E-17,4.6979235E-18,1.8914171E-17
8737.123,8.13389E-18,4.548892E-18,1.5838699E-17
8742.652,2.7652284E-17,4.959424E-18,2.30712E-17
8748.181,9.8431656E-18,4.6833804E-18,2.2894836E-17
8753.71,1.708626E-17,5.165679E-18,5.5070687E-17
8759.238,1.2142774E-17,5.5059416E-18,9.438808E-17
8764.768,1.5486821E-17,5.877726E-18,1.2730532E-16
8770.297,1.1121204E-17,6.1311045E-18,1.5970646E-16
8775.825,6.1043836E-18,6.157535E-18,1.6787711E-16
8781.3545,1.3031463E-18,5.8141053E-18,1.3750945E-16
8786.883,2.099757E-17,5.9197532E-18,1.1821192E-16
8792.412,1.0274783E-17,5.42074E-18,8.1692556E-17
8797.94,1.3486855E-17,5.1666987E-18,5.0141608E-17
8803.47,4.002999E-18,4.7911087E-18,2.943276E-17
8808.998,2.3606069E-17,5.0354152E-18,2.0532408E-17
8814.527,1.998012E-17,5.1168384E-18,3.3337612E-17
8820.056,5.244521E-18,5.7134155E-18,1.1001891E-16
8825.585,2.3303951E-17,6.7368344E-18,1.9551054E-16
8831.114,1.4843462E-17,6.8916507E-18,2.249816E-16
8836.643,5.431604E-18,6.6476535E-18,2.0920688E-16
8842.172,2.3138335E-17,6.3273196E-18,1.4360124E-16
8847.7,1.5203659E-17,5.6169302E-18,7.8180526E-17
8853.2295,5.8286848E-18,5.2114045E-18,5.1390984E-17
8858.758,2.0093117E-17,5.4174966E-18,4.9229333E-17
8864.287,3.3980745E-17,5.7079362E-18,5.552251E-17
8869.815,2.6146054E-17,5.65718E-18,6.036151E-17
8875.345,1.7407803E-17,5.592107E-18,6.556503E-17
8880.874,6.433376E-18,5.8638122E-18,1.0624872E-16
8886.402,8.063568E-18,5.938442E-18,1.1050127E-16
8891.932,1.1893917E-18,6.0273264E-18,1.2755856E-16
8897.46,9.800854E-18,6.211218E-18,1.3189241E-16
8902.989,2.4322885E-17,5.95869E-18,8.290421E-17
8908.518,2.2762207E-17,5.8892997E-18,7.668062E-17
8914.047,1.8123582E-17,6.3486294E-18,1.2783813E-16
8919.575,2.613611E-17,6.424414E-18,1.2344204E-16
8925.1045,3.379831E-17,6.560267E-18,1.2626732E-16
8930.633,1.5194156E-17,6.186205E-18,1.1015581E-16
8936.162,7.04543E-18,5.7185407E-18,7.421219E-17
8941.691,1.0618991E-17,5.688069E-18,6.439768E-17
8947.22,2.0315921E-17,5.8787143E-18,6.6590494E-17
8952.749,3.2729773E-17,6.2347374E-18,8.256437E-17
8958.277,2.8471447E-17,6.3334887E-18,9.835353E-17
8963.807,2.505484E-17,6.3751984E-18,1.0520312E-16
8969.335,2.418701E-17,6.125652E-18,7.9136495E-17
8974.864,2.8097787E-17,5.7485678E-18,3.6159456E-17
8980.393,2.7098066E-17,5.6649245E-18,2.856379E-17
8985.922,2.7991047E-17,5.7039716E-18,3.1549168E-17
8991.451,2.2601627E-17,5.816544E-18,4.598074E-17
8996.9795,2.1907721E-17,6.0621945E-18,6.7332456E-17
9002.509,3.045592E-17,6.255345E-18,7.239933E-17
9008.037,2.9700793E-17,6.1973294E-18,6.521399E-17
9013.566,2.8574756E-17,5.9545974E-18,4.2229714E-17
9019.095,1.7491616E-17,5.5894108E-18,2.1687415E-17
9024.624,3.5186803E-18,5.39174E-18,2.3616086E-17
9030.152,2.3098178E-17,5.686708E-18,1.9059742E-17
9035.682,2.4686838E-17,5.8539833E-18,2.8343456E-17
9041.21,1.9127913E-17,5.8928827E-18,3.8508626E-17
9046.739,1.2657544E-17,5.9338066E-18,4.6544368E-17
9052.269,1.4878058E-17,5.940421E-18,4.2313713E-17
9057.797,2.4290858E-17,5.9857755E-18,3.273178E-17
9063.326,1.3116796E-17,5.734147E-18,2.3702902E-17
9068.8545,2.006145E-17,5.8100703E-18,1.9150925E-17
9074.384,2.6023484E-17,5.8583863E-18,1.258834E-17
9079.912,1.7997285E-17,5.853438E-18,2.0631949E-17
9085.441,2.5331973E-17,5.828168E-18,8.313128E-18
9090.97,2.8040182E-17,6.0268437E-18,1.8027506E-17
9096.499,1.9297604E-17,5.859604E-18,1.4245355E-17
9102.028,3.044589E-17,6.2811277E-18,3.2505313E-17
9107.557,2.4811564E-17,6.1984626E-18,2.878678E-17
9113.086,1.867723E-17,5.9470175E-18,1.3348217E-17
9118.614,6.117356E-18,5.879167E-18,1.8320365E-17
9124.144,1.3687005E-17,5.95872E-18,1.404316E-17
9129.672,3.2556138E-17,6.2006807E-18,7.013583E-18
9135.201,2.9487914E-17,6.2487395E-18,1.2070267E-17
9140.7295,3.2799253E-17,6.2330412E-18,4.985912E-18
9146.259,2.6172438E-17,6.2922984E-18,1.4362415E-17
9151.787,2.5823953E-17,6.4310708E-18,2.2489264E-17
9157.316,2.3558744E-17,6.4049314E-18,1.9777126E-17
9162.846,9.597947E-18,6.2425005E-18,1.9923777E-17
9168.374,1.0836233E-17,6.424122E-18,3.0573763E-17
9173.903,2.831705E-17,6.6903824E-18,2.9733563E-17
9179.432,2.6854372E-17,6.6090134E-18,1.9830719E-17
9184.961,2.0924956E-17,6.5229817E-18,1.4479406E-17
9190.489,3.136514E-17,6.6383676E-18,6.8939718E-18
9196.019,2.8975273E-17,6.6813926E-18,1.0723416E-17
9201.547,3.0794485E-17,6.7121682E-18,7.1577436E-18
9207.076,2.5994156E-17,6.6609492E-18,4.2118904E-18
9212.6045,2.887679E-17,6.7565643E-18,4.2511115E-18
9218.134,3.607196E-17,6.955539E-18,7.46042E-18
9223.663,1.5482297E-17,6.7936166E-18,1.7147499E-17
9229.191,2.8907223E-17,7.048213E-18,1.4599931E-17
9234.721,1.6987406E-17,6.871885E-18,1.0549639E-17
9240.249,9.250012E-18,6.8618424E-18,1.6762145E-17
9245.778,2.2431581E-17,7.034327E-18,8.846242E-18
9251.307,1.9659645E-17,7.008577E-18,5.4188743E-18
9256.836,7.737562E-18,6.972515E-18,1.2385428E-17
9262.364,9.5768796E-18,7.01056E-18,9.694507E-18
9267.894,3.4597848E-17,7.490727E-18,1.2168686E-17
9273.423,3.01867E-17,7.521104E-18,1.4675704E-17
