   5.0280547e+03   3.9169768e-17   1.0235002e-17
   5.0292129e+03   3.2978606e-17   1.0290949e-17
   5.0303706e+03   3.5272503e-17   1.0199980e-17
   5.0315293e+03   3.0841912e-17   1.0182058e-17
   5.0326880e+03   3.4281435e-17   1.0204973e-17
   5.0338467e+03   3.8747284e-17   1.0087074e-17
   5.0350059e+03   2.6705083e-17   9.7385644e-18
   5.0361655e+03   2.6699895e-17   9.8195008e-18
   5.0373252e+03   3.0712157e-17   9.6746995e-18
   5.0384854e+03   1.9307229e-17   9.6792564e-18
   5.0396455e+03   2.5392764e-17   9.8266277e-18
   5.0408062e+03   2.2293867e-17   9.6686462e-18
   5.0419668e+03   2.8284654e-17   9.9866177e-18
   5.0431279e+03   3.1278597e-17   1.0081451e-17
   5.0442896e+03   1.8177631e-17   9.8330202e-18
   5.0454512e+03   3.4600833e-17   9.9387512e-18
   5.0466128e+03   4.5299679e-17   1.0052201e-17
   5.0477749e+03   2.9585842e-17   1.0104424e-17
   5.0489375e+03   3.1411674e-17   1.0355888e-17
   5.0501001e+03   3.1065833e-17   1.0508560e-17
   5.0512632e+03   2.7704568e-17   1.0546449e-17
   5.0524263e+03   1.4523637e-17   1.0386900e-17
   5.0535898e+03   4.5090674e-17   1.0386953e-17
   5.0547539e+03   4.9883835e-17   1.0340883e-17
   5.0559180e+03   3.7369466e-17   1.0134726e-17
   5.0570820e+03   2.9289989e-17   1.0300289e-17
   5.0582466e+03   1.4973279e-17   1.0405096e-17
   5.0594116e+03   5.1872920e-17   1.0644145e-17
   5.0605767e+03   4.7740127e-17   1.0788013e-17
   5.0617417e+03   4.5293274e-17   1.0794561e-17
   5.0629077e+03   4.5374695e-17   1.0804033e-17
   5.0640737e+03   6.0406935e-17   1.0884239e-17
   5.0652397e+03   3.4080119e-17   1.0384507e-17
   5.0664062e+03   5.6878699e-17   1.0517640e-17
   5.0675728e+03   3.1224268e-17   1.0192380e-17
   5.0687397e+03   4.7065730e-17   1.0213664e-17
   5.0699072e+03   3.9384292e-17   1.0105612e-17
   5.0710747e+03   3.5695477e-17   1.0129520e-17
   5.0722422e+03   3.8204971e-17   1.0260906e-17
   5.0734106e+03   4.8371815e-17   1.0446239e-17
   5.0745786e+03   4.4330383e-17   1.0549537e-17
   5.0757476e+03   4.2612110e-17   1.0663251e-17
   5.0769160e+03   4.3789830e-17   1.0656824e-17
   5.0780854e+03   3.7651925e-17   1.0721862e-17
   5.0792549e+03   4.9921594e-17   1.0759924e-17
   5.0804243e+03   6.5420153e-17   1.0830180e-17
   5.0815942e+03   5.9206928e-17   1.0567724e-17
   5.0827646e+03   3.8606954e-17   1.0141056e-17
   5.0839351e+03   5.0058932e-17   1.0327958e-17
   5.0851060e+03   5.0067681e-17   1.0343991e-17
   5.0862769e+03   3.6548400e-17   1.0296886e-17
   5.0874482e+03   5.7215355e-17   1.0616188e-17
   5.0886196e+03   4.1071000e-17   1.0466559e-17
   5.0897915e+03   4.7208720e-17   1.0404777e-17
   5.0909639e+03   5.2187301e-17   1.0394159e-17
   5.0921362e+03   6.1660412e-17   1.0604211e-17
   5.0933086e+03   5.5786530e-17   1.0601569e-17
   5.0944814e+03   4.0943204e-17   1.0728255e-17
   5.0956548e+03   5.2121325e-17   1.0814120e-17
   5.0968281e+03   4.1409257e-17   1.0553682e-17
   5.0980020e+03   4.2316098e-17   1.0334002e-17
   5.0991758e+03   3.5775019e-17   1.0316558e-17
   5.1003501e+03   4.7070799e-17   1.0664500e-17
   5.1015249e+03   3.6500913e-17   1.0948017e-17
   5.1026997e+03   5.6935490e-17   1.0833254e-17
   5.1038745e+03   5.1356878e-17   1.0779294e-17
   5.1050498e+03   4.3949218e-17   1.0686399e-17
   5.1062256e+03   4.1562173e-17   1.0446959e-17
   5.1074014e+03   3.4132066e-17   1.0037692e-17
   5.1085776e+03   3.5505887e-17   1.0150581e-17
   5.1097539e+03   4.5723791e-17   1.0200302e-17
   5.1109307e+03   4.9561711e-17   1.0413264e-17
   5.1121079e+03   3.8247270e-17   1.0537139e-17
   5.1132852e+03   6.0836646e-17   1.1241796e-17
   5.1144624e+03   5.0471226e-17   1.1203861e-17
   5.1156401e+03   6.2360498e-17   1.0856191e-17
   5.1168184e+03   3.9849697e-17   1.0456168e-17
   5.1179966e+03   4.6181824e-17   1.0679140e-17
   5.1191753e+03   5.0467097e-17   1.1054916e-17
   5.1203540e+03   4.0132673e-17   1.0842666e-17
   5.1215332e+03   5.4373136e-17   1.0427153e-17
   5.1227129e+03   6.2398575e-17   1.0446821e-17
   5.1238926e+03   6.5863138e-17   1.0460248e-17
   5.1250723e+03   3.3122257e-17   1.0407118e-17
   5.1262524e+03   3.8237820e-17   1.0841398e-17
   5.1274331e+03   5.6053279e-17   1.1007622e-17
   5.1286138e+03   3.8197335e-17   1.0555630e-17
   5.1297949e+03   4.7230266e-17   1.0439177e-17
   5.1309761e+03   3.2813355e-17   1.0144541e-17
   5.1321577e+03   6.0052188e-17   1.0623690e-17
   5.1333398e+03   5.3738616e-17   1.0945353e-17
   5.1345220e+03   4.8462183e-17   1.0929021e-17
   5.1357041e+03   3.5687788e-17   1.0561740e-17
   5.1368867e+03   6.2918296e-17   1.0607734e-17
   5.1380698e+03   5.9515195e-17   1.0543180e-17
   5.1392529e+03   5.4794350e-17   1.0662964e-17
   5.1404365e+03   3.4135467e-17   1.0783665e-17
   5.1416201e+03   4.8813543e-17   1.0863013e-17
   5.1428042e+03   3.0555231e-17   1.0451771e-17
   5.1439888e+03   3.2583743e-17   1.0158264e-17
   5.1451733e+03   3.3174376e-17   1.0545585e-17
   5.1463579e+03   6.4707639e-17   1.2461792e-17
   5.1475430e+03   5.8955650e-17   1.2406482e-17
   5.1487285e+03   3.8214911e-17   1.0628400e-17
   5.1499141e+03   4.6004689e-17   1.0701161e-17
   5.1511001e+03   5.2453587e-17   1.0757660e-17
   5.1522866e+03   6.1039153e-17   1.0787185e-17
   5.1534731e+03   5.6446117e-17   1.0882411e-17
   5.1546597e+03   5.4634909e-17   1.0746688e-17
   5.1558467e+03   5.3316608e-17   1.0799428e-17
   5.1570342e+03   5.6318850e-17   1.0699138e-17
   5.1582217e+03   3.0017008e-17   1.0391583e-17
   5.1594097e+03   5.4315591e-17   1.0435999e-17
   5.1605977e+03   2.8395258e-17   1.0181578e-17
   5.1617861e+03   3.5194338e-17   1.0226656e-17
   5.1629746e+03   4.6532695e-17   1.0405453e-17
   5.1641636e+03   4.6856883e-17   1.0389930e-17
   5.1653530e+03   5.4068336e-17   1.0702535e-17
   5.1665425e+03   6.2819060e-17   1.0753194e-17
   5.1677324e+03   3.9077071e-17   1.0461395e-17
   5.1689224e+03   6.1818728e-17   1.0340117e-17
   5.1701128e+03   4.4186824e-17   1.0297442e-17
   5.1713032e+03   3.9143272e-17   1.0294259e-17
   5.1724941e+03   6.3261000e-17   1.0388560e-17
   5.1736851e+03   4.7180304e-17   1.0112978e-17
   5.1748765e+03   4.6219412e-17   1.0395658e-17
   5.1760684e+03   5.1240888e-17   1.0800187e-17
   5.1772603e+03   4.5631610e-17   1.0609757e-17
   5.1784526e+03   3.8041295e-17   1.0366310e-17
   5.1796450e+03   3.0633820e-17   1.0068820e-17
   5.1808379e+03   4.2193226e-17   1.0262461e-17
   5.1820308e+03   5.2985246e-17   1.0339490e-17
   5.1832241e+03   5.6953185e-17   1.0264958e-17
   5.1844180e+03   3.7466372e-17   9.9033198e-18
   5.1856118e+03   4.1436389e-17   9.7821238e-18
   5.1868062e+03   5.0697701e-17   9.9274768e-18
   5.1880005e+03   3.6153325e-17   1.0012700e-17
   5.1891953e+03   4.4824216e-17   1.0180070e-17
   5.1903901e+03   4.9745663e-17   1.0252245e-17
   5.1915854e+03   4.3840017e-17   9.9178724e-18
   5.1927808e+03   4.1714427e-17   1.0076987e-17
   5.1939766e+03   3.2439112e-17   1.0215092e-17
   5.1951729e+03   4.0431305e-17   1.0443366e-17
   5.1963691e+03   4.8669600e-17   1.0458796e-17
   5.1975659e+03   3.7615423e-17   1.0237635e-17
   5.1987627e+03   5.4949463e-17   1.0496044e-17
   5.1999600e+03   6.0669502e-17   1.0795832e-17
   5.2011572e+03   4.5744107e-17   1.0668037e-17
   5.2023550e+03   3.5773907e-17   1.0592028e-17
   5.2035532e+03   5.4825491e-17   1.0962752e-17
   5.2047515e+03   5.6396592e-17   1.0849929e-17
   5.2059502e+03   3.7857793e-17   1.0387057e-17
   5.2071489e+03   3.6945142e-17   9.9800623e-18
   5.2083481e+03   6.3500181e-17   1.0463150e-17
   5.2095474e+03   6.0591245e-17   1.0512193e-17
   5.2107471e+03   5.5326538e-17   1.0491535e-17
   5.2119473e+03   5.9755382e-17   1.0353826e-17
   5.2131475e+03   4.6309012e-17   1.0125587e-17
   5.2143477e+03   4.0437247e-17   1.0043038e-17
   5.2155488e+03   5.1098374e-17   1.0275669e-17
   5.2167495e+03   4.8493576e-17   1.0364418e-17
   5.2179512e+03   3.9033383e-17   1.0123124e-17
   5.2191528e+03   5.0752030e-17   1.0206433e-17
   5.2203545e+03   5.6322728e-17   1.0419455e-17
   5.2215566e+03   4.4430372e-17   1.0291014e-17
   5.2227593e+03   4.2391511e-17   1.0302530e-17
   5.2239619e+03   3.9832016e-17   1.0543018e-17
   5.2251650e+03   5.2116601e-17   1.0853086e-17
   5.2263682e+03   4.9043102e-17   1.0655224e-17
   5.2275718e+03   5.3054147e-17   1.0589197e-17
   5.2287754e+03   5.6701683e-17   1.0199682e-17
   5.2299795e+03   5.5807772e-17   1.0298124e-17
   5.2311841e+03   5.6379916e-17   1.0314213e-17
   5.2323887e+03   5.5546118e-17   1.0353540e-17
   5.2335938e+03   3.9635835e-17   1.0176053e-17
   5.2347988e+03   5.3976222e-17   1.0169841e-17
   5.2360044e+03   6.2178174e-17   1.0386789e-17
   5.2372100e+03   5.3906937e-17   1.0387300e-17
   5.2384160e+03   5.8392784e-17   1.0601487e-17
   5.2396226e+03   3.8069737e-17   1.0490853e-17
   5.2408291e+03   4.0742933e-17   1.0522994e-17
   5.2420361e+03   5.4487962e-17   1.0479963e-17
   5.2432432e+03   5.1844147e-17   1.0462095e-17
   5.2444507e+03   5.5864205e-17   1.0208760e-17
   5.2456582e+03   5.1673616e-17   1.0245974e-17
   5.2468662e+03   5.4136523e-17   1.0228338e-17
   5.2480747e+03   6.6714644e-17   1.0422623e-17
   5.2492832e+03   5.1398965e-17   1.0218591e-17
   5.2504922e+03   3.1085606e-17   1.0054276e-17
   5.2517012e+03   5.0286665e-17   1.0133369e-17
   5.2529106e+03   4.3886193e-17   1.0010329e-17
   5.2541201e+03   5.1566241e-17   1.0245281e-17
   5.2553301e+03   5.4220604e-17   1.0407667e-17
   5.2565405e+03   4.3489213e-17   1.0517751e-17
   5.2577510e+03   5.3248845e-17   1.0609571e-17
   5.2589614e+03   6.3608058e-17   1.0676079e-17
   5.2601729e+03   4.0810352e-17   1.0333987e-17
   5.2613838e+03   4.5919800e-17   1.0357558e-17
   5.2625957e+03   5.0137746e-17   1.0419312e-17
   5.2638076e+03   5.7268798e-17   1.0484080e-17
   5.2650195e+03   5.2939744e-17   1.0293313e-17
   5.2662319e+03   5.4771374e-17   1.0340516e-17
   5.2674448e+03   7.0345517e-17   1.0315780e-17
   5.2686577e+03   4.0221068e-17   1.0236489e-17
   5.2698711e+03   5.7887621e-17   1.0483404e-17
   5.2710850e+03   4.9685073e-17   1.0469074e-17
   5.2722988e+03   6.8622295e-17   1.0655162e-17
   5.2735127e+03   5.4686644e-17   1.0212595e-17
   5.2747271e+03   2.6699709e-17   1.0010879e-17
   5.2759419e+03   5.7573213e-17   1.0383018e-17
   5.2771567e+03   4.5835785e-17   1.0366246e-17
   5.2783721e+03   2.3631412e-17   1.0157223e-17
   5.2795874e+03   6.3716876e-17   1.0504424e-17
   5.2808032e+03   5.6205454e-17   1.0483371e-17
   5.2820195e+03   4.3673654e-17   1.0251898e-17
   5.2832358e+03   5.8210433e-17   1.0386640e-17
   5.2844526e+03   5.0027169e-17   1.0245988e-17
   5.2856694e+03   3.4402958e-17   1.0188670e-17
   5.2868867e+03   5.3351032e-17   1.0340515e-17
   5.2881040e+03   3.0667397e-17   1.1038212e-17
   5.2893218e+03   4.4793590e-17   1.1088497e-17
   5.2905400e+03   4.9964462e-17   1.0287400e-17
   5.2917583e+03   6.1422277e-17   1.0438926e-17
   5.2929771e+03   5.3916850e-17   1.0521927e-17
   5.2941958e+03   5.3532998e-17   1.0533677e-17
   5.2954150e+03   4.2650094e-17   1.0192465e-17
   5.2966343e+03   4.5200193e-17   1.0127870e-17
   5.2978540e+03   3.9107776e-17   1.0059325e-17
   5.2990742e+03   4.4747546e-17   1.0164973e-17
   5.3002944e+03   2.5012248e-17   1.0441190e-17
   5.3015151e+03   6.5540021e-17   1.1136840e-17
   5.3027358e+03   3.9406302e-17   1.0944542e-17
   5.3039570e+03   6.0826111e-17   1.1291039e-17
   5.3051787e+03   4.2542944e-17   1.0794781e-17
   5.3064004e+03   3.1086414e-17   1.0560234e-17
   5.3076221e+03   6.5293297e-17   1.0990535e-17
   5.3088442e+03   3.8985128e-17   1.0629399e-17
   5.3100669e+03   2.8731318e-17   1.0272517e-17
   5.3112900e+03   4.2180547e-17   1.0337538e-17
   5.3125127e+03   2.8148202e-17   1.0241184e-17
   5.3137363e+03   4.0284397e-17   1.0570037e-17
   5.3149600e+03   3.6137827e-17   1.0364328e-17
   5.3161841e+03   2.8251474e-17   1.0008727e-17
   5.3174082e+03   4.8061271e-17   9.9036763e-18
   5.3186328e+03   3.4026425e-17   9.8305262e-18
   5.3198574e+03   3.9668843e-17   1.0056613e-17
   5.3210825e+03   5.2858707e-17   1.0241237e-17
   5.3223081e+03   5.2246276e-17   1.0391199e-17
   5.3235337e+03   6.3019714e-17   1.0726131e-17
   5.3247598e+03   4.3105361e-17   1.0562161e-17
   5.3259858e+03   3.4410197e-17   1.0116351e-17
   5.3272124e+03   4.2475327e-17   9.9178170e-18
   5.3284390e+03   3.7260304e-17   9.6932622e-18
   5.3296660e+03   2.7774435e-17   9.6936618e-18
   5.3308936e+03   4.6258269e-17   1.0085329e-17
   5.3321211e+03   3.8425901e-17   1.0241169e-17
   5.3333491e+03   3.1110991e-17   1.0120797e-17
   5.3345771e+03   4.4139350e-17   1.0114181e-17
   5.3358057e+03   3.8949606e-17   9.7885038e-18
   5.3370342e+03   2.8909976e-17   9.8468093e-18
   5.3382632e+03   4.1362789e-17   1.0206498e-17
   5.3394927e+03   2.6703614e-17   1.0202567e-17
   5.3407222e+03   3.3671849e-17   1.0201537e-17
   5.3419521e+03   3.8026777e-17   1.0138621e-17
   5.3431826e+03   4.0976251e-17   1.0312170e-17
   5.3444131e+03   4.3579461e-17   1.0575170e-17
   5.3456436e+03   2.6958769e-17   1.0157220e-17
   5.3468745e+03   4.3820535e-17   9.9743821e-18
   5.3481060e+03   5.0679437e-17   9.8209128e-18
   5.3493374e+03   3.5991740e-17   9.9260441e-18
   5.3505693e+03   2.4750872e-17   9.9931566e-18
   5.3518018e+03   3.8925915e-17   1.0071383e-17
   5.3530342e+03   4.8136988e-17   9.8586628e-18
   5.3542666e+03   2.5509324e-17   9.5838486e-18
   5.3554995e+03   4.6924924e-17   9.9989510e-18
   5.3567329e+03   3.6207892e-17   1.0149069e-17
   5.3579668e+03   3.7073203e-17   1.0223741e-17
   5.3592002e+03   3.0678964e-17   1.0191127e-17
   5.3604346e+03   3.8231957e-17   9.9452049e-18
   5.3616689e+03   4.0011626e-17   9.7848179e-18
   5.3629038e+03   2.1679332e-17   9.6777112e-18
   5.3641387e+03   2.8528506e-17   9.6604711e-18
   5.3653740e+03   3.1097849e-17   9.6932490e-18
   5.3666094e+03   4.2009221e-17   9.7578799e-18
   5.3678452e+03   4.1249949e-17   9.8095903e-18
   5.3690815e+03   4.4992934e-17   9.9708591e-18
   5.3703179e+03   4.6167412e-17   9.9454828e-18
   5.3715547e+03   4.9518975e-17   1.0054444e-17
   5.3727915e+03   3.9052044e-17   9.8784911e-18
   5.3740288e+03   3.2054347e-17   9.7361755e-18
   5.3752666e+03   4.4554423e-17   9.9752216e-18
   5.3765044e+03   5.0816180e-17   1.1063887e-17
   5.3777427e+03   3.9203914e-17   1.0910971e-17
   5.3789810e+03   5.1700760e-17   1.0327462e-17
   5.3802197e+03   4.9731713e-17   1.0131470e-17
   5.3814585e+03   2.7119851e-17   1.0223517e-17
   5.3826978e+03   4.0669122e-17   1.0389057e-17
   5.3839375e+03   3.1118866e-17   1.0252312e-17
   5.3851772e+03   5.0371051e-17   1.0253001e-17
   5.3864175e+03   2.6086855e-17   9.9573322e-18
   5.3876577e+03   4.4049326e-17   1.0044904e-17
   5.3888984e+03   1.9442609e-17   9.7720330e-18
   5.3901396e+03   4.2684478e-17   9.7509349e-18
   5.3913809e+03   3.4880777e-17   9.6413302e-18
   5.3926221e+03   4.5222732e-17   9.7566392e-18
   5.3938643e+03   3.5325191e-17   9.7065327e-18
   5.3951064e+03   2.4512736e-17   9.5091087e-18
   5.3963486e+03   4.0057710e-17   9.6966074e-18
   5.3975913e+03   4.7924555e-17   9.9485848e-18
   5.3988345e+03   2.8384696e-17   9.9141641e-18
   5.4000776e+03   3.3614913e-17   9.9628933e-18
   5.4013213e+03   2.6217218e-17   9.8650776e-18
   5.4025649e+03   4.5948718e-17   1.0389205e-17
   5.4038091e+03   4.1722170e-17   1.0504274e-17
   5.4050537e+03   3.8323754e-17   1.0447471e-17
   5.4062983e+03   2.6329781e-17   1.0023105e-17
   5.4075435e+03   2.7490375e-17   9.5266672e-18
   5.4087886e+03   2.9324903e-17   9.5631476e-18
   5.4100342e+03   3.0942259e-17   9.5650526e-18
   5.4112798e+03   3.0111135e-17   9.6516501e-18
   5.4125259e+03   2.7822028e-17   9.5016674e-18
   5.4137725e+03   2.7386415e-17   9.5889920e-18
   5.4150190e+03   3.7734762e-17   9.7797249e-18
   5.4162661e+03   3.8854672e-17   1.0690749e-17
   5.4175137e+03   2.0828050e-17   1.0711942e-17
   5.4187612e+03   3.1670377e-17   1.1155606e-17
   5.4200088e+03   3.6457595e-17   1.0527615e-17
   5.4212568e+03   4.3204186e-17   1.0391140e-17
   5.4225054e+03   4.8736793e-17   1.0249057e-17
   5.4237544e+03   4.4826717e-17   1.0002637e-17
   5.4250034e+03   2.9953547e-17   9.9406372e-18
   5.4262524e+03   3.0576619e-17   9.8581822e-18
   5.4275020e+03   3.1002584e-17   9.8050243e-18
   5.4287520e+03   4.4774334e-17   1.0027317e-17
   5.4300020e+03   5.7626603e-17   1.0090673e-17
   5.4312524e+03   3.4332138e-17   9.7618678e-18
   5.4325034e+03   3.8566959e-17   9.8026006e-18
   5.4337544e+03   4.2556682e-17   1.0001725e-17
   5.4350059e+03   3.6857620e-17   9.8746075e-18
   5.4362573e+03   1.4504261e-17   9.4152824e-18
   5.4375093e+03   3.2368252e-17   9.6323751e-18
   5.4387612e+03   5.1806653e-17   9.8701581e-18
   5.4400137e+03   4.5766620e-17   9.9731156e-18
   5.4412666e+03   2.4253200e-17   9.7767984e-18
   5.4425195e+03   2.6449848e-17   9.5978809e-18
   5.4437729e+03   3.2268077e-17   9.7884740e-18
   5.4450264e+03   3.3346536e-17   1.0133811e-17
   5.4462803e+03   4.6056397e-17   1.0491351e-17
   5.4475347e+03   4.8628042e-17   1.0336612e-17
   5.4487891e+03   2.3769664e-17   9.7743119e-18
   5.4500439e+03   4.3794489e-17   9.7683281e-18
   5.4512988e+03   4.0413861e-17   9.7504022e-18
   5.4525542e+03   4.2286095e-17   9.7847799e-18
   5.4538101e+03   3.4241201e-17   9.7069984e-18
   5.4550659e+03   4.4448319e-17   9.9433884e-18
   5.4563223e+03   2.3062179e-17   9.8338457e-18
   5.4575786e+03   4.5548403e-17   9.9264287e-18
   5.4588354e+03   1.5032492e-17   9.7547085e-18
   5.4600923e+03   2.0544586e-17   1.0256082e-17
   5.4613501e+03   4.5110884e-17   1.1791217e-17
   5.4626074e+03   2.2555918e-17   1.2794456e-17
   5.4638657e+03   3.3812351e-17   1.1620561e-17
   5.4651235e+03   9.3505423e-18   9.9607154e-18
   5.4663823e+03   1.3858955e-17   9.7012065e-18
   5.4676411e+03   3.4593937e-17   9.9331612e-18
   5.4689004e+03   4.1140430e-17   9.9696274e-18
   5.4701597e+03   4.1340899e-17   9.8952333e-18
   5.4714194e+03   5.0286745e-17   1.0040135e-17
   5.4726792e+03   4.1752385e-17   9.9989013e-18
   5.4739395e+03   3.9406461e-17   9.8811365e-18
   5.4752002e+03   2.7364418e-17   9.7610695e-18
   5.4764609e+03   4.4738573e-17   9.9874019e-18
   5.4777222e+03   4.8055276e-17   1.0101859e-17
   5.4789834e+03   2.6222486e-17   9.7579362e-18
   5.4802451e+03   3.2037565e-17   9.6869740e-18
   5.4815073e+03   3.4626455e-17   9.7801708e-18
   5.4827695e+03   4.5129452e-17   9.8956692e-18
   5.4840322e+03   4.8432457e-17   9.9445117e-18
   5.4852949e+03   2.2485085e-17   1.1137243e-17
   5.4865581e+03   6.9750357e-17   1.1576021e-17
   5.4878218e+03   4.1465426e-17   9.9340024e-18
   5.4890854e+03   2.2608831e-17   9.5658483e-18
   5.4903496e+03   3.7737899e-17   9.7133023e-18
   5.4916138e+03   4.8660719e-17   9.9196988e-18
   5.4928784e+03   3.3637862e-17   9.9173066e-18
   5.4941436e+03   2.3087617e-17   9.9727434e-18
   5.4954087e+03   1.4052753e-17   9.8862170e-18
   5.4966743e+03   3.5065563e-17   9.8424922e-18
   5.4979399e+03   3.1299720e-17   9.6958356e-18
   5.4992061e+03   3.6915416e-17   9.8097466e-18
   5.5004727e+03   3.4748455e-17   9.8713435e-18
   5.5017393e+03   3.2617651e-17   9.9485798e-18
   5.5030063e+03   3.5675863e-17   9.8175999e-18
   5.5042734e+03   3.1401430e-17   9.8070525e-18
   5.5055410e+03   4.6809026e-17   1.0104575e-17
   5.5068086e+03   5.0466382e-17   1.0246611e-17
   5.5080771e+03   4.6908248e-17   1.0325427e-17
   5.5093452e+03   3.4306528e-17   1.0276210e-17
   5.5106143e+03   4.3420484e-17   1.0419428e-17
   5.5118833e+03   3.3398165e-17   1.0114808e-17
   5.5131523e+03   3.5636569e-17   9.9958648e-18
   5.5144219e+03   3.1651437e-17   9.7412031e-18
   5.5156919e+03   2.3759724e-17   9.5964631e-18
   5.5169619e+03   1.1927455e-17   9.5465932e-18
   5.5182324e+03   2.5435896e-17   9.6247262e-18
   5.5195034e+03   2.3632166e-17   9.8421490e-18
   5.5207744e+03   3.1876510e-17   1.0135170e-17
   5.5220459e+03   1.9194931e-17   1.0143842e-17
   5.5233174e+03   4.4294913e-17   1.0495630e-17
   5.5245894e+03   4.3949403e-17   1.0637662e-17
   5.5258613e+03   5.9619976e-17   1.0847339e-17
   5.5271343e+03   3.6668850e-17   1.0482134e-17
   5.5284067e+03   4.2093077e-17   1.0229360e-17
   5.5296802e+03   4.6777672e-17   1.0382365e-17
   5.5309536e+03   2.6958213e-17   1.0563099e-17
   5.5322271e+03   3.5735672e-17   1.0557877e-17
   5.5335010e+03   4.2537677e-17   1.0194046e-17
   5.5347754e+03   4.3421159e-17   9.9125495e-18
   5.5360498e+03   3.7378320e-17   9.6780901e-18
   5.5373247e+03   4.7037857e-17   9.8209268e-18
   5.5386001e+03   3.1017619e-17   9.8144798e-18
   5.5398755e+03   3.9281960e-17   9.9643277e-18
   5.5411514e+03   3.2546209e-17   9.9734325e-18
   5.5424272e+03   3.0658808e-17   1.0033911e-17
   5.5437036e+03   5.0218903e-17   1.0574046e-17
   5.5449800e+03   2.3141906e-17   1.0613245e-17
   5.5462573e+03   2.5997082e-17   1.0474672e-17
   5.5475342e+03   2.8001043e-17   9.9809739e-18
   5.5488120e+03   2.3022541e-17   9.6099527e-18
   5.5500898e+03   3.4930461e-17   9.7511351e-18
   5.5513677e+03   2.6216054e-17   9.8310920e-18
   5.5526460e+03   2.7239521e-17   9.7480762e-18
   5.5539248e+03   3.2378801e-17   9.8619169e-18
   5.5552036e+03   1.6361593e-17   9.9275992e-18
   5.5564829e+03   4.7306168e-17   1.0457366e-17
   5.5577627e+03   3.0875992e-17   1.0097949e-17
   5.5590425e+03   1.2429123e-17   9.8977123e-18
   5.5603228e+03   3.6996679e-17   9.8273284e-18
   5.5859878e+03   2.6791268e-17   1.0177096e-17
   5.5872744e+03   1.8375983e-17   9.8552019e-18
   5.5885610e+03   3.2300609e-17   9.6606846e-18
   5.5898481e+03   1.7480007e-17   9.7210142e-18
   5.5911353e+03   2.2608778e-17   1.0056745e-17
   5.5924229e+03   3.0279641e-17   1.0042698e-17
   5.5937104e+03   3.6442150e-17   9.8633628e-18
   5.5949990e+03   2.4317588e-17   9.4844504e-18
   5.5962871e+03   3.4912766e-17   9.5422058e-18
   5.5975762e+03   8.6289761e-18   9.5150305e-18
   5.5988652e+03   2.9654703e-17   9.7793693e-18
   5.6001543e+03   3.4804412e-17   9.7802179e-18
   5.6014438e+03   2.7066078e-17   9.5731316e-18
   5.6027339e+03   1.8637650e-17   9.4755582e-18
   5.6040244e+03   1.2938719e-17   9.4317086e-18
   5.6053145e+03   2.5934415e-17   9.8252232e-18
   5.6066055e+03   2.6660547e-17   9.9933824e-18
   5.6078965e+03   1.4316088e-17   9.7564712e-18
   5.6091880e+03   2.0325482e-17   9.5460249e-18
   5.6104800e+03   3.2234580e-17   9.8490162e-18
   5.6117720e+03   3.9085038e-17   1.0168533e-17
   5.6130640e+03   9.3129420e-18   9.9793236e-18
   5.6143564e+03   3.0905559e-17   1.0139732e-17
   5.6156494e+03   3.5716481e-17   1.0060481e-17
   5.6169429e+03   1.7495466e-17   9.9023768e-18
   5.6182363e+03   2.9540023e-17   9.9542311e-18
   5.6195303e+03   2.5859294e-17   9.7433894e-18
   5.6208242e+03   3.2603741e-17   9.7441884e-18
   5.6221187e+03   3.8536915e-17   1.0209148e-17
   5.6234131e+03   1.7999635e-17   1.0292881e-17
   5.6247080e+03   3.1262941e-17   1.0394626e-17
   5.6260034e+03   2.3464216e-17   9.8757705e-18
   5.6272993e+03   2.6629776e-17   9.7052440e-18
   5.6285952e+03   3.5516859e-17   1.0363109e-17
   5.6298911e+03   3.3379795e-17   1.0747274e-17
   5.6311875e+03   3.4450365e-17   1.0293134e-17
   5.6324844e+03   2.4929199e-17   9.8777268e-18
   5.6337817e+03   2.9397880e-17   9.8418231e-18
   5.6350791e+03   1.4037890e-17   9.7186765e-18
   5.6363765e+03   3.0721170e-17   1.0117603e-17
   5.6376743e+03   3.6304891e-17   1.0057043e-17
   5.6389727e+03   3.0067221e-17   9.7707037e-18
   5.6402715e+03   2.6345173e-17   9.8377169e-18
   5.6415703e+03   2.0228814e-17   9.7608379e-18
   5.6428696e+03   3.0511649e-17   9.8217647e-18
   5.6441689e+03   2.5579627e-17   9.7375305e-18
   5.6454688e+03   4.2562307e-17   9.9582984e-18
   5.6467686e+03   2.5932853e-17   1.0028589e-17
   5.6480688e+03   3.2868981e-17   1.0203820e-17
   5.6493696e+03   2.0953385e-17   1.0064237e-17
   5.6506709e+03   1.7997147e-17   1.0097836e-17
   5.6519722e+03   3.0937150e-17   1.0098067e-17
   5.6532734e+03   2.2573918e-17   9.8481386e-18
   5.6545752e+03   1.6705396e-17   9.7222450e-18
   5.6558774e+03   2.3668311e-17   9.9039013e-18
   5.6571802e+03   2.5741305e-17   9.6792746e-18
   5.6584829e+03   8.1398543e-19   9.2921773e-18
   5.6597856e+03   2.3238190e-17   9.4741818e-18
   5.6610894e+03   1.3508958e-17   9.3884619e-18
   5.6623931e+03   1.0329818e-17   9.6830482e-18
   5.6636968e+03   3.1389598e-17   1.0186686e-17
   5.6650010e+03   3.3277119e-17   1.0339404e-17
