WAVE,FLUX,ERR,BGFLUX
8531.87,3.9911637E-17,6.93236E-18,1.9224935E-17
8537.391,3.3098815E-17,6.8597422E-18,2.101204E-17
8542.91,6.513516E-17,7.436932E-18,2.3483077E-17
8548.431,5.5117638E-17,7.469086E-18,4.0361176E-17
8553.951,4.12024E-17,7.287058E-18,4.2861598E-17
8559.472,4.867456E-17,7.3098455E-18,3.1081662E-17
8564.992,3.814248E-17,7.1787366E-18,3.2332426E-17
8570.513,5.2006867E-17,7.278093E-18,1.7766053E-17
8576.033,3.0193065E-17,6.988277E-18,2.4072617E-17
8581.553,2.54182E-17,6.976849E-18,2.8550566E-17
8587.073,4.463616E-17,7.283005E-18,2.5280979E-17
8592.594,4.4641515E-17,7.333165E-18,3.1223798E-17
8598.114,4.6788217E-17,7.476668E-18,3.534446E-17
8603.635,4.2071895E-17,7.314893E-18,2.5464702E-17
8609.155,4.7968402E-17,7.316669E-18,1.3668773E-17
8614.675,4.2552553E-17,7.326715E-18,2.4004948E-17
8620.195,2.8972686E-17,7.4306586E-18,5.093348E-17
8625.716,4.0614247E-17,7.911905E-18,7.878973E-17
8631.236,5.1713214E-17,8.310635E-18,9.8475885E-17
8636.757,4.0264962E-17,8.3718255E-18,1.04245225E-16
8642.277,4.0993632E-17,8.426845E-18,1.0772057E-16
8647.798,4.3234815E-17,8.198084E-18,9.383765E-17
8653.317,3.46487E-17,8.031768E-18,7.91581E-17
8658.838,5.1510413E-17,8.376466E-18,9.397532E-17
8664.358,4.873221E-17,8.593962E-18,1.2043317E-16
8669.879,5.272021E-17,8.610358E-18,1.1259351E-16
8675.399,6.293937E-17,8.587342E-18,9.0908076E-17
8680.92,4.8889825E-17,8.253719E-18,7.7946136E-17
8686.439,4.6937884E-17,7.9470236E-18,4.6126175E-17
8691.96,4.3097E-17,7.69136E-18,2.5099775E-17
8697.48,2.5360965E-17,7.517733E-18,3.5318425E-17
8703.001,3.331817E-17,7.68496E-18,3.7889256E-17
8708.521,4.8923372E-17,7.94529E-18,3.515509E-17
8714.042,5.1957835E-17,8.010917E-18,3.2487052E-17
8719.5625,3.8810785E-17,7.658309E-18,1.7829E-17
8725.082,3.7447184E-17,7.633402E-18,1.6317979E-17
8730.603,2.7532377E-17,7.608931E-18,2.86728E-17
8736.123,2.7373668E-17,7.720047E-18,3.6190148E-17
8741.644,4.2039698E-17,7.836672E-18,2.3474047E-17
8747.164,5.2492835E-17,7.783993E-18,-4.6920715E-20
8752.685,4.252225E-17,8.141657E-18,4.773023E-17
8758.204,2.8304463E-17,8.509879E-18,1.01067846E-16
8763.725,4.1783665E-17,9.198103E-18,1.4805543E-16
8769.245,1.5922623E-17,9.609584E-18,2.3469515E-16
8774.766,2.0229769E-17,9.93482E-18,2.5989808E-16
8780.286,3.5950967E-17,9.960625E-18,2.3599934E-16
8785.807,3.24627E-17,9.5703755E-18,1.9333736E-16
8791.327,4.2243234E-17,9.100881E-18,1.2422122E-16
8796.847,3.0055578E-17,8.45119E-18,7.702022E-17
8802.367,1.9383156E-17,7.976867E-18,4.9389767E-17
8807.888,2.9390855E-17,7.991257E-18,3.1072418E-17
8813.408,2.5096868E-17,8.0592364E-18,4.0919477E-17
8818.929,4.0664007E-17,9.042813E-18,1.0969251E-16
8824.449,4.6980762E-17,1.0431794E-17,2.488467E-16
8829.969,4.4578745E-17,1.0938604E-17,3.1141468E-16
8835.489,4.9432145E-17,1.110654E-17,3.192111E-16
8841.01,4.568341E-17,1.0499036E-17,2.5014643E-16
8846.53,4.018611E-17,9.396745E-18,1.3315473E-16
8852.051,5.0715347E-17,9.056186E-18,8.022753E-17
8857.571,4.3015122E-17,8.7535784E-18,6.172662E-17
8863.092,4.399338E-17,8.868909E-18,6.70914E-17
8868.611,4.5455077E-17,9.009963E-18,7.602264E-17
8874.132,3.417663E-17,8.959436E-18,8.949692E-17
8879.652,5.4113252E-17,9.83939E-18,1.4445292E-16
8885.173,3.048161E-17,1.01488245E-17,2.1150344E-16
8890.693,3.2539343E-17,1.0230006E-17,2.1631725E-16
8896.214,2.806895E-17,1.0258149E-17,2.2219667E-16
8901.733,3.379518E-17,9.547156E-18,1.3327905E-16
8907.254,2.5850392E-17,9.256301E-18,1.1841247E-16
8912.774,3.2721293E-17,9.936985E-18,1.7180938E-16
8918.295,3.7711273E-17,1.0428496E-17,2.1516197E-16
8923.815,5.484059E-17,1.0855022E-17,2.3074906E-16
8929.336,3.8214374E-17,1.0451311E-17,2.0918266E-16
8934.856,3.2888116E-17,9.689616E-18,1.3356239E-16
8940.376,4.8235866E-17,9.313791E-18,6.966615E-17
8945.896,4.8446542E-17,9.30541E-18,6.651215E-17
8951.417,5.189867E-17,1.0106113E-17,1.3970382E-16
8956.9375,4.408088E-17,1.0344667E-17,1.7485124E-16
8962.458,3.6360878E-17,1.01105476E-17,1.5921122E-16
8967.979,6.016984E-17,1.0130093E-17,1.2456591E-16
8973.498,4.4527136E-17,9.476384E-18,7.892721E-17
8979.019,4.210621E-17,9.018566E-18,3.758933E-17
8984.539,5.109079E-17,9.313943E-18,5.0740877E-17
8990.06,3.075876E-17,9.292468E-18,7.583205E-17
8995.58,4.3927916E-17,9.76686E-18,1.00488495E-16
9001.101,8.523142E-17,1.0306801E-17,9.202566E-17
9006.621,6.540091E-17,1.0028076E-17,8.989473E-17
9012.141,4.1045056E-17,9.66688E-18,8.4091214E-17
9017.661,5.637914E-17,9.279512E-18,2.4013075E-17
9023.182,6.281995E-17,9.502317E-18,3.2010053E-17
9028.702,6.4395534E-17,9.5333864E-18,2.7116512E-17
9034.223,7.200198E-17,9.631155E-18,2.03325E-17
9039.743,6.442842E-17,9.685811E-18,3.2115188E-17
9045.263,6.062071E-17,9.800544E-18,4.5077575E-17
9050.783,7.9909426E-17,1.0043614E-17,3.617973E-17
9056.304,6.1354395E-17,9.904834E-18,4.8495806E-17
9061.824,5.019994E-17,9.755052E-18,4.7828913E-17
9067.345,6.3814225E-17,9.776785E-18,2.8103412E-17
9072.865,5.8410386E-17,9.737484E-18,3.0731556E-17
9078.386,4.2419843E-17,9.36591E-18,1.6357925E-17
9083.905,8.687498E-17,9.964146E-18,3.846726E-18
9089.426,5.1378762E-17,9.91286E-18,4.6663445E-17
9094.946,5.9764607E-17,1.011753E-17,4.971443E-17
9100.467,8.7950965E-17,1.0409338E-17,3.2705358E-17
9105.987,7.647087E-17,1.02489415E-17,2.8143715E-17
9111.508,5.1099367E-17,9.908617E-18,3.3377654E-17
9117.027,6.742456E-17,1.0127109E-17,2.1387082E-17
9122.548,7.988797E-17,1.036997E-17,2.4123239E-17
9128.068,5.08048E-17,1.0035558E-17,3.1948865E-17
9133.589,5.723254E-17,1.00771245E-17,2.1981663E-17
9139.109,6.189836E-17,1.0113723E-17,1.3826406E-17
9144.63,5.403775E-17,1.0161888E-17,2.4457671E-17
9150.15,6.0984215E-17,1.0479417E-17,3.992548E-17
9155.67,6.72007E-17,1.0652072E-17,4.189285E-17
9161.19,7.2750283E-17,1.0683105E-17,3.394591E-17
9166.711,6.5012273E-17,1.0594335E-17,3.0944982E-17
9172.231,5.9923266E-17,1.0424953E-17,1.6781638E-17
9177.752,4.0528548E-17,1.0341597E-17,3.408447E-17
9183.272,4.741835E-17,1.0552736E-17,3.9517015E-17
9188.792,8.5297885E-17,1.0838664E-17,5.593469E-19
9194.3125,7.6696914E-17,1.0845351E-17,5.8643507E-18
9199.833,7.032719E-17,1.0966531E-17,2.0010295E-17
9205.354,8.0096805E-17,1.0976193E-17,6.527136E-19
9210.874,5.966317E-17,1.0936343E-17,2.4272245E-17
9216.395,5.780517E-17,1.1139788E-17,4.0760542E-17
9221.915,6.960184E-17,1.12443615E-17,2.5116598E-17
9227.435,6.502229E-17,1.1440663E-17,5.1010445E-17
9232.955,7.094251E-17,1.1284858E-17,2.6689904E-17
9238.476,0.0,1.1008099E-17,2.2153358E-17
