# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AS23if
# CHANNEL = B+R
# EXPNUM = 23_322_043_003
# MJD-OBS = 60266.578802
# DATE-OBS = 2023-11-18T13:53:30
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 11:06:42.40
# DEC = 45:44:53.80
# wl fl err
# [A] [erg/s/cm2/A]
5614.480000 6.695171e-16 1.420504e-17
5617.480000 6.823413e-16 1.395507e-17
5620.480000 6.726312e-16 1.364433e-17
5623.480000 6.565307e-16 1.328177e-17
5626.480000 6.386652e-16 1.283709e-17
5629.480000 6.210539e-16 1.246502e-17
5632.480000 6.109947e-16 1.216915e-17
5635.480000 6.143585e-16 1.205801e-17
5638.480000 6.201822e-16 1.195854e-17
5641.480000 6.278703e-16 1.184175e-17
5644.480000 6.240328e-16 1.166964e-17
5647.480000 5.992102e-16 1.142732e-17
5650.480000 5.814171e-16 1.125944e-17
5653.480000 5.864586e-16 1.125668e-17
5656.480000 5.835098e-16 1.124801e-17
5659.480000 5.717629e-16 1.119495e-17
5662.480000 5.668293e-16 1.119856e-17
5665.480000 5.585016e-16 1.116530e-17
5668.480000 5.405490e-16 1.120248e-17
5671.480000 5.412497e-16 1.133558e-17
5674.480000 5.591911e-16 1.157907e-17
5677.480000 5.656973e-16 1.175777e-17
5680.480000 5.619157e-16 1.192928e-17
5683.480000 5.690511e-16 1.216758e-17
5686.480000 5.884816e-16 1.246232e-17
5689.480000 6.054651e-16 1.278408e-17
5692.480000 6.090761e-16 1.309688e-17
5695.480000 5.987939e-16 1.326264e-17
5698.480000 6.121436e-16 1.365332e-17
5701.480000 6.259659e-16 1.398161e-17
5704.480000 6.056403e-16 1.410267e-17
5707.480000 6.345147e-16 1.461896e-17
5710.480000 6.548249e-16 1.513235e-17
5713.480000 6.534627e-16 1.541895e-17
5716.480000 6.722841e-16 1.544207e-17
5719.480000 6.796476e-16 1.507751e-17
5722.480000 6.792530e-16 1.469179e-17
5725.480000 6.842810e-16 1.443613e-17
5728.480000 7.154798e-16 1.423558e-17
5731.480000 7.217064e-16 1.389579e-17
5734.480000 7.180530e-16 1.354185e-17
5737.480000 7.264158e-16 1.334575e-17
5740.480000 7.337210e-16 1.304973e-17
5743.480000 7.559169e-16 1.292590e-17
5746.480000 7.474949e-16 1.272200e-17
5749.480000 7.336651e-16 1.240254e-17
5752.480000 7.335511e-16 1.213039e-17
5755.480000 7.480053e-16 1.197123e-17
5758.480000 7.590291e-16 1.186748e-17
5761.480000 7.567475e-16 1.169313e-17
5764.480000 7.581137e-16 1.156749e-17
5767.480000 7.550619e-16 1.144190e-17
5770.480000 7.527814e-16 1.133770e-17
5773.480000 7.523338e-16 1.136854e-17
5776.480000 7.625739e-16 1.147035e-17
5779.480000 7.856458e-16 1.149675e-17
5782.480000 7.838640e-16 1.140990e-17
5785.480000 7.553763e-16 1.125671e-17
5788.480000 7.415374e-16 1.124483e-17
5791.480000 7.528875e-16 1.140245e-17
5794.480000 7.644466e-16 1.157127e-17
5797.480000 7.588559e-16 1.172350e-17
5800.480000 7.495038e-16 1.188127e-17
5803.480000 7.630637e-16 1.203532e-17
5806.480000 7.754246e-16 1.228367e-17
5809.480000 7.858852e-16 1.258899e-17
5812.480000 7.824374e-16 1.279808e-17
5815.480000 7.801007e-16 1.299234e-17
5818.480000 7.853204e-16 1.327395e-17
5821.480000 7.842078e-16 1.351715e-17
5824.480000 7.752112e-16 1.371338e-17
5827.480000 7.620612e-16 1.396677e-17
5830.480000 7.725822e-16 1.433656e-17
5833.480000 7.781764e-16 1.469140e-17
5836.480000 7.626265e-16 1.498370e-17
5839.480000 7.523113e-16 1.507068e-17
5842.480000 7.659559e-16 1.498570e-17
5845.480000 7.547005e-16 1.453027e-17
5848.480000 7.451672e-16 1.416510e-17
5851.480000 7.569405e-16 1.388028e-17
5854.480000 7.648143e-16 1.358540e-17
5857.480000 7.678590e-16 1.330411e-17
5860.480000 7.552610e-16 1.295613e-17
5863.480000 7.578246e-16 1.267297e-17
5866.480000 7.641607e-16 1.249255e-17
5869.480000 7.571243e-16 1.218491e-17
5872.480000 7.357313e-16 1.183281e-17
5875.480000 7.336044e-16 1.158015e-17
5878.480000 7.445158e-16 1.147326e-17
5881.480000 7.411469e-16 1.130447e-17
5884.480000 7.474772e-16 1.130441e-17
5887.480000 7.483067e-16 1.143916e-17
5890.480000 7.446507e-16 1.146441e-17
5893.480000 7.484450e-16 1.134924e-17
5896.480000 7.450682e-16 1.110068e-17
5899.480000 7.420698e-16 1.084064e-17
5902.480000 7.462069e-16 1.067289e-17
5905.480000 7.393895e-16 1.058874e-17
5908.480000 7.243231e-16 1.050298e-17
5911.480000 7.130239e-16 1.046480e-17
5914.480000 7.087221e-16 1.051024e-17
5917.480000 7.109976e-16 1.057431e-17
5920.480000 7.044902e-16 1.065322e-17
5923.480000 6.941886e-16 1.077808e-17
5926.480000 6.943652e-16 1.091495e-17
5929.480000 6.987192e-16 1.110670e-17
5932.480000 6.926240e-16 1.126655e-17
5935.480000 6.894737e-16 1.140522e-17
5938.480000 6.976532e-16 1.163790e-17
5941.480000 6.796988e-16 1.172463e-17
5944.480000 6.675050e-16 1.186722e-17
5947.480000 6.705449e-16 1.215537e-17
5950.480000 6.682923e-16 1.239223e-17
5953.480000 6.625410e-16 1.263023e-17
5956.480000 6.625052e-16 1.288144e-17
5959.480000 6.517071e-16 1.309572e-17
5962.480000 6.383047e-16 1.328924e-17
5965.480000 6.187356e-16 1.328186e-17
5968.480000 6.163498e-16 1.308978e-17
5971.480000 6.418129e-16 1.290999e-17
5974.480000 6.461347e-16 1.260949e-17
5977.480000 6.328483e-16 1.222745e-17
5980.480000 6.216093e-16 1.186939e-17
5983.480000 6.161913e-16 1.153078e-17
5986.480000 6.219664e-16 1.127537e-17
5989.480000 6.163133e-16 1.100729e-17
5992.480000 6.046970e-16 1.069019e-17
5995.480000 6.010000e-16 1.041993e-17
5998.480000 6.166265e-16 1.032276e-17
6001.480000 6.260222e-16 1.016824e-17
6004.480000 6.395624e-16 1.005536e-17
6007.480000 6.507872e-16 1.002351e-17
6010.480000 6.660660e-16 1.004851e-17
6013.480000 6.715201e-16 9.960267e-18
6016.480000 6.576237e-16 9.781842e-18
6019.480000 6.452608e-16 9.650671e-18
6022.480000 6.439503e-16 9.573871e-18
6025.480000 6.574887e-16 9.500671e-18
6028.480000 6.543876e-16 9.393754e-18
6031.480000 6.534760e-16 9.408780e-18
6034.480000 6.669038e-16 9.501683e-18
6037.480000 6.707240e-16 9.573827e-18
6040.480000 6.721447e-16 9.643221e-18
6043.480000 6.839417e-16 9.800027e-18
6046.480000 7.002531e-16 9.961029e-18
6049.480000 7.018636e-16 1.006209e-17
6052.480000 6.961899e-16 1.015121e-17
6055.480000 6.903922e-16 1.029533e-17
6058.480000 6.901777e-16 1.050897e-17
6061.480000 7.009299e-16 1.074069e-17
6064.480000 7.033248e-16 1.086858e-17
6067.480000 6.841372e-16 1.096334e-17
6070.480000 6.970907e-16 1.127526e-17
6073.480000 6.900720e-16 1.146961e-17
6076.480000 6.851184e-16 1.168701e-17
6079.480000 6.992164e-16 1.200067e-17
6082.480000 7.030267e-16 1.232665e-17
6085.480000 7.059185e-16 1.260290e-17
6088.480000 7.043271e-16 1.287054e-17
6091.480000 7.049490e-16 1.299902e-17
6094.480000 7.050509e-16 1.275883e-17
6097.480000 6.952663e-16 1.239289e-17
6100.480000 6.990974e-16 1.228872e-17
6103.480000 6.905544e-16 1.191430e-17
6106.480000 6.849233e-16 1.165221e-17
6109.480000 6.994603e-16 1.140569e-17
6112.480000 7.542250e-16 1.129835e-17
6115.480000 7.299405e-16 1.092789e-17
6118.480000 7.278769e-16 1.072449e-17
6121.480000 7.176841e-16 1.047519e-17
6124.480000 7.159128e-16 1.028820e-17
6127.480000 7.206885e-16 1.014267e-17
6130.480000 7.210935e-16 9.981745e-18
6133.480000 7.334158e-16 9.883067e-18
6136.480000 7.378592e-16 9.773766e-18
6139.480000 7.325747e-16 9.647731e-18
6142.480000 7.236859e-16 9.539948e-18
6145.480000 7.105241e-16 9.403156e-18
6148.480000 7.174427e-16 9.344312e-18
6151.480000 7.292451e-16 9.357348e-18
6154.480000 7.267158e-16 9.325009e-18
6157.480000 7.211145e-16 9.292510e-18
6160.480000 7.200298e-16 9.341276e-18
6163.480000 7.183291e-16 9.393938e-18
6166.480000 7.172801e-16 9.452010e-18
6169.480000 7.250217e-16 9.565241e-18
6172.480000 7.297876e-16 9.682237e-18
6175.480000 7.273886e-16 9.766805e-18
6178.480000 7.294264e-16 9.916765e-18
6181.480000 7.282836e-16 1.006839e-17
6184.480000 7.264085e-16 1.021783e-17
6187.480000 7.411096e-16 1.047922e-17
6190.480000 7.363479e-16 1.064987e-17
6193.480000 7.304548e-16 1.081293e-17
6196.480000 7.314479e-16 1.104334e-17
6199.480000 7.456216e-16 1.137578e-17
6202.480000 7.424649e-16 1.158159e-17
6205.480000 7.382288e-16 1.177997e-17
6208.480000 7.111628e-16 1.183823e-17
6211.480000 7.069463e-16 1.209052e-17
6214.480000 7.019348e-16 1.240801e-17
6217.480000 7.060612e-16 1.245835e-17
6220.480000 7.191461e-16 1.228545e-17
6223.480000 7.036374e-16 1.190363e-17
6226.480000 6.872557e-16 1.149698e-17
6229.480000 6.738691e-16 1.117939e-17
6232.480000 6.715300e-16 1.092425e-17
6235.480000 6.636939e-16 1.070126e-17
6238.480000 6.582481e-16 1.047513e-17
6241.480000 6.446631e-16 1.009319e-17
6244.480000 6.285545e-16 9.764383e-18
6247.480000 6.033666e-16 9.372137e-18
6250.480000 6.096789e-16 9.186117e-18
6253.480000 6.102969e-16 9.081298e-18
6256.480000 6.023473e-16 8.935349e-18
6259.480000 5.825243e-16 8.726230e-18
6262.480000 5.611212e-16 8.493894e-18
6265.480000 5.531875e-16 8.294157e-18
6268.480000 5.404899e-16 8.125368e-18
6271.480000 5.070814e-16 7.869283e-18
6274.480000 4.879911e-16 7.698122e-18
6277.480000 4.703580e-16 7.572843e-18
6280.480000 4.513571e-16 7.459438e-18
6283.480000 4.469421e-16 7.458657e-18
6286.480000 4.394726e-16 7.484183e-18
6289.480000 4.301999e-16 7.529399e-18
6292.480000 4.238787e-16 7.631983e-18
6295.480000 4.161053e-16 7.873648e-18
6298.480000 4.093460e-16 8.199030e-18
6301.480000 3.993252e-16 8.356564e-18
6304.480000 3.690003e-16 8.086433e-18
6307.480000 3.611825e-16 7.898327e-18
6310.480000 3.733314e-16 8.005022e-18
6313.480000 3.694234e-16 7.848298e-18
6316.480000 3.625394e-16 7.930000e-18
6319.480000 3.573183e-16 8.054506e-18
6322.480000 3.431563e-16 8.139983e-18
6325.480000 3.437707e-16 8.349374e-18
6328.480000 3.499760e-16 8.623795e-18
6331.480000 3.400260e-16 8.746933e-18
6334.480000 3.409885e-16 8.869412e-18
6337.480000 3.420330e-16 9.001756e-18
6340.480000 3.423624e-16 9.195197e-18
6343.480000 3.427104e-16 9.236334e-18
6346.480000 3.418276e-16 9.041773e-18
6349.480000 3.402755e-16 8.849369e-18
6352.480000 3.490168e-16 8.686678e-18
6355.480000 3.482660e-16 8.521552e-18
6358.480000 3.479909e-16 8.509282e-18
6361.480000 3.489677e-16 8.489060e-18
6364.480000 3.489954e-16 8.206317e-18
6367.480000 3.622962e-16 8.007960e-18
6370.480000 3.548245e-16 7.733046e-18
6373.480000 3.440290e-16 7.424141e-18
6376.480000 3.460653e-16 7.288092e-18
6379.480000 3.515217e-16 7.151364e-18
6382.480000 3.618361e-16 7.093344e-18
6385.480000 3.631063e-16 6.985135e-18
6388.480000 3.576175e-16 6.891041e-18
6391.480000 3.662650e-16 6.843175e-18
6394.480000 3.815069e-16 6.860043e-18
6397.480000 3.920139e-16 6.903753e-18
6400.480000 4.014001e-16 6.924239e-18
6403.480000 4.141597e-16 6.978629e-18
6406.480000 4.249532e-16 7.048262e-18
6409.480000 4.349155e-16 7.140762e-18
6412.480000 4.368616e-16 7.241392e-18
6415.480000 4.396005e-16 7.304850e-18
6418.480000 4.522204e-16 7.390493e-18
6421.480000 4.596977e-16 7.496477e-18
6424.480000 4.576925e-16 7.530467e-18
6427.480000 4.670703e-16 7.657859e-18
6430.480000 4.837214e-16 7.856202e-18
6433.480000 4.942491e-16 8.019802e-18
6436.480000 5.063113e-16 8.242882e-18
6439.480000 5.191235e-16 8.472498e-18
6442.480000 5.170787e-16 8.610438e-18
6445.480000 5.264844e-16 8.850697e-18
6448.480000 5.356280e-16 9.077561e-18
6451.480000 5.318773e-16 9.230412e-18
6454.480000 5.419345e-16 9.532379e-18
6457.480000 5.563038e-16 9.855132e-18
6460.480000 5.550128e-16 1.009886e-17
6463.480000 5.706424e-16 1.051820e-17
6466.480000 5.770218e-16 1.080692e-17
6469.480000 5.748967e-16 1.071611e-17
6472.480000 5.805233e-16 1.045108e-17
6475.480000 5.798117e-16 1.022834e-17
6478.480000 5.823249e-16 9.949944e-18
6481.480000 5.933093e-16 9.715785e-18
6484.480000 5.996878e-16 9.494290e-18
6487.480000 6.083786e-16 9.378009e-18
6490.480000 6.070791e-16 9.182319e-18
6493.480000 6.184574e-16 9.112289e-18
6496.480000 6.319341e-16 9.045631e-18
6499.480000 6.313663e-16 8.937762e-18
6502.480000 6.384313e-16 8.806412e-18
6505.480000 6.470540e-16 8.616815e-18
6508.480000 6.523306e-16 8.440492e-18
6511.480000 6.513190e-16 8.321509e-18
6514.480000 6.364476e-16 8.126056e-18
6517.480000 6.484205e-16 8.101287e-18
6520.480000 6.562150e-16 8.060926e-18
6523.480000 6.711646e-16 8.079811e-18
6526.480000 6.784269e-16 8.105846e-18
6529.480000 6.632312e-16 8.055482e-18
6532.480000 6.730690e-16 8.083132e-18
6535.480000 6.869518e-16 8.144894e-18
6538.480000 6.793883e-16 8.142500e-18
6541.480000 6.745732e-16 8.164898e-18
6544.480000 6.776464e-16 8.236022e-18
6547.480000 6.896539e-16 8.389945e-18
6550.480000 6.863903e-16 8.480266e-18
6553.480000 6.865671e-16 8.662087e-18
6556.480000 6.731033e-16 8.730380e-18
6559.480000 6.775668e-16 8.920965e-18
6562.480000 6.779832e-16 9.066514e-18
6565.480000 6.630257e-16 9.094200e-18
6568.480000 6.634499e-16 9.225342e-18
6571.480000 6.699397e-16 9.473497e-18
6574.480000 6.715565e-16 9.715983e-18
6577.480000 6.690471e-16 9.906801e-18
6580.480000 6.739296e-16 1.011218e-17
6583.480000 6.649326e-16 1.019991e-17
6586.480000 6.763588e-16 1.051638e-17
6589.480000 6.767935e-16 1.073694e-17
6592.480000 6.744160e-16 1.094278e-17
6595.480000 6.798917e-16 1.084196e-17
6598.480000 6.910829e-16 1.067464e-17
6601.480000 6.805702e-16 1.036408e-17
6604.480000 6.741700e-16 1.011766e-17
6607.480000 6.836104e-16 9.924550e-18
6610.480000 6.710742e-16 9.631120e-18
6613.480000 6.683171e-16 9.356722e-18
6616.480000 6.796385e-16 9.198481e-18
6619.480000 6.763536e-16 9.003519e-18
6622.480000 6.686814e-16 8.794676e-18
6625.480000 6.727768e-16 8.641275e-18
6628.480000 6.635848e-16 8.455621e-18
6631.480000 6.641004e-16 8.302686e-18
6634.480000 6.599947e-16 8.158327e-18
6637.480000 6.659825e-16 8.084148e-18
6640.480000 6.633640e-16 7.969718e-18
6643.480000 6.653020e-16 7.861934e-18
6646.480000 6.593237e-16 7.785070e-18
6649.480000 6.443104e-16 7.684008e-18
6652.480000 6.457845e-16 7.624129e-18
6655.480000 6.570992e-16 7.628399e-18
6658.480000 6.541877e-16 7.621443e-18
6661.480000 6.402434e-16 7.602007e-18
6664.480000 6.368882e-16 7.623557e-18
6667.480000 6.369990e-16 7.648814e-18
6670.480000 6.329645e-16 7.695635e-18
6673.480000 6.436729e-16 7.837421e-18
6676.480000 6.292942e-16 8.183635e-18
6679.480000 6.229997e-16 8.298601e-18
6682.480000 6.506331e-16 8.242850e-18
6685.480000 6.352995e-16 8.170917e-18
6688.480000 6.249601e-16 8.275917e-18
6691.480000 6.236740e-16 8.444998e-18
6694.480000 6.160566e-16 8.606539e-18
6697.480000 6.093627e-16 8.760005e-18
6700.480000 6.022141e-16 8.876800e-18
6703.480000 6.046910e-16 9.110240e-18
6706.480000 6.029934e-16 9.296507e-18
6709.480000 6.208011e-16 9.592578e-18
6712.480000 6.367385e-16 9.885402e-18
6715.480000 6.139148e-16 1.036984e-17
6718.480000 6.025874e-16 1.044371e-17
6721.480000 5.996468e-16 1.037589e-17
6724.480000 5.874524e-16 1.003891e-17
6727.480000 6.123566e-16 9.680504e-18
6730.480000 6.448997e-16 9.400242e-18
6733.480000 5.911315e-16 8.940982e-18
6736.480000 6.041693e-16 8.791496e-18
6739.480000 5.975433e-16 8.622024e-18
6742.480000 5.952680e-16 8.462064e-18
6745.480000 5.785154e-16 8.174742e-18
6748.480000 5.780587e-16 8.015851e-18
6751.480000 5.882097e-16 7.892390e-18
6754.480000 6.036379e-16 7.848585e-18
6757.480000 5.887998e-16 7.652626e-18
6760.480000 5.797574e-16 7.477907e-18
6763.480000 5.752044e-16 7.367725e-18
6766.480000 5.628370e-16 7.269007e-18
6769.480000 5.577513e-16 7.367322e-18
6772.480000 5.580628e-16 7.382540e-18
6775.480000 5.719002e-16 7.275581e-18
6778.480000 5.790735e-16 7.164355e-18
6781.480000 5.660318e-16 7.108393e-18
6784.480000 5.611325e-16 7.106399e-18
6787.480000 5.652971e-16 7.206628e-18
6790.480000 5.609483e-16 7.250658e-18
6793.480000 5.904200e-16 7.367536e-18
6796.480000 5.613190e-16 7.224787e-18
6799.480000 5.377668e-16 7.217024e-18
6802.480000 5.499325e-16 7.255313e-18
6805.480000 5.554923e-16 7.358759e-18
6808.480000 5.412891e-16 7.400079e-18
6811.480000 5.423063e-16 7.564956e-18
6814.480000 5.423041e-16 7.657347e-18
6817.480000 5.427722e-16 8.059279e-18
6820.480000 5.445017e-16 8.314799e-18
6823.480000 5.636120e-16 8.852126e-18
6826.480000 5.628232e-16 8.959131e-18
6829.480000 5.533128e-16 9.187792e-18
6832.480000 5.412320e-16 9.300877e-18
6835.480000 5.505304e-16 9.441289e-18
6838.480000 5.437163e-16 9.319040e-18
6841.480000 5.373221e-16 9.442677e-18
6844.480000 5.269392e-16 9.716904e-18
6847.480000 5.285649e-16 9.614947e-18
6850.480000 5.305432e-16 9.384055e-18
6853.480000 5.709119e-16 8.965433e-18
6856.480000 5.255131e-16 8.659894e-18
6859.480000 5.400524e-16 8.751815e-18
6862.480000 5.390872e-16 8.876573e-18
6865.480000 5.175621e-16 8.972401e-18
6868.480000 4.909374e-16 8.779831e-18
6871.480000 5.019289e-16 8.656828e-18
6874.480000 5.176199e-16 8.453403e-18
6877.480000 5.082734e-16 8.071679e-18
6880.480000 5.042243e-16 7.746607e-18
6883.480000 5.039340e-16 7.501979e-18
6886.480000 5.052468e-16 7.407831e-18
6889.480000 5.034637e-16 7.315087e-18
6892.480000 4.975088e-16 7.206362e-18
6895.480000 4.911718e-16 7.115511e-18
6898.480000 4.961843e-16 7.057432e-18
6901.480000 5.036784e-16 7.003798e-18
6904.480000 5.018519e-16 6.898062e-18
6907.480000 5.031884e-16 6.850963e-18
6910.480000 5.031833e-16 6.834416e-18
6913.480000 5.026590e-16 6.845609e-18
6916.480000 4.889872e-16 6.795211e-18
6919.480000 4.768878e-16 6.793157e-18
6922.480000 4.851986e-16 6.925458e-18
6925.480000 4.912805e-16 6.975607e-18
6928.480000 4.962295e-16 6.984853e-18
6931.480000 4.970376e-16 7.022263e-18
6934.480000 4.934114e-16 7.130283e-18
6937.480000 4.891307e-16 7.263266e-18
6940.480000 4.880049e-16 7.422370e-18
6943.480000 4.847416e-16 7.543700e-18
6946.480000 4.797787e-16 7.710270e-18
6949.480000 4.790451e-16 7.912979e-18
6952.480000 4.773279e-16 7.953986e-18
6955.480000 4.877892e-16 8.097930e-18
6958.480000 4.845136e-16 8.208367e-18
6961.480000 4.794839e-16 8.325404e-18
6964.480000 4.725084e-16 8.500353e-18
6967.480000 4.721360e-16 8.757321e-18
6970.480000 4.730828e-16 8.853127e-18
6973.480000 4.752206e-16 8.784663e-18
6976.480000 4.666056e-16 8.574692e-18
6979.480000 4.805344e-16 8.427392e-18
6982.480000 4.787755e-16 8.205606e-18
6985.480000 4.545437e-16 7.780123e-18
6988.480000 4.498856e-16 7.565043e-18
6991.480000 4.369340e-16 7.301110e-18
6994.480000 4.506755e-16 7.141247e-18
6997.480000 5.083719e-16 7.441552e-18
7000.480000 4.628881e-16 6.997614e-18
7003.480000 4.677952e-16 6.904264e-18
7006.480000 4.562690e-16 6.746544e-18
7009.480000 4.472933e-16 6.607549e-18
7012.480000 4.406384e-16 6.479617e-18
7015.480000 4.388664e-16 6.343805e-18
7018.480000 4.458592e-16 6.288771e-18
7021.480000 4.453848e-16 6.222028e-18
7024.480000 4.387339e-16 6.147447e-18
7027.480000 4.379034e-16 6.110140e-18
7030.480000 4.462130e-16 6.132853e-18
7033.480000 4.484305e-16 6.114434e-18
7036.480000 4.527918e-16 6.144539e-18
7039.480000 4.424917e-16 6.175062e-18
7042.480000 4.343977e-16 6.258559e-18
7045.480000 4.412590e-16 6.338508e-18
7048.480000 4.470897e-16 6.446649e-18
7051.480000 4.360863e-16 6.820537e-18
7054.480000 4.290139e-16 8.370192e-18
7057.480000 4.353092e-16 7.975353e-18
7060.480000 4.521030e-16 6.883241e-18
7063.480000 4.447813e-16 6.767094e-18
7066.480000 4.424769e-16 6.852722e-18
7069.480000 4.362429e-16 6.953747e-18
7072.480000 4.331500e-16 7.089687e-18
7075.480000 4.429477e-16 7.305422e-18
7078.480000 4.256452e-16 7.375293e-18
7081.480000 4.231220e-16 7.499136e-18
7084.480000 4.262424e-16 7.697788e-18
7087.480000 4.223264e-16 7.859286e-18
7090.480000 4.231042e-16 7.997199e-18
7093.480000 4.268386e-16 8.196551e-18
7096.480000 4.252302e-16 8.212664e-18
7099.480000 4.236790e-16 8.064267e-18
7102.480000 4.145700e-16 7.833274e-18
7105.480000 4.188673e-16 7.636946e-18
7108.480000 4.252762e-16 7.493044e-18
7111.480000 4.221631e-16 7.319914e-18
7114.480000 4.290912e-16 7.191512e-18
7117.480000 4.267132e-16 7.028827e-18
7120.480000 4.230501e-16 6.856786e-18
7123.480000 4.135623e-16 6.677104e-18
7126.480000 4.140166e-16 6.596725e-18
7129.480000 4.171695e-16 6.493262e-18
7132.480000 4.178468e-16 6.354822e-18
7135.480000 4.278748e-16 6.288304e-18
7138.480000 4.322288e-16 6.252594e-18
7141.480000 4.358189e-16 6.211958e-18
7144.480000 4.365948e-16 6.145973e-18
7147.480000 4.351841e-16 6.117176e-18
7150.480000 4.198723e-16 6.017253e-18
7153.480000 4.183254e-16 5.969323e-18
7156.480000 4.146733e-16 5.935976e-18
7159.480000 4.158582e-16 5.949806e-18
7162.480000 4.447676e-16 6.123036e-18
7165.480000 4.432557e-16 6.089162e-18
7168.480000 4.318185e-16 6.080298e-18
7171.480000 4.194060e-16 6.180446e-18
7174.480000 4.154952e-16 6.173266e-18
7177.480000 4.098983e-16 6.134582e-18
7180.480000 4.038116e-16 6.173817e-18
7183.480000 4.007257e-16 6.241916e-18
7186.480000 4.458805e-16 6.570027e-18
7189.480000 4.257397e-16 6.470539e-18
7192.480000 4.065195e-16 6.521746e-18
7195.480000 3.972433e-16 6.579844e-18
7198.480000 3.962695e-16 6.701009e-18
7201.480000 3.927788e-16 6.818108e-18
7204.480000 3.929823e-16 6.986152e-18
7207.480000 4.016547e-16 7.211347e-18
7210.480000 4.115999e-16 7.437742e-18
7213.480000 4.133908e-16 7.637466e-18
7216.480000 4.325874e-16 7.867543e-18
7219.480000 4.128111e-16 7.983422e-18
7222.480000 3.977861e-16 7.990935e-18
7225.480000 4.028662e-16 7.908836e-18
7228.480000 4.007515e-16 7.608775e-18
7231.480000 3.992258e-16 7.461819e-18
7234.480000 3.987355e-16 7.430092e-18
7237.480000 3.840182e-16 7.544288e-18
7240.480000 3.884862e-16 7.691798e-18
7243.480000 3.892930e-16 7.621369e-18
7246.480000 3.937786e-16 7.343679e-18
7249.480000 3.942054e-16 6.961436e-18
7252.480000 3.938832e-16 6.595858e-18
7255.480000 3.889327e-16 6.350796e-18
7258.480000 3.869298e-16 6.165560e-18
7261.480000 3.889550e-16 6.045465e-18
7264.480000 3.904703e-16 5.956072e-18
7267.480000 3.934339e-16 5.969273e-18
7270.480000 3.872558e-16 6.069785e-18
7273.480000 3.951125e-16 6.318057e-18
7276.480000 3.918048e-16 6.482594e-18
7279.480000 3.979469e-16 6.399295e-18
7282.480000 4.012355e-16 6.185485e-18
7285.480000 3.860367e-16 5.959459e-18
7288.480000 3.872597e-16 5.844934e-18
7291.480000 3.896034e-16 5.817517e-18
7294.480000 3.905888e-16 5.846724e-18
7297.480000 3.942045e-16 5.924432e-18
7300.480000 3.920153e-16 6.019421e-18
7303.480000 3.889525e-16 6.108064e-18
7306.480000 3.852942e-16 6.144837e-18
7309.480000 3.818729e-16 6.254922e-18
7312.480000 3.834682e-16 6.546789e-18
7315.480000 3.798828e-16 6.798340e-18
7318.480000 3.741679e-16 6.887496e-18
7321.480000 3.796760e-16 6.746535e-18
7324.480000 3.859513e-16 7.125528e-18
7327.480000 3.903256e-16 7.265399e-18
7330.480000 3.813004e-16 7.296141e-18
7333.480000 3.806652e-16 7.409098e-18
7336.480000 3.930816e-16 7.782666e-18
7339.480000 3.980446e-16 8.293856e-18
7342.480000 4.433686e-16 8.733570e-18
7345.480000 3.887323e-16 8.226555e-18
7348.480000 3.784558e-16 7.840094e-18
7351.480000 3.714513e-16 7.553403e-18
7354.480000 3.745094e-16 7.469833e-18
7357.480000 3.698093e-16 7.383962e-18
7360.480000 3.711959e-16 7.271535e-18
7363.480000 3.709958e-16 7.111819e-18
7366.480000 3.802664e-16 7.145688e-18
7369.480000 3.807146e-16 7.135765e-18
7372.480000 3.736399e-16 6.857698e-18
7375.480000 3.737068e-16 6.460483e-18
7378.480000 3.803081e-16 6.217579e-18
7381.480000 3.745269e-16 6.029640e-18
7384.480000 3.755776e-16 5.926575e-18
7387.480000 3.771159e-16 5.891930e-18
7390.480000 3.743814e-16 5.870941e-18
7393.480000 3.686892e-16 5.813815e-18
7396.480000 3.681036e-16 5.759057e-18
7399.480000 3.719369e-16 5.795420e-18
7402.480000 3.757160e-16 5.825835e-18
7405.480000 3.737420e-16 5.719908e-18
7408.480000 3.729754e-16 5.575840e-18
7411.480000 3.748120e-16 5.523909e-18
7414.480000 3.729606e-16 5.514563e-18
7417.480000 3.691788e-16 5.517455e-18
7420.480000 3.668486e-16 5.554964e-18
7423.480000 3.644253e-16 5.624743e-18
7426.480000 3.736485e-16 5.751585e-18
7429.480000 3.902147e-16 5.916298e-18
7432.480000 3.803640e-16 6.012559e-18
7435.480000 3.756741e-16 6.158399e-18
7438.480000 3.728248e-16 6.236827e-18
7441.480000 3.614862e-16 6.276756e-18
7444.480000 3.659024e-16 6.333447e-18
7447.480000 3.719621e-16 6.479747e-18
7450.480000 3.770972e-16 6.608803e-18
7453.480000 4.111018e-16 6.932852e-18
7456.480000 3.637757e-16 6.695288e-18
7459.480000 3.614243e-16 6.909412e-18
7462.480000 3.597380e-16 7.103353e-18
7465.480000 3.569184e-16 7.325201e-18
7468.480000 3.612777e-16 7.549316e-18
7471.480000 3.573307e-16 7.736086e-18
7474.480000 3.701031e-16 7.812802e-18
7477.480000 3.752244e-16 7.674719e-18
7480.480000 3.754073e-16 7.519830e-18
7483.480000 3.651765e-16 7.313211e-18
7486.480000 3.613700e-16 7.016698e-18
