# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exh
# CHANNEL = B+R
# EXPNUM = 22_080_021_003
# MJD-OBS = 59659.438380
# DATE-OBS = 2022-03-21T10:31:00
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:08.81
# DEC = 35:17:09.74
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.572538e-16 5.736096e-18
7425.860000 1.572416e-16 5.701421e-18
7428.860000 1.519360e-16 5.636867e-18
7431.860000 1.523091e-16 5.635713e-18
7434.860000 1.526529e-16 5.679968e-18
7437.860000 1.506847e-16 5.708708e-18
7440.860000 1.567800e-16 5.783188e-18
7443.860000 1.644378e-16 5.852071e-18
7446.860000 1.590476e-16 5.847567e-18
7449.860000 1.566673e-16 5.820810e-18
7452.860000 1.622270e-16 5.849752e-18
7455.860000 1.569386e-16 5.881471e-18
7458.860000 1.504477e-16 5.903952e-18
7461.860000 1.470838e-16 5.978928e-18
7464.860000 1.528323e-16 6.157202e-18
7467.860000 1.561738e-16 6.326657e-18
7470.860000 1.493127e-16 6.444576e-18
7473.860000 1.429967e-16 6.596411e-18
7476.860000 1.418968e-16 6.776028e-18
7479.860000 1.506590e-16 6.999658e-18
7482.860000 1.517922e-16 7.250889e-18
7485.860000 1.505231e-16 7.380115e-18
7488.860000 1.538464e-16 7.543528e-18
7491.860000 1.531798e-16 7.664985e-18
7494.860000 1.548955e-16 7.721640e-18
7497.860000 1.496105e-16 7.760705e-18
7500.860000 1.503697e-16 7.691833e-18
7503.860000 1.441825e-16 7.442970e-18
7506.860000 1.551971e-16 7.339010e-18
7509.860000 1.521903e-16 7.157974e-18
7512.860000 1.461380e-16 6.911206e-18
7515.860000 1.539167e-16 6.784414e-18
7518.860000 1.583789e-16 6.703522e-18
7521.860000 1.531797e-16 6.589421e-18
7524.860000 1.543306e-16 6.570048e-18
7527.860000 1.588184e-16 6.662474e-18
7530.860000 1.560648e-16 6.686064e-18
7533.860000 1.515370e-16 6.482315e-18
7536.860000 1.445340e-16 6.193380e-18
7539.860000 1.468859e-16 6.085726e-18
7542.860000 1.541370e-16 5.940896e-18
7545.860000 1.596417e-16 5.856039e-18
7548.860000 1.588250e-16 5.788093e-18
7551.860000 1.563755e-16 5.743613e-18
7554.860000 1.473083e-16 5.654127e-18
7557.860000 1.398544e-16 5.600162e-18
7560.860000 1.440391e-16 5.624471e-18
7563.860000 1.482270e-16 5.661234e-18
7566.860000 1.482153e-16 5.666651e-18
7569.860000 1.459933e-16 5.684908e-18
7572.860000 1.512237e-16 5.824599e-18
7575.860000 1.552147e-16 5.997823e-18
7578.860000 1.499691e-16 6.085403e-18
7581.860000 1.453832e-16 6.071015e-18
7584.860000 1.458063e-16 6.034331e-18
7587.860000 1.471630e-16 6.122119e-18
7590.860000 1.542258e-16 6.354462e-18
7593.860000 1.593312e-16 6.680868e-18
7596.860000 1.654421e-16 7.288288e-18
7599.860000 1.699574e-16 8.252818e-18
7602.860000 1.623722e-16 9.513966e-18
7605.860000 1.560606e-16 1.105394e-17
7608.860000 1.324634e-16 1.170371e-17
7611.860000 1.388051e-16 1.195479e-17
7614.860000 1.274270e-16 1.126756e-17
7617.860000 1.319136e-16 1.044842e-17
7620.860000 1.435457e-16 9.858407e-18
7623.860000 1.477782e-16 9.663284e-18
7626.860000 1.508678e-16 9.521657e-18
7629.860000 1.496750e-16 9.813648e-18
7632.860000 1.312714e-16 9.785508e-18
7635.860000 1.375194e-16 9.802224e-18
7638.860000 1.165996e-16 9.199680e-18
7641.860000 1.301682e-16 8.739946e-18
7644.860000 1.338933e-16 8.346124e-18
7647.860000 1.318964e-16 7.941310e-18
7650.860000 1.316982e-16 7.536632e-18
7653.860000 1.411205e-16 7.252393e-18
7656.860000 1.501369e-16 7.050849e-18
7659.860000 1.456262e-16 6.782598e-18
7662.860000 1.374236e-16 6.487147e-18
7665.860000 1.367778e-16 6.289227e-18
7668.860000 1.416879e-16 6.173966e-18
7671.860000 1.444588e-16 6.072961e-18
7674.860000 1.407446e-16 5.924356e-18
7677.860000 1.494965e-16 5.839741e-18
7680.860000 1.558122e-16 5.797710e-18
7683.860000 1.512129e-16 5.759209e-18
7686.860000 1.458171e-16 5.704834e-18
7689.860000 1.425354e-16 5.674114e-18
7692.860000 1.454751e-16 5.729516e-18
7695.860000 1.540735e-16 5.833726e-18
7698.860000 1.521932e-16 5.853629e-18
7701.860000 1.433968e-16 5.865963e-18
7704.860000 1.384606e-16 5.886275e-18
7707.860000 1.378501e-16 5.935376e-18
7710.860000 1.289397e-16 6.013367e-18
7713.860000 1.229064e-16 6.331382e-18
7716.860000 1.329182e-16 7.007344e-18
7719.860000 1.454910e-16 7.652789e-18
7722.860000 1.544361e-16 7.926438e-18
7725.860000 1.482571e-16 7.660903e-18
7728.860000 1.379211e-16 7.376165e-18
7731.860000 1.435678e-16 7.355352e-18
7734.860000 1.488171e-16 7.347590e-18
7737.860000 1.403520e-16 7.328851e-18
7740.860000 1.354633e-16 7.426477e-18
7743.860000 1.398265e-16 7.616154e-18
7746.860000 1.415855e-16 7.838377e-18
7749.860000 1.494366e-16 8.069672e-18
7752.860000 1.432122e-16 8.381983e-18
7755.860000 1.441986e-16 8.802456e-18
7758.860000 1.366803e-16 8.635724e-18
7761.860000 1.345532e-16 8.102948e-18
7764.860000 1.398834e-16 7.691967e-18
7767.860000 1.407402e-16 7.415989e-18
7770.860000 1.359066e-16 7.016757e-18
7773.860000 1.499995e-16 6.836897e-18
7776.860000 1.558192e-16 6.779339e-18
7779.860000 1.514472e-16 6.745990e-18
7782.860000 1.469654e-16 6.664806e-18
7785.860000 1.460695e-16 6.522242e-18
7788.860000 1.498521e-16 6.418403e-18
7791.860000 1.446321e-16 6.247960e-18
7794.860000 1.314003e-16 6.163798e-18
7797.860000 1.333905e-16 6.340761e-18
7800.860000 1.354936e-16 6.486969e-18
7803.860000 1.363443e-16 6.313495e-18
7806.860000 1.385697e-16 6.013689e-18
7809.860000 1.444923e-16 5.906077e-18
7812.860000 1.471927e-16 5.991507e-18
7815.860000 1.378930e-16 6.019929e-18
7818.860000 1.236260e-16 5.939195e-18
7821.860000 1.243102e-16 6.034112e-18
7824.860000 1.285805e-16 6.391552e-18
7827.860000 1.223355e-16 6.646867e-18
7830.860000 1.205758e-16 6.526381e-18
7833.860000 1.277959e-16 6.259584e-18
7836.860000 1.420517e-16 6.224035e-18
7839.860000 1.367612e-16 6.219512e-18
7842.860000 1.352721e-16 6.424675e-18
7845.860000 1.392317e-16 6.705233e-18
7848.860000 1.358389e-16 6.897228e-18
7851.860000 1.316946e-16 7.053580e-18
7854.860000 1.253706e-16 7.397208e-18
7857.860000 1.217938e-16 7.930856e-18
7860.860000 1.179229e-16 8.367231e-18
7863.860000 1.165556e-16 8.313614e-18
7866.860000 1.257355e-16 8.227283e-18
7869.860000 1.277442e-16 8.192395e-18
7872.860000 1.275441e-16 8.295413e-18
7875.860000 1.346329e-16 8.445328e-18
7878.860000 1.405439e-16 8.349435e-18
7881.860000 1.416773e-16 8.073468e-18
7884.860000 1.471764e-16 7.971141e-18
7887.860000 1.323966e-16 7.692640e-18
7890.860000 1.339116e-16 7.517609e-18
7893.860000 1.490837e-16 7.546156e-18
7896.860000 1.427648e-16 7.509872e-18
7899.860000 1.239895e-16 7.074956e-18
7902.860000 1.320185e-16 6.716530e-18
7905.860000 1.275250e-16 6.419859e-18
7908.860000 1.240891e-16 6.222225e-18
7911.860000 1.341238e-16 6.227094e-18
7914.860000 1.347444e-16 6.372877e-18
7917.860000 1.334399e-16 6.761688e-18
7920.860000 1.382867e-16 7.050232e-18
7923.860000 1.395506e-16 6.947520e-18
7926.860000 1.279270e-16 6.567222e-18
7929.860000 1.213451e-16 6.234514e-18
7932.860000 1.221774e-16 6.032553e-18
7935.860000 1.285807e-16 5.994912e-18
7938.860000 1.298788e-16 6.003687e-18
7941.860000 1.223331e-16 5.833738e-18
7944.860000 1.240917e-16 5.721248e-18
7947.860000 1.303204e-16 5.732533e-18
7950.860000 1.293637e-16 5.844088e-18
7953.860000 1.331348e-16 6.031310e-18
7956.860000 1.364285e-16 6.125460e-18
7959.860000 1.319717e-16 6.114919e-18
7962.860000 1.302396e-16 6.157638e-18
7965.860000 1.353764e-16 6.501059e-18
7968.860000 1.354049e-16 6.994583e-18
7971.860000 1.372916e-16 7.296644e-18
7974.860000 1.374482e-16 7.192497e-18
7977.860000 1.400647e-16 7.039702e-18
7980.860000 1.369412e-16 7.134708e-18
7983.860000 1.429296e-16 7.461887e-18
7986.860000 1.444666e-16 7.744852e-18
7989.860000 1.326497e-16 7.680102e-18
7992.860000 1.234590e-16 7.691580e-18
7995.860000 1.259418e-16 8.284079e-18
7998.860000 1.475795e-16 9.167772e-18
8001.860000 1.456833e-16 9.120595e-18
8004.860000 1.367716e-16 8.421387e-18
8007.860000 1.357659e-16 7.805429e-18
8010.860000 1.315891e-16 7.390443e-18
8013.860000 1.327696e-16 7.204198e-18
8016.860000 1.282498e-16 7.065922e-18
8019.860000 1.374217e-16 7.160900e-18
8022.860000 1.385813e-16 7.121236e-18
8025.860000 1.295378e-16 6.909944e-18
8028.860000 1.315179e-16 6.923306e-18
8031.860000 1.329475e-16 7.029733e-18
8034.860000 1.394533e-16 6.935422e-18
8037.860000 1.338422e-16 6.515249e-18
8040.860000 1.271367e-16 6.047092e-18
8043.860000 1.321633e-16 5.902924e-18
8046.860000 1.390039e-16 5.897211e-18
8049.860000 1.219925e-16 5.703502e-18
8052.860000 1.192960e-16 5.601685e-18
8055.860000 1.294063e-16 5.695546e-18
8058.860000 1.342306e-16 5.791534e-18
8061.860000 1.369475e-16 5.840970e-18
8064.860000 1.305815e-16 5.861187e-18
8067.860000 1.272324e-16 5.939329e-18
8070.860000 1.267301e-16 5.922821e-18
8073.860000 1.240589e-16 5.805355e-18
8076.860000 1.276763e-16 5.809367e-18
8079.860000 1.299613e-16 5.826038e-18
8082.860000 1.292370e-16 5.870194e-18
8085.860000 1.294756e-16 5.951301e-18
8088.860000 1.209057e-16 5.997819e-18
8091.860000 1.222573e-16 6.141266e-18
8094.860000 1.348890e-16 6.371659e-18
8097.860000 1.311221e-16 6.448289e-18
8100.860000 1.304075e-16 6.590123e-18
8103.860000 1.275076e-16 6.773466e-18
8106.860000 1.197212e-16 6.910771e-18
8109.860000 1.213371e-16 7.078414e-18
8112.860000 1.295727e-16 7.231691e-18
8115.860000 1.293198e-16 7.334637e-18
8118.860000 1.395649e-16 7.518848e-18
8121.860000 1.334949e-16 7.625465e-18
8124.860000 1.208593e-16 7.643661e-18
8127.860000 1.225877e-16 7.684270e-18
8130.860000 1.280516e-16 7.581620e-18
8133.860000 1.279619e-16 7.380969e-18
8136.860000 1.368619e-16 7.291546e-18
8139.860000 1.371466e-16 7.159371e-18
8142.860000 1.305407e-16 6.978600e-18
8145.860000 1.279616e-16 6.810263e-18
8148.860000 1.237119e-16 6.629741e-18
8151.860000 1.253623e-16 6.493818e-18
8154.860000 1.352378e-16 6.439597e-18
8157.860000 1.358250e-16 6.316735e-18
8160.860000 1.268996e-16 6.115763e-18
8163.860000 1.170308e-16 5.907864e-18
8166.860000 1.231684e-16 5.835537e-18
8169.860000 1.267455e-16 5.782868e-18
8172.860000 1.238192e-16 5.685880e-18
8175.860000 1.216068e-16 5.680290e-18
8178.860000 1.244438e-16 5.654813e-18
8181.860000 1.228496e-16 5.563352e-18
8184.860000 1.194937e-16 5.507437e-18
8187.860000 1.157752e-16 5.470531e-18
8190.860000 1.104679e-16 5.445244e-18
8193.860000 1.137943e-16 5.515073e-18
8196.860000 1.215111e-16 5.610124e-18
8199.860000 1.272617e-16 5.701448e-18
8202.860000 1.358421e-16 5.808133e-18
8205.860000 1.310872e-16 5.797441e-18
8208.860000 1.219159e-16 5.805804e-18
8211.860000 1.244774e-16 5.968828e-18
8214.860000 1.278404e-16 6.090099e-18
8217.860000 1.219298e-16 6.157393e-18
8220.860000 1.224676e-16 6.259304e-18
8223.860000 1.243608e-16 6.327595e-18
8226.860000 1.228055e-16 6.426378e-18
8229.860000 1.113031e-16 6.410670e-18
8232.860000 1.167179e-16 6.668556e-18
8235.860000 1.164437e-16 6.781333e-18
8238.860000 1.150309e-16 6.971664e-18
8241.860000 1.190017e-16 7.181450e-18
8244.860000 1.192702e-16 7.393818e-18
8247.860000 1.322605e-16 7.780981e-18
8250.860000 1.265012e-16 7.875383e-18
8253.860000 1.250656e-16 7.839231e-18
8256.860000 1.199289e-16 7.589618e-18
8259.860000 1.292868e-16 7.507360e-18
8262.860000 1.207426e-16 7.203789e-18
8265.860000 1.232598e-16 7.059947e-18
8268.860000 1.244380e-16 6.910529e-18
8271.860000 1.178268e-16 6.713584e-18
8274.860000 1.146866e-16 6.604620e-18
8277.860000 1.162313e-16 6.552492e-18
8280.860000 1.147142e-16 6.515869e-18
8283.860000 1.134541e-16 6.697536e-18
8286.860000 1.129475e-16 6.910323e-18
8289.860000 1.200946e-16 7.041488e-18
8292.860000 1.274191e-16 7.130830e-18
8295.860000 1.235780e-16 7.047756e-18
8298.860000 1.046874e-16 6.724425e-18
8301.860000 1.197555e-16 6.718597e-18
8304.860000 1.384201e-16 6.883935e-18
8307.860000 1.287135e-16 6.634260e-18
8310.860000 1.170575e-16 6.179247e-18
8313.860000 1.184711e-16 5.992595e-18
8316.860000 1.222166e-16 5.991708e-18
8319.860000 1.176788e-16 5.890543e-18
8322.860000 1.101497e-16 5.727285e-18
8325.860000 1.104805e-16 5.703786e-18
8328.860000 1.105422e-16 5.718927e-18
8331.860000 1.121923e-16 5.761903e-18
8334.860000 1.077132e-16 5.821139e-18
8337.860000 1.050240e-16 5.974210e-18
8340.860000 1.043753e-16 6.202328e-18
8343.860000 1.015880e-16 6.653684e-18
8346.860000 1.137228e-16 7.833495e-18
8349.860000 1.429556e-16 9.005716e-18
8352.860000 1.406050e-16 9.130653e-18
8355.860000 1.184097e-16 8.602421e-18
8358.860000 1.081964e-16 8.162121e-18
8361.860000 1.008873e-16 7.893901e-18
8364.860000 1.067717e-16 7.733333e-18
8367.860000 1.196534e-16 7.882296e-18
8370.860000 1.324571e-16 8.156808e-18
8373.860000 1.221874e-16 8.091609e-18
8376.860000 1.178763e-16 7.980125e-18
8379.860000 1.164782e-16 7.851203e-18
8382.860000 1.198574e-16 7.805012e-18
8385.860000 1.255724e-16 7.907311e-18
8388.860000 1.210797e-16 7.933993e-18
8391.860000 1.137674e-16 7.600053e-18
8394.860000 1.042343e-16 7.115603e-18
8397.860000 1.145619e-16 7.062625e-18
8400.860000 1.239689e-16 7.361542e-18
8403.860000 1.366382e-16 8.049775e-18
8406.860000 1.343425e-16 8.248735e-18
8409.860000 1.250131e-16 7.569462e-18
8412.860000 1.139397e-16 6.665207e-18
8415.860000 1.087598e-16 6.323281e-18
8418.860000 1.094098e-16 6.359273e-18
8421.860000 1.174933e-16 6.546065e-18
8424.860000 1.109239e-16 6.403912e-18
8427.860000 1.037871e-16 6.182712e-18
8430.860000 1.129617e-16 6.386605e-18
8433.860000 1.327781e-16 7.122535e-18
8436.860000 1.393329e-16 7.574951e-18
8439.860000 1.206954e-16 7.149726e-18
8442.860000 1.061354e-16 6.382938e-18
8445.860000 1.108224e-16 5.925201e-18
8448.860000 1.213948e-16 5.843860e-18
8451.860000 1.268512e-16 6.004590e-18
8454.860000 1.313931e-16 6.303127e-18
8457.860000 1.337010e-16 6.603706e-18
8460.860000 1.262995e-16 6.626999e-18
8463.860000 1.185940e-16 6.613837e-18
8466.860000 1.211444e-16 6.962649e-18
8469.860000 1.330306e-16 7.659326e-18
8472.860000 1.479568e-16 8.047345e-18
8475.860000 1.429568e-16 7.642367e-18
8478.860000 1.310033e-16 7.077671e-18
8481.860000 1.198969e-16 6.928256e-18
8484.860000 1.167553e-16 7.093618e-18
8487.860000 1.175899e-16 7.115847e-18
8490.860000 1.147190e-16 7.280059e-18
8493.860000 1.116097e-16 7.535251e-18
8496.860000 1.199123e-16 8.015409e-18
8499.860000 1.279250e-16 8.437714e-18
8502.860000 1.196929e-16 8.432595e-18
8505.860000 1.207265e-16 8.393326e-18
8508.860000 1.150368e-16 8.413743e-18
8511.860000 1.008872e-16 8.300465e-18
8514.860000 1.080186e-16 7.875019e-18
8517.860000 1.286050e-16 7.447810e-18
8520.860000 1.276446e-16 7.155217e-18
8523.860000 1.166686e-16 6.829829e-18
8526.860000 1.129949e-16 6.652365e-18
8529.860000 1.207832e-16 6.551165e-18
8532.860000 1.126198e-16 6.361975e-18
8535.860000 1.075052e-16 6.158365e-18
8538.860000 1.160785e-16 6.203952e-18
8541.860000 1.231554e-16 6.225062e-18
8544.860000 1.283656e-16 6.242783e-18
8547.860000 1.213211e-16 6.117542e-18
8550.860000 1.112647e-16 5.992497e-18
8553.860000 1.140642e-16 6.053519e-18
8556.860000 1.170224e-16 6.040978e-18
8559.860000 1.182284e-16 5.912367e-18
8562.860000 1.194496e-16 5.816008e-18
8565.860000 1.143452e-16 5.754389e-18
8568.860000 1.142883e-16 5.742501e-18
8571.860000 1.128407e-16 5.714880e-18
8574.860000 1.171510e-16 5.767938e-18
8577.860000 1.212676e-16 5.827363e-18
8580.860000 1.173672e-16 5.894066e-18
8583.860000 1.090271e-16 5.925041e-18
8586.860000 1.084764e-16 6.059134e-18
8589.860000 1.123924e-16 6.169045e-18
8592.860000 1.071248e-16 6.254752e-18
8595.860000 9.695557e-17 6.287209e-18
8598.860000 1.038251e-16 6.441277e-18
8601.860000 1.115224e-16 6.663750e-18
8604.860000 1.076792e-16 6.784630e-18
8607.860000 1.000361e-16 6.849926e-18
8610.860000 1.006210e-16 6.983523e-18
8613.860000 1.031212e-16 7.264174e-18
8616.860000 1.120839e-16 7.720772e-18
8619.860000 1.146367e-16 8.249323e-18
8622.860000 1.172875e-16 8.940785e-18
8625.860000 1.198751e-16 9.790396e-18
8628.860000 1.082405e-16 1.031143e-17
8631.860000 1.154078e-16 1.065424e-17
8634.860000 1.192887e-16 1.067213e-17
8637.860000 1.060701e-16 1.032228e-17
8640.860000 1.098042e-16 9.852737e-18
8643.860000 1.006736e-16 9.045928e-18
8646.860000 1.140373e-16 8.456803e-18
8649.860000 9.863582e-17 7.847047e-18
8652.860000 1.004448e-16 7.753914e-18
8655.860000 1.100824e-16 8.027800e-18
8658.860000 1.162800e-16 8.405553e-18
8661.860000 1.149933e-16 8.512164e-18
8664.860000 1.136841e-16 8.452748e-18
8667.860000 1.237240e-16 8.321220e-18
8670.860000 1.210828e-16 8.133679e-18
8673.860000 1.181513e-16 7.924702e-18
8676.860000 1.205241e-16 7.652109e-18
8679.860000 1.148536e-16 7.328385e-18
8682.860000 1.073358e-16 6.958838e-18
8685.860000 1.091805e-16 6.680908e-18
8688.860000 1.053476e-16 6.423836e-18
8691.860000 1.071907e-16 6.279120e-18
8694.860000 1.079992e-16 6.173753e-18
8697.860000 1.111098e-16 6.162202e-18
8700.860000 1.129993e-16 6.142369e-18
8703.860000 1.080593e-16 6.037818e-18
8706.860000 1.038621e-16 6.008343e-18
8709.860000 1.083824e-16 6.099383e-18
8712.860000 1.101340e-16 6.175193e-18
8715.860000 1.173280e-16 6.328554e-18
8718.860000 1.205212e-16 6.403072e-18
8721.860000 1.236064e-16 6.479783e-18
8724.860000 1.192522e-16 6.528408e-18
8727.860000 1.142596e-16 6.606185e-18
8730.860000 1.041129e-16 6.609684e-18
8733.860000 1.085855e-16 6.775556e-18
8736.860000 1.035414e-16 6.970735e-18
8739.860000 1.019081e-16 7.180586e-18
8742.860000 1.044334e-16 7.353121e-18
8745.860000 1.047084e-16 7.650997e-18
8748.860000 1.114704e-16 7.906584e-18
8751.860000 1.072494e-16 8.075087e-18
8754.860000 1.073188e-16 8.123524e-18
8757.860000 9.761448e-17 7.981488e-18
8760.860000 1.061584e-16 8.142913e-18
8763.860000 1.213410e-16 8.833189e-18
8766.860000 1.135602e-16 9.461896e-18
8769.860000 1.082591e-16 9.621040e-18
8772.860000 1.086116e-16 9.569515e-18
8775.860000 1.104998e-16 9.272928e-18
8778.860000 1.085143e-16 8.653034e-18
8781.860000 1.342354e-16 8.758798e-18
8784.860000 1.482574e-16 8.923342e-18
8787.860000 1.289387e-16 8.178239e-18
8790.860000 1.019772e-16 7.041966e-18
8793.860000 1.099722e-16 6.654648e-18
8796.860000 1.254974e-16 6.818449e-18
8799.860000 1.113514e-16 6.616816e-18
8802.860000 1.080560e-16 6.279163e-18
8805.860000 1.053584e-16 6.005480e-18
8808.860000 9.979303e-17 5.861474e-18
8811.860000 1.047450e-16 5.817495e-18
8814.860000 1.169545e-16 5.909858e-18
8817.860000 1.208778e-16 5.946849e-18
8820.860000 1.225388e-16 5.991200e-18
8823.860000 1.120371e-16 6.132172e-18
8826.860000 1.017810e-16 6.768976e-18
8829.860000 1.227917e-16 8.286145e-18
8832.860000 1.382969e-16 9.450917e-18
8835.860000 1.181730e-16 9.298467e-18
8838.860000 1.241331e-16 8.611391e-18
8841.860000 1.232171e-16 8.203268e-18
8844.860000 1.088385e-16 7.761827e-18
8847.860000 1.118921e-16 7.332337e-18
8850.860000 1.052992e-16 7.147726e-18
8853.860000 1.038259e-16 7.300793e-18
8856.860000 1.020462e-16 7.375587e-18
8859.860000 1.009377e-16 7.340607e-18
8862.860000 1.098456e-16 7.411656e-18
8865.860000 9.885562e-17 7.498478e-18
8868.860000 1.148889e-16 8.085118e-18
8871.860000 1.347952e-16 8.982667e-18
8874.860000 1.238802e-16 9.398756e-18
8877.860000 8.916051e-17 8.924949e-18
8880.860000 8.800002e-17 8.413653e-18
8883.860000 9.895454e-17 8.190962e-18
8886.860000 1.162044e-16 8.651614e-18
8889.860000 1.591845e-16 1.012783e-17
8892.860000 1.377607e-16 1.074962e-17
8895.860000 9.653367e-17 9.775310e-18
8898.860000 1.079076e-16 8.378628e-18
8901.860000 9.547089e-17 7.499906e-18
8904.860000 9.751030e-17 7.337648e-18
8907.860000 1.130162e-16 7.739170e-18
8910.860000 1.021889e-16 7.817185e-18
8913.860000 8.571894e-17 7.309258e-18
8916.860000 8.832235e-17 6.888674e-18
8919.860000 9.694313e-17 7.066026e-18
8922.860000 1.249891e-16 8.090877e-18
8925.860000 1.309326e-16 8.990134e-18
8928.860000 1.086544e-16 8.503197e-18
8931.860000 1.051539e-16 7.243424e-18
8934.860000 1.035347e-16 6.364364e-18
8937.860000 1.026750e-16 6.046247e-18
8940.860000 1.067025e-16 6.031572e-18
8943.860000 1.076307e-16 6.196594e-18
8946.860000 1.028999e-16 6.525991e-18
8949.860000 9.692943e-17 6.731194e-18
8952.860000 8.619356e-17 6.541446e-18
8955.860000 8.511999e-17 6.370976e-18
8958.860000 1.045111e-16 6.834695e-18
8961.860000 1.265917e-16 7.948962e-18
8964.860000 1.229397e-16 8.474436e-18
8967.860000 1.065687e-16 7.836061e-18
8970.860000 9.980400e-17 7.088059e-18
8973.860000 9.215446e-17 6.734927e-18
8976.860000 9.044015e-17 6.723034e-18
8979.860000 9.780037e-17 6.811465e-18
8982.860000 1.032938e-16 7.044163e-18
8985.860000 9.973024e-17 7.262215e-18
8988.860000 9.629861e-17 7.514857e-18
8991.860000 1.091780e-16 8.096293e-18
8994.860000 1.081145e-16 8.469210e-18
8997.860000 9.003451e-17 8.386643e-18
9000.860000 9.062759e-17 8.432083e-18
9003.860000 1.097937e-16 9.131110e-18
9006.860000 1.149975e-16 9.818221e-18
9009.860000 9.908261e-17 9.492470e-18
9012.860000 9.970206e-17 8.600872e-18
9015.860000 9.948485e-17 7.847220e-18
9018.860000 1.004224e-16 7.409904e-18
9021.860000 8.650155e-17 6.979461e-18
9024.860000 8.594198e-17 6.794537e-18
9027.860000 9.627233e-17 6.784053e-18
9030.860000 9.880731e-17 6.738369e-18
9033.860000 9.887877e-17 6.661890e-18
9036.860000 1.041842e-16 6.656771e-18
9039.860000 1.111997e-16 6.751514e-18
9042.860000 1.086615e-16 6.810087e-18
9045.860000 9.724497e-17 6.738678e-18
9048.860000 9.745179e-17 6.540030e-18
9051.860000 1.001656e-16 6.487586e-18
9054.860000 1.015337e-16 6.660758e-18
9057.860000 9.814607e-17 6.706726e-18
9060.860000 9.077848e-17 6.433382e-18
9063.860000 9.601700e-17 6.227661e-18
9066.860000 1.048585e-16 6.175141e-18
9069.860000 1.087884e-16 6.139599e-18
9072.860000 1.054959e-16 6.071907e-18
9075.860000 8.981754e-17 5.938328e-18
9078.860000 7.865062e-17 5.860143e-18
9081.860000 7.659207e-17 5.875621e-18
9084.860000 8.046186e-17 6.047056e-18
9087.860000 9.096400e-17 6.310662e-18
9090.860000 9.974143e-17 6.518412e-18
9093.860000 1.065637e-16 6.743494e-18
9096.860000 9.856521e-17 6.819813e-18
9099.860000 8.734160e-17 6.843271e-18
