WAVE,FLUX,ERR,BGFLUX
7862.4834,3.83427E-17,3.62218E-18,1.535662E-16
7866.6987,4.2311863E-17,3.5548E-18,1.3919025E-16
7870.9136,3.626352E-17,3.542166E-18,1.4421028E-16
7875.129,4.6872077E-17,3.5438887E-18,1.2819044E-16
7879.344,4.2823676E-17,3.677117E-18,1.4287725E-16
7883.559,4.963651E-17,3.7448758E-18,1.4551507E-16
7887.7744,4.198665E-17,3.548768E-18,1.2558643E-16
7891.9893,4.916986E-17,3.4182484E-18,1.0001014E-16
7896.2046,4.4748833E-17,3.1066964E-18,6.5294726E-17
7900.4194,4.879856E-17,3.3348181E-18,8.886936E-17
7904.635,5.40749E-17,3.987602E-18,1.743013E-16
7908.85,5.1752505E-17,4.3457902E-18,2.3328195E-16
7913.065,4.6290126E-17,4.487502E-18,2.617543E-16
7917.2803,4.8615387E-17,4.22458E-18,2.157021E-16
7921.495,4.967379E-17,3.8725813E-18,1.6011534E-16
7925.7104,4.9282964E-17,3.607541E-18,1.2170285E-16
7929.926,4.7249675E-17,3.401123E-18,9.604696E-17
7934.1406,3.9978694E-17,3.252034E-18,8.415659E-17
7938.356,4.306308E-17,3.2063264E-18,7.5139055E-17
7942.571,4.385693E-17,3.2645436E-18,8.078232E-17
7946.786,5.367666E-17,3.2994473E-18,7.446418E-17
7951.001,5.7041204E-17,3.4483433E-18,8.957124E-17
7955.2163,4.7202754E-17,3.7323378E-18,1.3746414E-16
7959.4316,4.8801284E-17,3.916059E-18,1.6144433E-16
7963.6465,4.302977E-17,3.9239322E-18,1.6825545E-16
7967.862,4.8328524E-17,3.846228E-18,1.5091349E-16
7972.0767,5.3544662E-17,3.6230817E-18,1.1336206E-16
7976.292,5.0559142E-17,3.4770082E-18,9.69671E-17
7980.507,4.797648E-17,3.6837306E-18,1.2635225E-16
7984.722,4.6378872E-17,3.9562092E-18,1.6587407E-16
7988.9375,4.6660037E-17,4.034365E-18,1.7721621E-16
7993.1523,4.3778676E-17,3.972287E-18,1.6976318E-16
7997.3677,4.2474907E-17,3.5720293E-18,1.1484147E-16
8001.5825,4.5897714E-17,3.2369199E-18,6.8974925E-17
8005.798,4.6591375E-17,3.2713417E-18,7.206904E-17
8010.0127,4.9325346E-17,3.372172E-18,8.0589825E-17
8014.228,4.8710618E-17,3.6482917E-18,1.1620208E-16
8018.4434,4.5655218E-17,3.8373715E-18,1.4424512E-16
8022.658,4.416146E-17,3.8078507E-18,1.4118828E-16
8026.8735,4.0525547E-17,3.6606063E-18,1.242574E-16
8031.0884,3.7303516E-17,3.3227822E-18,8.4097964E-17
8035.3037,3.119625E-17,2.997862E-18,5.269902E-17
8039.5186,3.1514933E-17,2.9930494E-18,5.158106E-17
8043.734,3.3569385E-17,3.0839684E-18,5.847729E-17
8047.949,3.0994044E-17,3.1335055E-18,6.643511E-17
8052.164,2.883974E-17,3.3049433E-18,8.7590254E-17
8056.3794,2.6557825E-17,3.3336597E-18,9.300268E-17
8060.594,2.5022362E-17,3.2688242E-18,8.616734E-17
8064.8096,2.2443372E-17,3.1534307E-18,7.5691394E-17
8069.0244,2.80616E-17,2.9894981E-18,5.0795388E-17
8073.2397,2.4197647E-17,2.8948009E-18,4.4670986E-17
8077.455,2.2454602E-17,2.9057465E-18,4.7312752E-17
8081.67,2.5617393E-17,2.9485717E-18,4.7758083E-17
8085.8853,2.2137568E-17,2.9185283E-18,4.756961E-17
8090.1,2.4328234E-17,2.995401E-18,5.2939635E-17
8094.3154,1.8345892E-17,3.0686961E-18,6.6654234E-17
8098.5303,1.29328795E-17,3.0103386E-18,6.548006E-17
8102.7456,1.4110765E-17,2.9401887E-18,5.657008E-17
8106.961,1.4596176E-17,2.888612E-18,4.998904E-17
8111.176,1.0964262E-17,2.7693027E-18,4.1643187E-17
8115.391,1.541667E-17,2.8179684E-18,4.1700124E-17
8119.606,1.391367E-17,2.8036003E-18,4.1621187E-17
8123.8213,1.427571E-17,2.8098442E-18,4.1449782E-17
8128.036,1.6809668E-17,2.8697652E-18,4.396895E-17
8132.2515,7.560629E-18,2.8076049E-18,4.6808437E-17
8136.467,1.17266666E-17,2.9063398E-18,5.1924536E-17
8140.6816,1.22783125E-17,2.9223729E-18,5.252869E-17
8144.897,5.85148E-18,2.8199557E-18,4.8535706E-17
8149.112,9.1699795E-18,2.8184825E-18,4.4929632E-17
8153.327,7.52165E-18,2.7762096E-18,4.174562E-17
8157.542,7.680409E-18,2.7367961E-18,3.776325E-17
8161.7573,5.9414886E-18,2.7064392E-18,3.5947635E-17
8165.9727,1.25293924E-17,2.7572161E-18,3.395869E-17
8170.1875,8.9536925E-18,2.7432177E-18,3.5658026E-17
8174.403,5.1437693E-18,2.7392272E-18,3.9281596E-17
8178.6177,5.5634104E-18,2.7374854E-18,3.8193314E-17
8182.833,8.076142E-18,2.8052848E-18,4.107553E-17
8187.048,1.0731335E-17,2.8369909E-18,4.095168E-17
8191.263,6.3177226E-18,2.8123192E-18,4.2533528E-17
8195.479,5.873633E-18,2.786514E-18,4.0160165E-17
8199.693,5.1920866E-18,2.8152563E-18,4.2775498E-17
8203.908,7.1339216E-18,2.7960444E-18,3.9710817E-17
8208.124,8.432568E-18,2.8327698E-18,4.0299723E-17
8212.339,6.841766E-18,2.8216163E-18,4.1160226E-17
8216.554,6.8655677E-18,2.966233E-18,3.7613947E-17
8220.769,8.88286E-18,2.7830115E-18,3.415593E-17
8224.984,1.0778302E-17,2.777648E-18,3.1646153E-17
8229.199,1.0655597E-17,2.7889091E-18,3.1965697E-17
8233.414,3.0377656E-18,2.7489009E-18,3.6099806E-17
8237.63,3.4054807E-18,2.7945747E-18,3.9122864E-17
8241.845,5.1946392E-18,2.8177068E-18,3.915322E-17
8246.06,2.5353303E-18,2.840486E-18,4.3035114E-17
8250.274,8.886735E-19,2.7971834E-18,4.0991683E-17
8254.49,9.670082E-19,2.7866964E-18,3.9275313E-17
8258.705,5.292588E-18,2.823729E-18,3.7721554E-17
8262.92,-4.0396828E-19,2.7899443E-18,3.9308533E-17
8267.136,-1.8550236E-19,3.0493087E-18,6.352497E-17
8271.351,8.791371E-18,3.520567E-18,1.0496702E-16
8275.565,-3.552529E-18,3.985111E-18,1.6925817E-16
8279.78,-6.920338E-18,4.4370344E-18,2.3021405E-16
8283.996,8.898339E-18,4.5679436E-18,2.4007275E-16
8288.211,4.416499E-18,4.6409593E-18,2.5443477E-16
8292.426,-9.084667E-18,4.604604E-18,2.527687E-16
8296.642,3.4035087E-18,4.3189697E-18,2.0856664E-16
8300.856,1.717491E-17,4.173581E-18,1.7363054E-16
8305.071,8.68945E-18,3.6999243E-18,1.2176363E-16
8309.287,-2.448394E-19,3.2699628E-18,8.219378E-17
8313.502,-6.8038E-19,3.1654525E-18,7.1073985E-17
8317.717,2.9788374E-18,2.9879222E-18,5.043301E-17
8321.932,4.8010696E-18,2.9122484E-18,4.125993E-17
8326.147,2.5092164E-18,2.8219705E-18,3.4847326E-17
8330.362,7.085187E-18,3.303952E-18,7.698558E-17
8334.577,1.1280493E-17,4.5142307E-18,2.2267302E-16
8338.793,4.4076116E-18,5.2697845E-18,3.4642647E-16
8343.008,1.0611452E-17,5.5921157E-18,3.9417808E-16
8347.223,7.486086E-18,5.369761E-18,3.5796573E-16
8351.4375,1.33772865E-17,4.435239E-18,2.0648494E-16
8355.653,8.116409E-18,3.943128E-18,1.470631E-16
8359.868,4.7645024E-18,3.5511124E-18,1.0404344E-16
8364.083,1.0062649E-17,3.4107833E-18,8.206437E-17
8368.299,6.0350965E-18,3.2801434E-18,7.1976684E-17
8372.514,1.6069036E-17,3.5132594E-18,8.6263735E-17
8376.729,9.343067E-18,3.6204955E-18,1.0513153E-16
8380.943,7.9942415E-18,4.0638176E-18,1.1269097E-16
8385.159,1.15057324E-17,3.807438E-18,1.2395426E-16
8389.374,1.3446904E-17,4.779471E-18,2.0790371E-16
8393.589,9.41711E-18,4.803011E-18,2.5809057E-16
8397.805,1.4863852E-17,4.721563E-18,2.393279E-16
8402.02,-3.3252522E-18,4.399681E-18,2.0850751E-16
8406.234,5.4948917E-18,3.95143E-18,1.4452926E-16
8410.449,9.6092124E-18,3.8295555E-18,1.2521001E-16
8414.665,5.796757E-18,3.8658977E-18,1.3303383E-16
8418.88,9.561689E-18,4.4460375E-18,2.0342233E-16
8423.095,6.780572E-18,4.875981E-18,2.675867E-16
8427.311,8.536888E-18,4.945456E-18,2.7506977E-16
8431.525,1.325568E-17,4.812856E-18,2.4969742E-16
8435.74,1.3627138E-17,3.989078E-18,1.374524E-16
8439.955,1.9129553E-17,3.499223E-18,7.4765745E-17
8444.171,1.0840505E-17,3.7005513E-18,1.054618E-16
8448.386,-1.1157367E-18,3.6937725E-18,1.1514643E-16
8452.601,1.4339146E-17,4.0671098E-18,1.4410748E-16
8456.816,1.2561643E-17,4.4864486E-18,2.0037343E-16
8461.031,1.4543026E-17,4.5595076E-18,2.0748797E-16
8465.246,2.0110789E-17,4.5996826E-18,2.067359E-16
8469.461,1.5811835E-17,4.1170165E-18,1.4688823E-16
8473.677,1.3702179E-17,3.4104793E-18,6.7609224E-17
8477.892,1.3602078E-17,3.1385007E-18,4.082893E-17
8482.106,1.3193607E-17,3.323072E-18,5.861035E-17
8486.322,1.15881635E-17,3.5205212E-18,8.0306625E-17
8490.537,1.1873917E-17,3.645232E-18,9.349058E-17
8494.752,1.6213584E-17,4.014281E-18,1.3066063E-16
8498.967,1.7600938E-17,4.1585145E-18,1.4665837E-16
8503.183,1.536981E-17,4.0641836E-18,1.3666442E-16
8507.397,9.23629E-18,3.873891E-18,1.1985491E-16
8511.612,6.247955E-18,3.4038925E-18,7.157847E-17
8515.828,1.6070334E-17,3.2210157E-18,4.2514526E-17
8520.043,2.2740171E-17,3.2765439E-18,4.108299E-17
8524.258,2.3280515E-17,3.229403E-18,3.563231E-17
8528.473,1.4224554E-17,3.2562513E-18,4.6729127E-17
8532.688,9.191505E-18,3.3232463E-18,5.807673E-17
8536.903,2.172791E-17,3.5175045E-18,6.40193E-17
8541.118,1.7439982E-17,3.7472696E-18,9.298697E-17
8545.334,2.6669512E-17,3.7717058E-18,8.546446E-17
8549.549,2.378782E-17,3.66802E-18,7.7362305E-17
8553.764,2.3017156E-17,3.4945903E-18,5.8796415E-17
8557.979,2.2623145E-17,3.3198162E-18,4.126055E-17
8562.194,2.193862E-17,3.2991387E-18,3.9545477E-17
8566.409,2.4586147E-17,3.3239484E-18,3.8847806E-17
8570.624,2.5295701E-17,3.473671E-18,3.955344E-17
8574.84,2.3283905E-17,3.471375E-18,4.1171932E-17
8579.055,2.667082E-17,3.5566744E-18,4.5237194E-17
8583.27,2.3302876E-17,3.5428894E-18,4.7281568E-17
8587.484,2.2857429E-17,3.62655E-18,5.4765335E-17
8591.7,2.7235406E-17,3.7179452E-18,5.9082626E-17
8595.915,3.126555E-17,3.7026982E-18,5.2962274E-17
8600.13,3.0878943E-17,3.7523704E-18,5.756548E-17
8604.346,3.1486805E-17,3.770068E-18,5.8051754E-17
8608.561,3.355957E-17,3.9529642E-18,7.4161E-17
8612.775,2.8457736E-17,4.2070187E-18,1.0702151E-16
8616.99,3.8004575E-17,4.6093693E-18,1.4423018E-16
8621.206,4.824573E-17,5.027096E-18,1.8542359E-16
8625.421,4.921436E-17,5.249353E-18,2.1400702E-16
8629.636,4.1958565E-17,5.170727E-18,2.0992908E-16
8633.852,4.5635578E-17,4.953184E-18,1.7627248E-16
8638.066,3.8996513E-17,4.701306E-18,1.5099757E-16
8642.281,3.3498866E-17,4.668755E-18,1.5139428E-16
8646.496,4.2964383E-17,4.885426E-18,1.6839264E-16
8650.712,5.4303114E-17,5.2345602E-18,2.0161261E-16
8654.927,3.537607E-17,5.2848234E-18,2.2794602E-16
8659.142,3.4010894E-17,5.230215E-18,2.2110158E-16
8663.357,4.7893847E-17,5.1724985E-18,1.97648E-16
8667.572,2.869356E-17,4.851339E-18,1.7518443E-16
8671.787,3.0939238E-17,4.6277252E-18,1.440222E-16
8676.002,4.5907905E-17,4.5616856E-18,1.1954977E-16
8680.218,4.8596692E-17,4.3642645E-18,9.334305E-17
8684.433,5.0468235E-17,4.202353E-18,7.252462E-17
8688.647,4.3840556E-17,4.059922E-18,6.39506E-17
8692.863,3.8034952E-17,3.950733E-18,5.8032014E-17
8697.078,4.4118995E-17,3.972557E-18,5.394607E-17
8701.293,4.4120394E-17,3.9836295E-18,5.407525E-17
8705.508,4.1631497E-17,3.931895E-18,5.0495925E-17
8709.724,4.0253355E-17,3.877362E-18,4.6390032E-17
8713.938,4.5975913E-17,3.8852835E-18,4.0462254E-17
8718.153,4.1871664E-17,3.8889748E-18,4.4707223E-17
8722.369,4.7920452E-17,3.915714E-18,4.03042E-17
8726.584,4.3661217E-17,3.8970435E-18,4.3497577E-17
8730.799,5.706399E-17,3.98437E-18,3.6522628E-17
8735.014,5.07429E-17,3.9764305E-18,4.229019E-17
8739.2295,4.2816675E-17,3.9923153E-18,5.092025E-17
8743.444,4.347168E-17,3.9790233E-18,4.784438E-17
8747.659,4.8393752E-17,4.282335E-18,7.400168E-17
8751.875,5.301852E-17,5.1161725E-18,1.6658045E-16
8756.09,4.6041882E-17,5.9019796E-18,2.8253139E-16
8760.305,4.3290908E-17,6.6167807E-18,3.9665137E-16
8764.52,5.557148E-17,6.774666E-18,4.0870033E-16
8768.735,6.78728E-17,7.068696E-18,4.448261E-16
8772.95,5.9264255E-17,6.657609E-18,3.8214545E-16
8777.165,4.8902663E-17,6.120464E-18,3.0615114E-16
8781.381,4.5518422E-17,5.7976188E-18,2.6087966E-16
8785.596,5.2869643E-17,5.091984E-18,1.5657233E-16
8789.811,5.436562E-17,4.756313E-18,1.1311367E-16
8794.025,4.674477E-17,4.597365E-18,1.0257314E-16
8798.241,5.0821186E-17,4.3374187E-18,6.809972E-17
8802.456,5.4125567E-17,4.1726646E-18,4.7031352E-17
8806.671,5.2898316E-17,4.2281556E-18,5.322894E-17
8810.887,4.9956772E-17,4.1464897E-18,4.7856567E-17
8815.102,5.537395E-17,5.401371E-18,1.867388E-16
8819.316,5.598754E-17,6.912242E-18,4.1220424E-16
8823.531,6.0657426E-17,7.682508E-18,5.429388E-16
8827.747,6.2413014E-17,8.051319E-18,6.098672E-16
8831.962,3.788523E-17,7.283027E-18,4.907773E-16
8836.177,5.2621753E-17,5.9939364E-18,2.658387E-16
8840.393,5.2173507E-17,5.5344517E-18,2.0140196E-16
8844.607,5.5198874E-17,4.9987765E-18,1.2896756E-16
8848.822,5.6250174E-17,4.786021E-18,1.0227981E-16
8853.037,5.583388E-17,4.735891E-18,9.6020614E-17
8857.253,5.585926E-17,4.868012E-18,1.10221896E-16
8861.468,5.4992823E-17,5.212344E-18,1.5138394E-16
8865.683,4.6739675E-17,5.219904E-18,1.613773E-16
8869.898,3.831163E-17,5.1045407E-18,1.5435406E-16
8874.113,6.007051E-17,5.487341E-18,1.7756464E-16
8878.328,7.416725E-17,6.722041E-18,3.394473E-16
8882.543,6.6512435E-17,6.8590904E-18,3.6776974E-16
8886.759,6.910677E-17,6.7809537E-18,3.5126612E-16
8890.974,6.61072E-17,6.084068E-18,2.4722753E-16
8895.188,4.2664977E-17,5.500785E-18,1.9216762E-16
8899.404,5.779024E-17,5.585512E-18,1.8588859E-16
8903.619,6.251427E-17,5.6591744E-18,1.8888256E-16
8907.834,5.8288605E-17,5.936639E-18,2.3002993E-16
8912.049,7.112648E-17,6.909761E-18,3.593347E-16
8916.265,5.3021172E-17,7.139827E-18,4.149326E-16
8920.4795,5.473377E-17,7.217524E-18,4.234851E-16
8924.694,3.6746394E-17,6.1551308E-18,2.7769287E-16
8928.91,4.4247777E-17,4.8737444E-18,1.0642386E-16
8933.125,5.9342195E-17,5.107003E-18,1.1576767E-16
8937.34,3.4508327E-17,5.326536E-18,1.6765876E-16
8941.555,4.6730897E-17,5.316708E-18,1.5200874E-16
8945.7705,5.749716E-17,5.77854E-18,1.9749255E-16
8949.985,4.288599E-17,6.354008E-18,2.9107575E-16
8954.2,2.5653662E-17,6.480761E-18,3.261736E-16
8958.416,5.2797648E-17,6.650791E-18,3.214074E-16
8962.631,7.0079694E-17,6.1005517E-18,2.234231E-16
8966.846,5.654532E-17,4.9716222E-18,9.6964156E-17
8971.061,5.174113E-17,4.552354E-18,5.639237E-17
8975.276,4.879278E-17,4.6254124E-18,6.58785E-17
8979.491,4.1958108E-17,4.8856625E-18,9.968793E-17
8983.706,3.722151E-17,5.0755753E-18,1.2410433E-16
8987.922,3.7520833E-17,5.2160798E-18,1.3896847E-16
8992.137,3.8409394E-17,5.656409E-18,1.8974499E-16
8996.352,4.6251334E-17,5.8569814E-18,2.0650924E-16
9000.566,3.8944212E-17,5.7364413E-18,1.9598913E-16
9004.782,5.4882557E-17,5.5418847E-18,1.5525573E-16
9008.997,5.028918E-17,4.786212E-18,7.344099E-17
9013.212,4.436547E-17,4.4364397E-18,4.385003E-17
9017.428,4.4437185E-17,4.4766345E-18,4.6011568E-17
9021.643,4.7094043E-17,4.504884E-18,4.5184102E-17
9025.857,4.5952858E-17,4.5726263E-18,5.0952794E-17
9030.072,3.9410474E-17,4.7461986E-18,7.363775E-17
9034.288,3.954904E-17,4.8717605E-18,8.4177056E-17
9038.503,4.3238186E-17,5.086482E-18,1.02675514E-16
9042.718,3.471487E-17,5.3813753E-18,1.4218949E-16
9046.934,3.9562206E-17,5.2856585E-18,1.2508632E-16
9051.148,4.1987288E-17,5.2092915E-18,1.1309127E-16
9055.363,4.726887E-17,4.9766585E-18,8.112247E-17
9059.578,4.011002E-17,4.6768556E-18,5.787787E-17
9063.794,2.8531957E-17,4.55095E-18,5.6697997E-17
9068.009,3.5635384E-17,4.5764367E-18,5.0329053E-17
9072.224,2.9734473E-17,4.6150148E-18,6.023411E-17
9076.439,2.6482697E-17,4.524035E-18,5.25972E-17
9080.654,2.3964752E-17,4.5817207E-18,6.0721966E-17
9084.869,2.397736E-17,4.640348E-18,6.437029E-17
9089.084,3.487119E-17,4.7537214E-18,6.2825215E-17
9093.3,4.2546425E-17,5.04701E-18,8.339788E-17
9097.515,4.299587E-17,5.089092E-18,8.5550526E-17
9101.7295,4.0959244E-17,4.9727654E-18,7.420172E-17
9105.945,3.966424E-17,4.9113522E-18,6.785959E-17
9110.16,3.9149343E-17,4.7792804E-18,5.4079206E-17
9114.375,3.3008666E-17,4.5926015E-18,4.132587E-17
9118.59,3.2990884E-17,4.641318E-18,4.4607766E-17
9122.806,3.9704997E-17,4.6966682E-18,4.1821736E-17
9127.0205,3.281112E-17,4.627157E-18,4.1522323E-17
9131.235,4.1357922E-17,4.7206478E-18,4.0283305E-17
9135.451,4.266882E-17,4.7576108E-18,4.150796E-17
9139.666,4.4458354E-17,4.842749E-18,4.582534E-17
9143.881,3.5247393E-17,4.8602312E-18,5.572657E-17
9148.096,4.204127E-17,5.019596E-18,6.265733E-17
9152.312,2.9601227E-17,5.073589E-18,7.848003E-17
9156.526,2.058909E-17,5.040985E-18,8.353653E-17
9160.741,3.2129803E-17,5.053499E-18,7.10562E-17
9164.957,3.8509427E-17,5.0462253E-18,6.3786405E-17
9169.172,3.9882847E-17,4.9233298E-18,4.7429977E-17
9173.387,4.0286988E-17,4.8757917E-18,4.1043653E-17
9177.602,3.9727926E-17,4.9226726E-18,4.525332E-17
9181.817,4.4332874E-17,4.9181454E-18,3.903441E-17
9186.032,4.8818023E-17,5.045655E-18,4.3059697E-17
9190.247,5.0432725E-17,5.0253054E-18,3.7600246E-17
9194.463,3.791814E-17,4.9618983E-18,4.268491E-17
9198.678,4.9673265E-17,5.0454274E-18,3.65622E-17
9202.893,4.958012E-17,5.075371E-18,3.7504634E-17
9207.107,5.060062E-17,5.2379248E-18,5.0342275E-17
9211.323,5.097385E-17,5.3425884E-18,5.792412E-17
9215.538,4.5067212E-17,5.3916815E-18,6.641159E-17
9219.753,4.8887615E-17,5.4627343E-18,6.77615E-17
9223.969,4.2951515E-17,5.3783288E-18,6.466662E-17
9228.184,6.0219106E-17,5.466063E-18,5.2315557E-17
9232.398,6.125034E-17,5.4350895E-18,4.6553715E-17
9236.613,4.195528E-17,5.3027327E-18,5.169152E-17
9240.829,4.9189016E-17,5.367885E-18,4.839979E-17
9245.044,5.4794757E-17,5.4439937E-18,4.7798427E-17
9249.259,5.6488184E-17,5.481855E-18,4.777902E-17
9253.475,6.018838E-17,5.576512E-18,5.0271038E-17
9257.689,5.532361E-17,5.56175E-18,5.2582287E-17
9261.904,6.3626236E-17,5.6423627E-18,4.852749E-17
9266.119,7.2346315E-17,5.6993265E-18,4.374574E-17
9270.335,6.258386E-17,5.541651E-18,3.7265598E-17
9274.55,6.7079E-17,5.676079E-18,4.339901E-17
9278.765,6.147287E-17,5.7252864E-18,5.1784617E-17
9282.98,5.4816058E-17,5.795924E-18,6.3328994E-17
9287.195,6.932927E-17,5.965819E-18,6.428392E-17
9291.41,6.508824E-17,6.023772E-18,7.2936055E-17
9295.625,7.5004595E-17,6.573901E-18,1.192127E-16
9299.841,8.05528E-17,8.241473E-18,3.1421645E-16
9304.056,7.670371E-17,9.781332E-18,5.41439E-16
9308.2705,7.6302E-17,1.0496991E-17,6.5685595E-16
9312.486,7.8872293E-17,1.0534674E-17,6.5604073E-16
9316.701,9.219618E-17,1.0635108E-17,6.5768265E-16
9320.916,7.934139E-17,9.389858E-18,4.647474E-16
9325.131,6.161745E-17,8.879914E-18,4.0246538E-16
9329.347,8.862672E-17,8.182279E-18,2.8176165E-16
9333.562,8.6370864E-17,7.216492E-18,1.6537344E-16
9337.776,6.6252455E-17,6.9209093E-18,1.4593082E-16
9341.992,9.755233E-17,6.960107E-18,1.2408802E-16
9346.207,7.007146E-17,6.515905E-18,9.51061E-17
9350.422,7.7042166E-17,6.3646606E-18,7.266067E-17
9354.637,1.07008643E-16,6.584498E-18,6.633201E-17
9358.853,9.580635E-17,6.5158055E-18,6.5201407E-17
9363.067,1.005857E-16,7.564871E-18,1.699818E-16
9367.282,1.1330772E-16,1.0514205E-17,5.573166E-16
9371.498,1.1885913E-16,1.20201205E-17,7.992283E-16
9375.713,1.355239E-16,1.2302917E-17,8.2992113E-16
9379.928,1.0001064E-16,1.1342531E-17,6.807698E-16
9384.143,8.247304E-17,8.646155E-18,2.9144262E-16
9388.358,1.09641884E-16,7.436009E-18,1.2015473E-16
9392.573,1.0010332E-16,7.593886E-18,1.3806026E-16
9396.788,9.7576257E-17,7.784919E-18,1.5714722E-16
9401.004,9.127158E-17,7.7840425E-18,1.5872237E-16
9405.219,1.0494669E-16,7.72995E-18,1.3658596E-16
9409.434,1.0832584E-16,7.898555E-18,1.491482E-16
9413.648,1.1565115E-16,8.481938E-18,2.0675215E-16
9417.864,1.1105617E-16,8.605315E-18,2.2307063E-16
9422.079,9.033274E-17,8.490328E-18,2.253053E-16
9426.294,1.0117142E-16,8.1011124E-18,1.7032062E-16
9430.51,1.2366402E-16,9.527627E-18,3.2176545E-16
9434.725,1.1666538E-16,1.0800542E-17,5.0308966E-16
9438.939,8.298177E-17,1.0956617E-17,5.481711E-16
9443.154,1.2465053E-16,1.0916161E-17,5.017073E-16
9447.37,1.1243989E-16,9.181162E-18,2.7012405E-16
9451.585,1.1230421E-16,9.315363E-18,2.8312616E-16
9455.8,1.0868494E-16,9.3059515E-18,2.808228E-16
9460.016,1.0186927E-16,9.198011E-18,2.6932837E-16
9464.23,9.470191E-17,8.828801E-18,2.2624186E-16
9468.445,1.0614533E-16,1.0442399E-17,4.1823356E-16
9472.66,1.132418E-16,1.1336495E-17,5.3369407E-16
9476.876,1.1738971E-16,1.1515004E-17,5.523665E-16
9481.091,1.1741258E-16,1.085335E-17,4.499927E-16
9485.306,1.1956978E-16,8.88447E-18,1.9226616E-16
9489.521,9.131004E-17,7.7343885E-18,9.029093E-17
9493.736,1.08057045E-16,8.660074E-18,1.6973906E-16
9497.951,9.688188E-17,9.1828695E-18,2.3635777E-16
9502.166,9.511375E-17,9.184475E-18,2.3332282E-16
9506.382,9.765948E-17,9.289924E-18,2.40027E-16
9510.597,1.02027143E-16,9.80804E-18,2.9398518E-16
9514.812,1.1319873E-16,1.0263561E-17,3.3722666E-16
9519.027,9.052463E-17,1.0101439E-17,3.336002E-16
9523.242,9.1287646E-17,9.844431E-18,2.9889087E-16
9527.457,1.0343881E-16,8.639938E-18,1.4567033E-16
9531.672,9.923354E-17,8.099824E-18,9.1453995E-17
9535.888,9.086366E-17,7.99289E-18,8.413966E-17
9540.103,1.0638777E-16,8.16613E-18,8.439589E-17
9544.317,8.2466234E-17,8.647874E-18,1.5174286E-16
9548.533,7.04418E-17,8.8258476E-18,1.788211E-16
9552.748,1.1478349E-16,9.212036E-18,1.7841911E-16
9556.963,8.994073E-17,9.705793E-18,2.5498553E-16
9561.178,8.4468534E-17,1.02908274E-17,3.2423632E-16
9565.394,6.89221E-17,1.0243677E-17,3.2900875E-16
9569.608,9.27509E-17,1.0340052E-17,3.1426315E-16
9573.823,1.10194586E-16,9.3567734E-18,1.7911833E-16
9578.039,8.682903E-17,8.2706654E-18,8.6556464E-17
9582.254,8.926356E-17,8.040046E-18,5.9894136E-17
9586.469,8.228717E-17,8.152363E-18,7.3533405E-17
9590.684,7.311157E-17,8.010833E-18,6.636124E-17
9594.899,8.432898E-17,8.169678E-18,6.910295E-17
9599.114,9.084403E-17,8.575758E-18,9.7676934E-17
9603.329,8.952411E-17,8.909367E-18,1.2875385E-16
9607.545,9.110309E-17,8.896822E-18,1.2308347E-16
9611.76,9.4418895E-17,9.217389E-18,1.4882344E-16
9615.975,9.2298705E-17,9.365227E-18,1.633017E-16
9620.189,8.6693366E-17,9.238698E-18,1.5188389E-16
9624.405,8.811355E-17,9.24707E-18,1.4871671E-16
9628.62,8.554578E-17,8.860262E-18,1.086524E-16
9632.835,7.2536646E-17,8.3789814E-18,7.156786E-17
9637.051,7.473477E-17,8.407505E-18,5.8299187E-17
9641.266,7.651298E-17,8.357855E-18,5.919018E-17
9645.48,6.9687194E-17,8.4315885E-18,6.854586E-17
9649.695,6.115922E-17,8.502214E-18,8.0709104E-17
9653.911,7.245203E-17,8.632324E-18,7.8402005E-17
9658.126,8.311238E-17,9.001735E-18,9.98251E-17
9662.341,7.5337896E-17,9.378783E-18,1.4075288E-16
9666.557,7.224542E-17,9.467976E-18,1.4825784E-16
9670.771,5.91216E-17,9.7749645E-18,1.9053482E-16
9674.986,4.325153E-17,1.0076459E-17,2.3149384E-16
9679.201,7.2221126E-17,1.0215184E-17,2.1215883E-16
9683.417,6.123638E-17,1.0265165E-17,2.2409943E-16
9687.632,8.029541E-17,1.0307794E-17,2.036337E-16
9691.847,5.3058908E-17,1.0358036E-17,2.3210527E-16
9696.0625,4.968541E-17,1.031885E-17,2.2736048E-16
9700.277,7.7770787E-17,1.056185E-17,2.1928716E-16
9704.492,5.897932E-17,1.0337466E-17,2.101973E-16
9708.707,4.4494575E-17,1.026402E-17,2.117279E-16
9712.923,7.240941E-17,1.1135127E-17,2.726353E-16
9717.138,6.3806535E-17,1.1195855E-17,2.8265267E-16
9721.353,6.026165E-17,1.1125803E-17,2.7149936E-16
9725.568,6.406207E-17,1.0615433E-17,2.0689216E-16
9729.783,4.7663937E-17,1.01412335E-17,1.7138117E-16
9733.998,7.079685E-17,1.0405899E-17,1.6742703E-16
9738.214,6.919365E-17,1.0561152E-17,1.8002788E-16
9742.429,5.5546495E-17,1.0198436E-17,1.5157063E-16
9746.644,5.655939E-17,9.935721E-18,1.1899426E-16
9750.858,6.5221266E-17,9.81889E-18,9.412382E-17
9755.074,7.39669E-17,9.588632E-18,5.859534E-17
9759.289,7.493591E-17,9.680238E-18,5.92376E-17
9763.504,6.571296E-17,9.69364E-18,6.321673E-17
