WAVE,FLUX,ERR,BGFLUX
8604.534,1.27551E-16,1.2136203E-17,3.7396123E-16
8610.054,1.0679364E-16,1.1754253E-17,3.502673E-16
8615.572,9.94387E-17,1.187145E-17,3.776852E-16
8621.091,9.949899E-17,1.23459205E-17,4.467872E-16
8626.61,1.0649732E-16,1.2837379E-17,5.0952653E-16
8632.129,1.0399569E-16,1.3120261E-17,5.553749E-16
8637.648,1.0842742E-16,1.2979483E-17,5.161375E-16
8643.167,1.161804E-16,1.261919E-17,4.391705E-16
8648.687,1.1442859E-16,1.2351353E-17,3.9185698E-16
8654.205,1.1218933E-16,1.2533202E-17,4.1868153E-16
8659.725,1.030488E-16,1.2753319E-17,4.669786E-16
8665.243,9.783025E-17,1.2870308E-17,4.892258E-16
8670.763,1.2032803E-16,1.3163507E-17,4.875981E-16
8676.281,1.0477952E-16,1.2829687E-17,4.59875E-16
8681.8,1.254557E-16,1.2703598E-17,3.909584E-16
8687.319,1.00314205E-16,1.2215872E-17,3.608577E-16
8692.838,1.0739519E-16,1.22832284E-17,3.522984E-16
8698.357,9.783327E-17,1.2347213E-17,3.736075E-16
8703.876,1.00879004E-16,1.25991775E-17,3.9892856E-16
8709.3955,1.533822E-16,1.3268135E-17,3.9829601E-16
8714.914,1.1952645E-16,1.2841578E-17,3.8871088E-16
8720.434,9.3423426E-17,1.2260965E-17,3.4775414E-16
8725.952,1.06409255E-16,1.2327642E-17,3.2644753E-16
8731.472,1.0603564E-16,1.24287585E-17,3.371928E-16
8736.99,1.0762787E-16,1.2538225E-17,3.4434907E-16
8742.509,1.0672844E-16,1.2854006E-17,3.8845812E-16
8748.028,1.2618425E-16,1.3179108E-17,3.9252836E-16
8753.547,1.2264259E-16,1.32108445E-17,3.9939046E-16
8759.066,1.1439671E-16,1.3488696E-17,4.500943E-16
8764.585,1.2123817E-16,1.3992276E-17,5.0682523E-16
8770.1045,1.1666689E-16,1.4473386E-17,5.887767E-16
8775.623,1.2066965E-16,1.4949375E-17,6.5001255E-16
8781.143,7.797467E-17,1.43929E-17,6.314828E-16
8786.661,9.83373E-17,1.4154973E-17,5.4714384E-16
8792.181,1.4232413E-16,1.3962779E-17,4.2945044E-16
8797.699,1.10982545E-16,1.31837105E-17,3.6281846E-16
8803.218,1.230796E-16,1.3236656E-17,3.4206324E-16
8808.737,1.2548224E-16,1.3253547E-17,3.3359644E-16
8814.256,1.138855E-16,1.3477216E-17,3.8170507E-16
8819.775,1.3271422E-16,1.4596497E-17,5.0921927E-16
8825.294,1.3306792E-16,1.526984E-17,6.103868E-16
8830.813,1.570192E-16,1.5729987E-17,6.326644E-16
8836.332,1.3873693E-16,1.5426753E-17,6.0898503E-16
8841.852,9.712132E-17,1.445541E-17,5.2671976E-16
8847.37,9.060964E-17,1.3975652E-17,4.566487E-16
8852.89,8.7277176E-17,1.3886733E-17,4.439031E-16
8858.408,1.3229311E-16,1.4196467E-17,4.00752E-16
8863.928,1.6428534E-16,1.4255134E-17,3.4396483E-16
8869.446,1.1193912E-16,1.3705473E-17,3.544314E-16
8874.965,1.02468646E-16,1.383634E-17,3.8403365E-16
8880.484,1.1350654E-16,1.4668088E-17,4.7926246E-16
8886.003,8.5356264E-17,1.4809506E-17,5.4736074E-16
8891.522,1.147395E-16,1.5269125E-17,5.5260355E-16
8897.041,1.3916735E-16,1.5254463E-17,4.958453E-16
8902.561,1.1399421E-16,1.4304848E-17,3.9910445E-16
8908.079,9.6735014E-17,1.3943587E-17,3.6951786E-16
8913.599,9.70843E-17,1.4748476E-17,4.765351E-16
8919.117,9.3398214E-17,1.5122041E-17,5.3495785E-16
8924.637,8.8272295E-17,1.515982E-17,5.4156703E-16
8930.155,1.1276711E-16,1.4945652E-17,4.5786864E-16
8935.674,9.1087336E-17,1.401032E-17,3.6049362E-16
8941.193,1.2199055E-16,1.3919931E-17,2.8686626E-16
8946.712,1.1786195E-16,1.4076328E-17,3.1104548E-16
8952.231,7.331268E-17,1.4205677E-17,4.0445559E-16
8957.75,9.030934E-17,1.4612023E-17,4.2606438E-16
8963.27,1.3302152E-16,1.4778584E-17,3.765198E-16
8968.788,9.641937E-17,1.38501906E-17,3.071348E-16
8974.308,9.597264E-17,1.31346736E-17,2.153393E-16
8979.826,9.758332E-17,1.3056806E-17,2.0017836E-16
8985.346,6.0185555E-17,1.2910803E-17,2.3782565E-16
8990.864,8.457488E-17,1.3498939E-17,2.7211026E-16
8996.383,1.05802806E-16,1.3780022E-17,2.6919776E-16
9001.902,9.215703E-17,1.3590358E-17,2.588831E-16
9007.421,8.117087E-17,1.3312899E-17,2.3583322E-16
9012.94,8.563942E-17,1.3108201E-17,1.946271E-16
9018.459,9.099415E-17,1.301346E-17,1.7476962E-16
9023.979,9.563365E-17,1.31018874E-17,1.6987405E-16
9029.497,8.808655E-17,1.3448238E-17,2.0974276E-16
9035.017,8.274106E-17,1.3357019E-17,1.9725194E-16
9040.535,9.335354E-17,1.3912558E-17,2.4009308E-16
9046.055,5.473992E-17,1.3605334E-17,2.681748E-16
9051.573,7.016193E-17,1.3813354E-17,2.5664092E-16
9057.092,8.99542E-17,1.4116145E-17,2.5226566E-16
9062.611,1.1397133E-16,1.4206392E-17,2.2297682E-16
9068.13,1.2081355E-16,1.3774364E-17,1.5761213E-16
9073.649,1.1349304E-16,1.3574733E-17,1.4359263E-16
9079.168,7.569874E-17,1.324402E-17,1.6260491E-16
9084.6875,9.3725956E-17,1.3424498E-17,1.4846943E-16
9090.206,1.1482093E-16,1.390356E-17,1.6335885E-16
9095.726,1.1385331E-16,1.4191233E-17,1.9238344E-16
9101.244,1.1072735E-16,1.4034252E-17,1.7047455E-16
9106.764,8.902747E-17,1.3772769E-17,1.6574045E-16
9112.282,8.248266E-17,1.3808993E-17,1.7123368E-16
9117.801,9.326914E-17,1.3999727E-17,1.7040916E-16
9123.32,1.05823115E-16,1.4169468E-17,1.633587E-16
9128.839,1.1716743E-16,1.422883E-17,1.491661E-16
9134.358,1.0919577E-16,1.3991545E-17,1.2791139E-16
9139.877,9.83964E-17,1.3963866E-17,1.3211497E-16
9145.396,8.4227275E-17,1.4185707E-17,1.7305708E-16
9150.915,9.328233E-17,1.425289E-17,1.566834E-16
9156.435,1.1022161E-16,1.4427621E-17,1.4397985E-16
9161.953,1.10756433E-16,1.4666443E-17,1.6233361E-16
9167.473,8.869919E-17,1.4400975E-17,1.5645486E-16
9172.991,5.976598E-17,1.392947E-17,1.4752057E-16
9178.511,8.404838E-17,1.4374288E-17,1.4426913E-16
9184.029,9.5191885E-17,1.4741775E-17,1.5895854E-16
9189.548,8.713698E-17,1.471864E-17,1.5586907E-16
9195.067,7.579491E-17,1.470537E-17,1.5968302E-16
9200.586,6.269394E-17,1.481687E-17,1.8425596E-16
9206.105,1.06684E-16,1.5497508E-17,1.7280917E-16
9211.624,7.764358E-17,1.5219887E-17,1.8461225E-16
9217.144,1.0716241E-16,1.571369E-17,1.8223439E-16
9222.662,6.410742E-17,1.5356454E-17,2.0322831E-16
9228.182,7.644937E-17,1.5504743E-17,1.9960908E-16
9233.7,9.952376E-17,1.5601654E-17,1.6742092E-16
