WAVE,FLUX,ERR,BGFLUX
8561.76,1.8711482E-16,1.2436089E-17,1.1128022E-16
8567.279,1.954077E-16,1.2192794E-17,5.8702216E-17
8572.799,1.7223724E-16,1.20211685E-17,6.9786224E-17
8578.318,1.7571148E-16,1.205585E-17,6.49415E-17
8583.838,1.6687855E-16,1.2215911E-17,9.4530703E-17
8589.357,1.6198278E-16,1.2303246E-17,1.09639296E-16
8594.878,1.6837562E-16,1.2525343E-17,1.33601E-16
8600.397,1.7667826E-16,1.2662244E-17,1.3231225E-16
8605.917,1.2535123E-16,1.2203875E-17,1.3779455E-16
8611.437,1.5108479E-16,1.238219E-17,1.2321925E-16
8616.956,1.5088234E-16,1.28660185E-17,1.8847202E-16
8622.476,1.6626636E-16,1.3746819E-17,3.0136485E-16
8627.995,2.010871E-16,1.4489233E-17,3.645325E-16
8633.515,1.8966538E-16,1.4664053E-17,4.0478535E-16
8639.034,1.7352469E-16,1.4380325E-17,3.7556308E-16
8644.554,1.6050487E-16,1.3887906E-17,3.0858456E-16
8650.073,1.6972544E-16,1.397523E-17,3.0270236E-16
8655.593,1.7000553E-16,1.4327524E-17,3.5483825E-16
8661.112,1.7911527E-16,1.4972715E-17,4.4225943E-16
8666.632,2.1361938E-16,1.5287752E-17,4.3783924E-16
8672.151,2.0901107E-16,1.4857352E-17,3.628897E-16
8677.671,1.9808571E-16,1.4143331E-17,2.5627617E-16
8683.19,1.7198517E-16,1.3623134E-17,2.0640885E-16
8688.711,1.5843988E-16,1.3204064E-17,1.5751144E-16
8694.23,1.7176772E-16,1.3048645E-17,1.1097325E-16
8699.75,1.7817764E-16,1.30718E-17,1.0011389E-16
8705.27,1.8536273E-16,1.3155112E-17,9.756784E-17
8710.789,1.8023024E-16,1.3115429E-17,8.993665E-17
8716.309,1.5838477E-16,1.2923018E-17,9.1053865E-17
8721.828,1.5063388E-16,1.2766318E-17,7.252595E-17
8727.348,1.4422674E-16,1.2719244E-17,6.8753234E-17
8732.867,1.7046197E-16,1.29527484E-17,5.833977E-17
8738.387,1.3921063E-16,1.28511475E-17,8.683095E-17
8743.906,1.8050015E-16,1.3184968E-17,6.389981E-17
8749.426,1.7696767E-16,1.3594673E-17,1.230429E-16
8754.945,1.6684851E-16,1.4652983E-17,2.8871354E-16
8760.465,1.358705E-16,1.6072596E-17,5.597272E-16
8765.984,1.01196006E-16,1.7600615E-17,8.7311584E-16
8771.504,1.6540146E-16,1.9143967E-17,1.0676174E-15
8777.023,1.687341E-16,1.8761556E-17,9.782578E-16
8782.544,1.7363608E-16,1.79081E-17,7.9371746E-16
8788.063,1.889008E-16,1.6916664E-17,5.822961E-16
8793.583,1.5039016E-16,1.5113261E-17,3.3645287E-16
8799.103,1.5910753E-16,1.4447265E-17,2.1688369E-16
8804.622,2.0212055E-16,1.4371803E-17,1.3876999E-16
8810.142,1.8164273E-16,1.3897294E-17,9.2372834E-17
8815.661,2.211968E-16,1.5517998E-17,2.710623E-16
8821.181,2.6567498E-16,1.8584604E-17,7.2152056E-16
8826.7,2.2399892E-16,1.992875E-17,1.0314707E-15
8832.22,1.8443637E-16,2.0575426E-17,1.2059353E-15
8837.739,1.7235875E-16,2.0010644E-17,1.0970307E-15
8843.259,1.390734E-16,1.7698136E-17,7.055906E-16
8848.778,1.9226025E-16,1.6460924E-17,4.1856602E-16
8854.298,1.9259173E-16,1.5512518E-17,2.622449E-16
8859.817,1.8222421E-16,1.563768E-17,2.8408132E-16
8865.337,1.4327474E-16,1.5265398E-17,2.7712642E-16
8870.856,1.5456092E-16,1.5566298E-17,2.9980686E-16
8876.377,1.6799729E-16,1.719373E-17,5.254589E-16
8881.896,1.7245003E-16,1.8388965E-17,7.12969E-16
8887.416,1.9428682E-16,1.8954816E-17,7.7103413E-16
8892.936,1.7474175E-16,1.9197469E-17,8.3371997E-16
8898.455,1.8498992E-16,1.796731E-17,5.952304E-16
8903.975,1.9132077E-16,1.6735869E-17,3.8233913E-16
8909.494,1.5035793E-16,1.7864363E-17,6.086225E-16
8915.014,2.011714E-16,1.9419675E-17,8.014525E-16
8920.533,1.9955603E-16,1.9818357E-17,8.6515463E-16
8926.053,2.0174228E-16,1.9561764E-17,8.0699603E-16
8931.572,1.8458682E-16,1.791286E-17,5.407494E-16
8937.092,1.744308E-16,1.6462147E-17,3.1997342E-16
8942.611,1.2222629E-16,1.5986863E-17,3.149881E-16
8948.131,1.0968914E-16,1.7162934E-17,5.0437636E-16
8953.65,1.8466157E-16,1.8734221E-17,6.5361334E-16
8959.17,2.4063068E-16,1.9027037E-17,6.2641326E-16
8964.689,1.6253331E-16,1.8048782E-17,5.6171043E-16
8970.21,1.4566283E-16,1.6581077E-17,3.5094918E-16
8975.7295,1.6535135E-16,1.5540909E-17,1.7410367E-16
8981.249,1.2532926E-16,1.5199804E-17,1.7361853E-16
8986.769,1.1788089E-16,1.5544891E-17,2.284144E-16
8992.288,1.86367E-16,1.6732128E-17,3.1494726E-16
8997.808,2.1512579E-16,1.7437225E-17,3.7634714E-16
9003.327,1.2760182E-16,1.6709804E-17,3.6530604E-16
9008.847,1.8348138E-16,1.6699228E-17,2.8543877E-16
9014.366,1.5966105E-16,1.5761288E-17,1.7530099E-16
9019.886,1.4094326E-16,1.5180533E-17,1.1093161E-16
9025.405,2.078032E-16,1.5700962E-17,8.825281E-17
9030.925,1.748745E-16,1.5533722E-17,9.393947E-17
9036.444,1.8320047E-16,1.5947227E-17,1.2910534E-16
9041.964,1.6806592E-16,1.6506836E-17,2.1287983E-16
9047.483,1.8519129E-16,1.6856457E-17,2.3392017E-16
9053.003,1.6592012E-16,1.6594327E-17,2.167938E-16
9058.523,2.0545263E-16,1.6690475E-17,1.7018444E-16
9064.043,1.9066622E-16,1.609971E-17,1.0510105E-16
9069.5625,1.567899E-16,1.5614452E-17,8.590057E-17
9075.082,1.6060937E-16,1.5677672E-17,8.2800084E-17
9080.602,1.7536997E-16,1.5832363E-17,8.081188E-17
9086.121,2.307336E-16,1.6389012E-17,7.699262E-17
9091.641,2.1502326E-16,1.6374719E-17,8.552476E-17
9097.16,1.6142888E-16,1.61319E-17,1.09512036E-16
9102.68,1.5488766E-16,1.6276911E-17,1.2466319E-16
9108.199,1.6120928E-16,1.6322543E-17,1.1550149E-16
9113.719,1.826642E-16,1.6430644E-17,8.973795E-17
9119.238,1.4730554E-16,1.6075716E-17,8.115335E-17
9124.758,1.4104183E-16,1.5954549E-17,6.1272914E-17
9130.277,1.5104464E-16,1.5952757E-17,4.3568172E-17
9135.797,1.3812804E-16,1.5971465E-17,5.174435E-17
9141.316,1.9564435E-16,1.6634078E-17,5.3453195E-17
9146.836,1.836598E-16,1.6707143E-17,6.54572E-17
9152.356,1.5355901E-16,1.679023E-17,1.0075906E-16
9157.876,1.9908394E-16,1.730697E-17,9.792377E-17
9163.3955,1.9774921E-16,1.742024E-17,1.01577984E-16
9168.915,1.7580805E-16,1.7260164E-17,8.7863336E-17
9174.435,1.6333474E-16,1.7040242E-17,6.040455E-17
9179.954,2.0361105E-16,1.7417404E-17,4.3526707E-17
9185.474,1.9438312E-16,1.7459166E-17,4.1331075E-17
9190.993,1.768127E-16,1.7539165E-17,5.347961E-17
9196.513,1.7363707E-16,1.7886403E-17,7.1111546E-17
9202.032,1.7262186E-16,1.796678E-17,6.2082387E-17
9207.552,2.1051381E-16,1.8491867E-17,6.796346E-17
9213.071,2.4364135E-16,1.890889E-17,6.550159E-17
9218.591,2.0065656E-16,1.8863564E-17,1.0211225E-16
9224.11,2.0368039E-16,1.8915091E-17,9.090188E-17
9229.63,1.7895445E-16,1.892201E-17,1.1713233E-16
