   4.9831045e+03   6.2155529e-17   1.4584263e-17
   4.9842520e+03   2.3194852e-17   1.3682423e-17
   4.9853999e+03   1.8550723e-17   1.3125322e-17
   4.9865479e+03   3.4209795e-17   1.2568243e-17
   4.9876963e+03   1.6138347e-17   1.2011188e-17
   4.9888447e+03   3.4715275e-17   1.2249580e-17
   4.9899937e+03   5.1344834e-17   1.2355395e-17
   4.9911431e+03   2.5850552e-17   1.1957456e-17
   4.9922925e+03   2.9286945e-17   1.1957222e-17
   4.9934419e+03   4.2691625e-17   1.2275134e-17
   4.9945918e+03   5.6162268e-17   1.2566522e-17
   4.9957422e+03   6.7881187e-17   1.2566276e-17
   4.9968926e+03   2.5652300e-17   1.1638160e-17
   4.9980430e+03   1.5422220e-18   1.1028201e-17
   4.9991943e+03   3.0027847e-17   1.1319591e-17
   5.0003452e+03   2.3504198e-17   1.1160316e-17
   5.0014971e+03   1.7904232e-17   1.1027557e-17
   5.0026484e+03   3.9385437e-17   1.1398455e-17
   5.0038008e+03   3.7725028e-17   1.1583784e-17
   5.0049531e+03   2.0139168e-17   1.1477531e-17
   5.0061055e+03   3.5626054e-17   1.1848399e-17
   5.0072583e+03   5.0265225e-17   1.2033709e-17
   5.0084116e+03   4.0919394e-17   1.2033476e-17
   5.0095649e+03   3.1050712e-17   1.1821203e-17
   5.0107183e+03   3.3609486e-17   1.2165531e-17
   5.0118726e+03   2.4426061e-17   1.2138791e-17
   5.0130264e+03   3.4400364e-17   1.1794012e-17
   5.0141812e+03   1.7223886e-17   1.1131212e-17
   5.0153354e+03   2.9660361e-17   1.1608038e-17
   5.0164907e+03   4.3120621e-17   1.2482375e-17
   5.0176460e+03   2.3116158e-17   1.2614641e-17
   5.0188013e+03   2.5349751e-17   1.2375889e-17
   5.0199570e+03   3.8997767e-17   1.1739643e-17
   5.0211133e+03   3.3548328e-17   1.1394919e-17
   5.0222695e+03   4.2693041e-18   1.0652718e-17
   5.0234258e+03   1.5967537e-17   1.1314982e-17
   5.0245825e+03   2.9188656e-17   1.1818231e-17
   5.0257397e+03   2.1562190e-17   1.2056483e-17
   5.0268970e+03   3.2709554e-17   1.2400715e-17
   5.0280547e+03   1.7350411e-17   1.2029521e-17
   5.0292129e+03   3.2717687e-17   1.2718192e-17
   5.0303706e+03  -1.3035069e-17   1.2188033e-17
   5.0315293e+03   3.9727738e-17   1.2876674e-17
   5.0326880e+03   5.0616803e-17   1.2373028e-17
   5.0338467e+03   4.2605797e-17   1.1630953e-17
   5.0350059e+03   3.7214379e-17   1.1392287e-17
   5.0361655e+03   3.3576810e-17   1.1259602e-17
   5.0373252e+03   4.9457036e-17   1.1789239e-17
   5.0384854e+03   3.7337715e-17   1.1868489e-17
   5.0396455e+03   3.0857913e-17   1.1656329e-17
   5.0408062e+03   1.3823095e-17   1.1550141e-17
   5.0419668e+03   3.1049488e-17   1.1947281e-17
   5.0431279e+03   3.9529731e-17   1.2000032e-17
   5.0442896e+03   3.2881157e-17   1.1628948e-17
   5.0454512e+03   2.1815016e-17   1.1151922e-17
   5.0466128e+03   2.3968041e-17   1.1204686e-17
   5.0477749e+03   3.2619106e-17   1.1363401e-17
   5.0489375e+03   2.8470902e-17   1.1389672e-17
   5.0501001e+03   3.0555522e-17   1.1574864e-17
   5.0512632e+03   2.9313296e-17   1.1707076e-17
   5.0524263e+03   4.0432482e-17   1.1653880e-17
   5.0535898e+03   4.4914690e-17   1.1574203e-17
   5.0547539e+03   3.8070293e-17   1.1415072e-17
   5.0559180e+03   4.0944461e-17   1.1547278e-17
   5.0570820e+03   2.5670836e-17   1.1335187e-17
   5.0582466e+03   2.1759443e-17   1.1255520e-17
   5.0594116e+03   3.7114952e-17   1.1520137e-17
   5.0605767e+03   3.1557417e-17   1.1546401e-17
   5.0617417e+03   2.5378834e-17   1.1387290e-17
   5.0629077e+03   2.7219126e-17   1.1228185e-17
   5.0640737e+03   1.8963294e-17   1.1254453e-17
   5.0652397e+03   3.1167219e-17   1.1651448e-17
   5.0664062e+03   3.0182087e-17   1.1677707e-17
   5.0675728e+03   4.8289692e-17   1.2021721e-17
   5.0687397e+03   4.2765304e-17   1.1730224e-17
   5.0699072e+03   1.1292802e-17   1.1279867e-17
   5.0710747e+03   2.9719673e-17   1.1729781e-17
   5.0722422e+03   2.5467687e-17   1.1623650e-17
   5.0734106e+03   2.6487872e-17   1.1491046e-17
   5.0745786e+03   4.2310176e-17   1.1570258e-17
   5.0757476e+03   2.4663482e-17   1.1146423e-17
   5.0769160e+03   3.6546679e-17   1.1596297e-17
   5.0780854e+03   4.9406161e-17   1.1754930e-17
   5.0792549e+03   2.4803375e-17   1.1357590e-17
   5.0804243e+03   3.3389814e-17   1.1569170e-17
   5.0815942e+03   1.9181114e-17   1.1701319e-17
   5.0827646e+03   8.8480003e-18   1.1780519e-17
   5.0839351e+03   3.6559107e-17   1.2362695e-17
   5.0851060e+03   1.8665562e-17   1.2018325e-17
   5.0862769e+03   2.4021232e-17   1.2441645e-17
   5.0874482e+03   1.8464842e-17   1.2044347e-17
   5.0886196e+03   2.5603490e-17   1.1885297e-17
   5.0897915e+03   5.2580900e-17   1.2123305e-17
   5.0909639e+03   3.1993692e-17   1.1884852e-17
   5.0921362e+03   4.3815724e-17   1.2122851e-17
   5.0933086e+03   5.4354078e-17   1.3419588e-17
   5.0944814e+03   2.2328298e-17   1.4372190e-17
   5.0956548e+03   2.1757722e-17   1.4874807e-17
   5.0968281e+03   7.0608825e-17   1.5086266e-17
   5.0980020e+03   1.8168605e-17   1.4344918e-17
   5.0991758e+03   1.7985831e-17   1.1327511e-17
   5.1003501e+03   3.3950675e-17   1.1724284e-17
   5.1015249e+03   2.9378762e-17   1.1618205e-17
   5.1026997e+03   5.5990122e-17   1.2014959e-17
   5.1038745e+03   3.1767071e-17   1.1379596e-17
   5.1050498e+03   4.4333321e-17   1.1326458e-17
   5.1062256e+03   4.3406653e-17   1.1458562e-17
   5.1074014e+03   2.6441133e-17   1.1590662e-17
   5.1085776e+03   2.4775992e-17   1.1722759e-17
   5.1097539e+03   3.4480475e-17   1.1696079e-17
   5.1109307e+03   4.4864874e-17   1.1854630e-17
   5.1121079e+03   3.0566011e-17   1.1933793e-17
   5.1132852e+03   3.4205030e-17   1.2277555e-17
   5.1144624e+03   3.6044600e-17   1.2145030e-17
   5.1156401e+03   3.2025489e-17   1.1800833e-17
   5.1168184e+03   4.7683455e-17   1.1827075e-17
   5.1179966e+03   1.2428382e-17   1.1191857e-17
   5.1191753e+03   5.0219750e-17   1.1667891e-17
   5.1203540e+03   4.1226258e-17   1.1879334e-17
   5.1215332e+03   3.0128221e-17   1.1984943e-17
   5.1227129e+03   2.4291753e-17   1.1614333e-17
   5.1238926e+03   2.2742848e-17   1.1085002e-17
   5.1250723e+03   2.3887064e-17   1.0952521e-17
   5.1262524e+03   2.7387050e-17   1.1031684e-17
   5.1274331e+03   4.7517086e-17   1.1401843e-17
   5.1286138e+03   4.9878826e-17   1.1533902e-17
   5.1297949e+03   2.0746722e-17   1.1242703e-17
   5.1309761e+03   4.3195802e-17   1.1586384e-17
   5.1321577e+03   2.3151118e-17   1.1162934e-17
   5.1333398e+03   2.9881886e-17   1.1850479e-17
   5.1345220e+03   5.5754514e-17   1.2590903e-17
   5.1357041e+03   5.3384940e-17   1.2193909e-17
   5.1368867e+03   2.4591742e-17   1.1585323e-17
   5.1380698e+03   1.6465844e-17   1.1347061e-17
   5.1392529e+03   1.9600739e-17   1.1135257e-17
   5.1404365e+03   2.5155773e-17   1.0844114e-17
   5.1416201e+03   2.8916653e-17   1.0923262e-17
   5.1428042e+03   4.4501735e-17   1.1134647e-17
   5.1439888e+03   3.7103974e-17   1.1213787e-17
   5.1451733e+03   4.3503142e-17   1.1583841e-17
   5.1463579e+03   3.3329555e-17   1.1662970e-17
   5.1475430e+03   2.7376555e-17   1.1583419e-17
   5.1487285e+03   3.9547929e-17   1.1768328e-17
   5.1499141e+03   4.4278819e-17   1.2032566e-17
   5.1511001e+03   3.4566025e-17   1.1979458e-17
   5.1522866e+03   2.6240525e-17   1.1688353e-17
   5.1534731e+03   4.6353031e-17   1.1741028e-17
   5.1546597e+03   3.9627232e-17   1.1793702e-17
   5.1558467e+03   2.8614401e-17   1.1502618e-17
   5.1570342e+03   2.8186265e-17   1.1264429e-17
   5.1582217e+03   3.9105076e-17   1.1264225e-17
   5.1594097e+03   4.3357314e-17   1.1369786e-17
   5.1605977e+03   3.8685424e-17   1.1422462e-17
   5.1617861e+03   4.6896098e-17   1.1686658e-17
   5.1629746e+03   4.9463038e-17   1.1765767e-17
   5.1641636e+03   2.8583047e-17   1.1289645e-17
   5.1653530e+03   3.4848431e-17   1.1077929e-17
   5.1665425e+03   4.2839644e-17   1.1024852e-17
   5.1677324e+03   2.0972231e-17   1.0839587e-17
   5.1689224e+03   3.0386122e-17   1.1024454e-17
   5.1701128e+03   3.5914753e-17   1.0944945e-17
   5.1713032e+03   3.0263448e-17   1.0865438e-17
   5.1724941e+03   4.3226639e-17   1.1341092e-17
   5.1736851e+03   4.0932576e-17   1.1367324e-17
   5.1748765e+03   3.7034206e-17   1.1314249e-17
   5.1760684e+03   5.3508037e-17   1.1710566e-17
   5.1772603e+03   4.3151869e-17   1.2318342e-17
   5.1784526e+03   4.4418322e-17   1.2450290e-17
   5.1796450e+03   3.9544574e-17   1.1709935e-17
   5.1808379e+03   2.4781418e-17   1.0996041e-17
   5.1820308e+03   2.3201252e-17   1.0890114e-17
   5.1832241e+03   1.9668793e-17   1.0837055e-17
   5.1844180e+03   3.3868090e-17   1.1048313e-17
   5.1856118e+03   3.3582196e-17   1.1127407e-17
   5.1868062e+03   3.2913186e-17   1.1180069e-17
   5.1880005e+03   3.1974594e-17   1.1153440e-17
   5.1891953e+03   3.4865411e-17   1.1311818e-17
   5.1903901e+03   3.5531768e-17   1.1417332e-17
   5.1915854e+03   1.8114666e-17   1.1205700e-17
   5.1927808e+03   2.6828187e-17   1.1179071e-17
   5.1939766e+03   3.6584081e-17   1.1231728e-17
   5.1951729e+03   2.9418076e-17   1.1020110e-17
   5.1963691e+03   5.1310424e-17   1.1786287e-17
   5.1975659e+03   3.8103301e-17   1.3080961e-17
   5.1987627e+03   2.2045071e-17   1.4375588e-17
   5.1999600e+03   1.5591580e-17   1.4613161e-17
   5.2011572e+03   3.5337017e-17   1.4507203e-17
   5.2023550e+03   4.1990560e-17   1.4110580e-17
   5.2035532e+03   3.2708085e-17   1.2287085e-17
   5.2047515e+03   2.7400603e-17   1.1044969e-17
   5.2059502e+03   1.7876313e-17   1.0569160e-17
   5.2071489e+03   1.9594201e-17   1.0648241e-17
   5.2083481e+03   4.8447320e-17   1.1176492e-17
   5.2095474e+03   5.6398670e-17   1.1519773e-17
   5.2107471e+03   4.6453881e-17   1.1413886e-17
   5.2119473e+03   2.6307652e-17   1.1149480e-17
   5.2131475e+03   2.5450991e-17   1.1017181e-17
   5.2143477e+03   3.7454870e-17   1.1122666e-17
   5.2155488e+03   1.8322156e-17   1.0805440e-17
   5.2167495e+03   3.6869372e-17   1.1016599e-17
   5.2179512e+03   4.1237051e-17   1.1201333e-17
   5.2191528e+03   3.9930298e-17   1.1386060e-17
   5.2203545e+03   2.8165817e-17   1.1174521e-17
   5.2215566e+03   2.5030935e-17   1.1068658e-17
   5.2227593e+03   2.8283092e-17   1.0962798e-17
   5.2239619e+03   3.1826231e-17   1.0989022e-17
   5.2251650e+03   2.8861112e-17   1.1041659e-17
   5.2263682e+03   3.7601103e-17   1.1199956e-17
   5.2275718e+03   4.0611537e-17   1.1358247e-17
   5.2287754e+03   3.5914395e-17   1.1305220e-17
   5.2299795e+03   3.8175682e-17   1.1199367e-17
   5.2311841e+03   3.4082634e-17   1.1278410e-17
   5.2323887e+03   3.1767719e-17   1.1383864e-17
   5.2335938e+03   2.9357785e-17   1.1330840e-17
   5.2347988e+03   1.9844751e-17   1.1145761e-17
   5.2360044e+03   4.7844656e-18   1.1092743e-17
   5.2372100e+03   1.8354833e-17   1.1699998e-17
   5.2384160e+03   4.0252382e-17   1.2333643e-17
   5.2396226e+03   5.1489598e-17   1.2359838e-17
   5.2408291e+03   3.9465713e-17   1.2042709e-17
   5.2420361e+03   4.0634116e-17   1.1963273e-17
   5.2432432e+03   1.9954971e-17   1.1408487e-17
   5.2444507e+03   6.0617119e-18   1.0827310e-17
   5.2456582e+03   4.9290594e-17   1.1276051e-17
   5.2468662e+03   3.2079044e-17   1.1091006e-17
   5.2480747e+03   1.7206018e-17   1.0932373e-17
   5.2492832e+03   2.8608207e-17   1.1037809e-17
   5.2504922e+03   2.2533565e-17   1.1169646e-17
   5.2517012e+03   2.0861230e-17   1.1275073e-17
   5.2529106e+03   1.9343413e-17   1.1222068e-17
   5.2541201e+03   1.6936066e-17   1.1116256e-17
   5.2553301e+03   2.7249910e-17   1.1089661e-17
   5.2565405e+03   2.6133865e-17   1.1010258e-17
   5.2577510e+03   1.2164955e-17   1.0851649e-17
   5.2589614e+03   3.4543155e-17   1.1221099e-17
   5.2601729e+03   4.0085080e-17   1.1379318e-17
   5.2613838e+03   3.0914784e-17   1.1379122e-17
   5.2625957e+03   3.8315231e-17   1.1405328e-17
   5.2638076e+03   3.9744374e-17   1.1167523e-17
   5.2650195e+03   4.1430605e-17   1.1140932e-17
   5.2662319e+03   4.6447601e-17   1.1219938e-17
   5.2674448e+03   3.9324405e-17   1.1166947e-17
   5.2686577e+03   7.3663147e-18   1.0770772e-17
   5.2698711e+03   2.5951118e-17   1.0823384e-17
   5.2710850e+03   3.5135165e-17   1.0902391e-17
   5.2722988e+03   9.3930528e-18   1.0638228e-17
   5.2735127e+03   4.2223560e-17   1.1086798e-17
   5.2747271e+03   3.7670123e-17   1.1007417e-17
   5.2759419e+03   1.6442557e-17   1.0875248e-17
   5.2771567e+03   3.8154281e-17   1.1429373e-17
   5.2783721e+03   4.1089509e-17   1.1666735e-17
   5.2795874e+03   1.5970899e-17   1.1138639e-17
   5.2808032e+03   3.1923150e-17   1.1349605e-17
   5.2820195e+03   4.2828977e-17   1.1375804e-17
   5.2832358e+03   3.4896738e-17   1.1138069e-17
   5.2844526e+03   2.9507597e-17   1.0979520e-17
   5.2856694e+03   1.6764370e-17   1.0794584e-17
   5.2868867e+03   4.1448459e-17   1.1137499e-17
   5.2881040e+03   2.5500661e-17   1.0715042e-17
   5.2893218e+03   1.0587892e-17   1.0582902e-17
   5.2905400e+03   1.9733148e-17   1.0661896e-17
   5.2917583e+03   5.9838616e-17   1.1506206e-17
   5.2929771e+03   4.6029835e-17   1.1558790e-17
   5.2941958e+03   2.7067150e-17   1.1030805e-17
   5.2954150e+03   2.4978591e-17   1.0793116e-17
   5.2966343e+03   3.4829690e-17   1.1056819e-17
   5.2978540e+03   3.2020770e-17   1.0871915e-17
   5.2990742e+03   2.9680068e-17   1.0845343e-17
   5.3002944e+03   5.0568952e-17   1.1267356e-17
   5.3015151e+03   2.5169425e-17   1.1082457e-17
   5.3027358e+03   2.9276920e-17   1.1293361e-17
   5.3039570e+03   2.2234721e-17   1.1636187e-17
   5.3051787e+03   1.2184529e-17   1.1451292e-17
   5.3064004e+03   1.9861387e-17   1.1345560e-17
   5.3076221e+03   1.9326499e-17   1.1266214e-17
   5.3088442e+03   2.0663501e-18   1.1002182e-17
   5.3100669e+03   2.6803074e-17   1.1767123e-17
   5.3112900e+03   2.4907070e-17   1.1582243e-17
   5.3125127e+03   4.9758752e-17   1.1845877e-17
   5.3137363e+03   5.0084727e-17   1.1291648e-17
   5.3149600e+03   2.1181951e-17   1.0842966e-17
   5.3161841e+03   2.6919263e-17   1.1027454e-17
   5.3174082e+03   1.3315523e-17   1.0737077e-17
   5.3186328e+03   3.2181058e-17   1.1264508e-17
   5.3198574e+03   1.5476821e-17   1.1211560e-17
   5.3210825e+03   4.4018860e-17   1.1818104e-17
   5.3223081e+03   1.6177006e-17   1.1844286e-17
   5.3235337e+03   5.8081804e-17   1.1817709e-17
   5.3247598e+03   2.0496258e-17   1.0973404e-17
   5.3259858e+03   2.5988665e-17   1.1078733e-17
   5.3272124e+03   2.5191263e-17   1.1236812e-17
   5.3284390e+03   4.1384356e-17   1.1315756e-17
   5.3296660e+03   3.3257882e-17   1.0972671e-17
   5.3308936e+03   8.8471930e-18   1.0603220e-17
   5.3321211e+03   2.8158128e-17   1.0945929e-17
   5.3333491e+03   2.7019319e-17   1.0919371e-17
   5.3345771e+03   1.3348816e-17   1.1182938e-17
   5.3358057e+03   3.4814073e-17   1.1815737e-17
   5.3370342e+03   2.9248769e-17   1.1393558e-17
   5.3382632e+03   1.9554080e-17   1.0628536e-17
   5.3394927e+03   3.3797581e-17   1.0760225e-17
   5.3407222e+03   2.7879309e-17   1.1050145e-17
   5.3419521e+03   2.0734433e-17   1.1129079e-17
   5.3431826e+03   2.8057947e-17   1.1260753e-17
   5.3444131e+03   1.4179153e-17   1.1102338e-17
   5.3456436e+03   3.2418922e-17   1.1102154e-17
   5.3468745e+03   4.1962555e-17   1.1022860e-17
   5.3481060e+03   9.5909408e-18   1.0574386e-17
   5.3493374e+03   1.0089082e-17   1.0969756e-17
   5.3505693e+03   2.5591658e-17   1.1365112e-17
   5.3518018e+03   2.0083813e-17   1.1127606e-17
   5.3530342e+03   1.3943327e-17   1.0679161e-17
   5.3542666e+03   1.2921448e-17   1.0652617e-17
   5.3554995e+03   2.8754234e-17   1.0995217e-17
   5.3567329e+03   2.2390654e-17   1.1179606e-17
   5.3579668e+03   2.6111749e-17   1.1363988e-17
   5.3592002e+03   2.4671648e-17   1.1231970e-17
   5.3604346e+03   9.2181669e-18   1.0651740e-17
   5.3616689e+03   8.6459300e-18   1.0387912e-17
   5.3629038e+03   1.2687892e-17   1.0572295e-17
   5.3641387e+03   2.5552337e-18   1.0598486e-17
   5.3653740e+03   8.7579369e-18   1.0861952e-17
   5.3666094e+03   2.1432289e-17   1.1230864e-17
   5.3678452e+03   3.4497481e-17   1.1415221e-17
   5.3690815e+03   1.1750875e-17   1.0808693e-17
   5.3703179e+03   1.1697631e-17   1.0413081e-17
   5.3715547e+03   2.1874130e-17   1.0861063e-17
   5.3727915e+03   2.6332501e-17   1.1124499e-17
   5.3740288e+03   2.4778572e-17   1.0913430e-17
   5.3752666e+03   3.8162666e-17   1.0965972e-17
   5.3765044e+03   2.3424326e-17   1.0860353e-17
   5.3777427e+03   2.6428573e-17   1.0860176e-17
   5.3789810e+03   2.9605654e-17   1.0991794e-17
   5.3802197e+03   2.1518376e-17   1.0859822e-17
   5.3814585e+03   2.5479651e-17   1.1228662e-17
   5.3826978e+03   3.1274878e-17   1.1492057e-17
   5.3839375e+03   3.1748714e-17   1.1307368e-17
   5.3851772e+03   3.7036383e-17   1.1333542e-17
   5.3864175e+03   1.2747422e-17   1.0727154e-17
   5.3876577e+03   2.5650924e-17   1.1016899e-17
   5.3888984e+03   2.2398939e-17   1.0937652e-17
   5.3901396e+03   2.9975278e-17   1.1069252e-17
   5.3913809e+03   2.9492033e-17   1.1253557e-17
   5.3926221e+03   1.6236894e-17   1.1200666e-17
   5.3938643e+03   1.8172615e-17   1.1147776e-17
   5.3951064e+03   2.9595490e-17   1.0963121e-17
   5.3963486e+03   2.6563086e-17   1.0857531e-17
   5.3975913e+03   1.2520973e-17   1.0462062e-17
   5.3988345e+03   2.7175279e-17   1.0646360e-17
   5.4000776e+03   2.7613049e-17   1.0567132e-17
   5.4013213e+03   3.7174860e-17   1.0698720e-17
   5.4025649e+03   5.1551352e-18   1.0171525e-17
   5.4038091e+03   7.0403658e-18   1.0303114e-17
   5.4050537e+03   1.4186571e-17   1.0961705e-17
   5.4062983e+03   2.2966173e-17   1.1014228e-17
   5.4075435e+03   1.7491151e-17   1.0803256e-17
   5.4087886e+03   1.9182715e-17   1.0618638e-17
   5.4100342e+03   3.4883900e-17   1.2831747e-17
   5.4112798e+03   2.5862675e-17   1.2805192e-17
   5.4125259e+03   2.7175226e-17   1.3279245e-17
   5.4137725e+03   3.5167498e-17   1.1619154e-17
   5.4150190e+03   2.4764821e-17   1.0933949e-17
   5.4162661e+03   1.7216414e-17   1.0354151e-17
   5.4175137e+03   4.8276643e-18   1.0090526e-17
   5.4187612e+03   2.1809881e-17   1.0749004e-17
   5.4200088e+03   1.1483120e-17   1.0854214e-17
   5.4212568e+03   2.8682534e-17   1.0880384e-17
   5.4225054e+03   1.2787127e-17   1.0643111e-17
   5.4237544e+03   1.9242590e-17   1.0616597e-17
   5.4250034e+03   1.3432844e-17   1.0300305e-17
   5.4262524e+03   2.3501088e-17   1.0563572e-17
   5.4275020e+03   2.6188790e-17   1.0721459e-17
   5.4287520e+03   2.7840663e-17   1.0932026e-17
   5.4300020e+03   2.0443670e-17   1.1221613e-17
   5.4312524e+03   8.0246843e-18   1.1063386e-17
   5.4325034e+03   2.3942776e-17   1.0852482e-17
   5.4337544e+03   2.0842357e-17   1.0483541e-17
   5.4350059e+03   1.4151194e-17   1.0351674e-17
   5.4362573e+03   1.8695605e-17   1.0456868e-17
   5.4375093e+03   6.1783642e-18   1.0377685e-17
   5.4387612e+03   2.1640990e-17   1.0535553e-17
   5.4400137e+03   1.9030991e-17   1.0430032e-17
   5.4412666e+03  -1.1589131e-18   1.0166486e-17
   5.4425195e+03   2.8425354e-17   1.0982792e-17
   5.4437729e+03   2.0296101e-17   1.0956282e-17
   5.4450264e+03   2.7092786e-17   1.1193139e-17
   5.4462803e+03   1.5715121e-17   1.1087617e-17
   5.4475347e+03   3.2717309e-18   1.0850418e-17
   5.4487891e+03   1.8149018e-17   1.0902918e-17
   5.4500439e+03   1.5496905e-17   1.0665729e-17
   5.4512988e+03   1.6842615e-17   1.0849904e-17
   5.4525542e+03   3.1973019e-17   1.1139410e-17
   5.4538101e+03   2.7951955e-17   1.1033899e-17
   5.4550659e+03   2.5953394e-17   1.1191726e-17
   5.4563223e+03   3.4337525e-17   1.1402214e-17
   5.4575786e+03   3.2062143e-17   1.1507365e-17
   5.4588354e+03   2.9570092e-17   1.1981164e-17
   5.4600923e+03   8.3178503e-18   1.4561494e-17
   5.4613501e+03   9.6668429e-18   1.8642633e-17
   5.4626074e+03   2.6117480e-17   1.8247376e-17
   5.4638657e+03   1.6447355e-17   1.4455487e-17
   5.4651235e+03   1.3215646e-17   1.1874904e-17
   5.4663823e+03   3.6768933e-17   1.1479771e-17
   5.4676411e+03   2.4208810e-17   1.0874016e-17
   5.4689004e+03   1.2184569e-17   1.0742203e-17
   5.4701597e+03   2.1448873e-17   1.1163290e-17
   5.4714194e+03   3.0585738e-17   1.1321084e-17
   5.4726792e+03   1.7513915e-17   1.0820680e-17
   5.4739395e+03   8.3239781e-18   1.0504584e-17
   5.4752002e+03   6.9952084e-18   1.0399113e-17
   5.4764609e+03   2.5730849e-17   1.0872827e-17
   5.4777222e+03   1.4329415e-17   1.1609787e-17
   5.4789834e+03  -2.2959490e-18   1.0977790e-17
   5.4802451e+03   1.4927487e-17   1.0477440e-17
   5.4815073e+03   1.9341600e-17   1.0608902e-17
   5.4827695e+03   2.5970440e-17   1.1582739e-17
   5.4840322e+03   1.3095500e-17   1.1898446e-17
   5.4852949e+03   1.1963480e-17   1.1003261e-17
   5.4865581e+03   3.5255007e-17   1.1108383e-17
   5.4878218e+03   1.5538740e-17   1.0581754e-17
   5.4890854e+03   1.5969787e-17   1.0502623e-17
   5.4903496e+03   2.0051401e-17   1.0555103e-17
   5.4916138e+03   9.2889736e-18   1.0344368e-17
   5.4928784e+03   2.3421123e-17   1.0607419e-17
   5.4941436e+03   2.4548391e-17   1.0712537e-17
   5.4954087e+03   2.0224420e-17   1.0659731e-17
   5.4966743e+03   2.7675055e-17   1.0712206e-17
   5.4979399e+03   2.6029984e-17   1.0580443e-17
   5.4992061e+03   1.5268914e-17   1.0606599e-17
   5.5004727e+03   1.6715017e-17   1.0711709e-17
   5.5017393e+03   1.1823865e-17   1.0816818e-17
   5.5030063e+03   1.2497958e-17   1.1185101e-17
   5.5042734e+03   3.7128247e-17   1.1869183e-17
   5.5055410e+03   2.3289396e-17   1.1447927e-17
   5.5068086e+03   1.3440957e-18   1.0974051e-17
   5.5080771e+03   1.4680762e-17   1.0737036e-17
   5.5093452e+03   1.9455751e-17   1.0526343e-17
   5.5106143e+03   1.9386546e-17   1.0684075e-17
   5.5118833e+03   2.3962787e-17   1.0789171e-17
   5.5360498e+03  -6.0463859e-18   1.0365118e-17
   5.5373247e+03  -3.6968687e-18   1.0417575e-17
   5.5386001e+03   2.3091984e-17   1.0759403e-17
   5.5398755e+03   1.9172703e-17   1.0627709e-17
   5.5411514e+03   3.3128914e-18   1.0206654e-17
   5.5424272e+03   2.0457606e-17   1.0653691e-17
   5.5437036e+03  -1.7893439e-18   1.0863969e-17
   5.5449800e+03   2.9716576e-17   1.2100121e-17
   5.5462573e+03   2.6851368e-17   1.2047330e-17
   5.5475342e+03   2.1151670e-17   1.1284337e-17
   5.5488120e+03   1.6473752e-17   1.0968525e-17
   5.5500898e+03   1.6256673e-17   1.1231390e-17
   5.5513677e+03   1.6542223e-17   1.1152312e-17
   5.5526460e+03   1.8605039e-17   1.0941726e-17
   5.5539248e+03   2.2298983e-17   1.0967862e-17
   5.5552036e+03   2.8877630e-17   1.1072902e-17
   5.5564829e+03   2.0197924e-17   1.0862327e-17
   5.5577627e+03   2.3758043e-17   1.0625458e-17
   5.5590425e+03   1.8336318e-17   1.0546396e-17
   5.5603228e+03   1.7165387e-17   1.0704036e-17
   5.5616030e+03   2.8465019e-17   1.1124667e-17
   5.5628838e+03   4.8709556e-18   1.0914106e-17
   5.5641650e+03   1.8952018e-17   1.1334721e-17
   5.5654463e+03   4.0305904e-17   1.1807920e-17
   5.5667280e+03   1.8829635e-17   1.1465869e-17
   5.5680098e+03   3.5278644e-17   1.1360508e-17
   5.5692920e+03   1.5831760e-17   1.0886991e-17
   5.5705747e+03   2.3408576e-17   1.1360168e-17
   5.5718574e+03   3.8629335e-17   1.2148884e-17
   5.5731406e+03   1.0179867e-17   1.1833152e-17
   5.5859878e+03   1.6443239e-17   1.1883967e-17
   5.5872744e+03   2.5154920e-17   1.2514788e-17
   5.5885610e+03   1.6442577e-17   1.2041360e-17
   5.5898481e+03   7.8148914e-18   1.1121003e-17
   5.5911353e+03   2.2580734e-17   1.1094548e-17
   5.5924229e+03   1.3487795e-17   1.1357283e-17
   5.5937104e+03   2.7147777e-17   1.1330824e-17
   5.5949990e+03   1.5085498e-17   1.0541979e-17
   5.5962871e+03   1.3795970e-17   1.0305223e-17
   5.5975762e+03   1.8419486e-17   1.0436512e-17
   5.5988652e+03   1.4719752e-17   1.0541509e-17
   5.6001543e+03   2.0076706e-17   1.0488778e-17
   5.6014438e+03   2.2608778e-17   1.0514910e-17
   5.6027339e+03   1.5508895e-17   1.0541040e-17
   5.6040244e+03   1.5047990e-17   1.0882610e-17
   5.6053145e+03   3.2591459e-17   1.1460742e-17
   5.6066055e+03   1.1359493e-17   1.1145145e-17
   5.6078965e+03   1.5747070e-17   1.0724415e-17
   5.6091880e+03   2.0412462e-17   1.0382551e-17
   5.6104800e+03   2.5659129e-17   1.0461251e-17
   5.6117720e+03   2.3687409e-17   1.0592518e-17
   5.6130640e+03   2.8162654e-18   1.0434659e-17
   5.6143564e+03   1.0804593e-17   1.0618489e-17
   5.6156494e+03   4.2042242e-17   1.1065143e-17
   5.6169429e+03   3.4037291e-17   1.1248959e-17
   5.6182363e+03   3.8716142e-17   1.1485332e-17
   5.6195303e+03   1.4727322e-17   1.0959527e-17
   5.6208242e+03   6.2865330e-18   1.0591425e-17
   5.6221187e+03   1.1405709e-17   1.0617551e-17
   5.6454688e+03   2.1732086e-17   1.1035139e-17
