WAVE,FLUX,ERR,BGFLUX
8537.731,1.9416283E-17,4.043313E-18,3.310511E-17
8543.251,1.7622828E-17,4.1140126E-18,4.2647116E-17
8548.7705,2.8595485E-17,4.353545E-18,5.108588E-17
8554.289,2.0348876E-17,4.3033596E-18,5.620756E-17
8559.809,9.227931E-18,4.2410146E-18,6.448057E-17
8565.328,2.2431547E-17,4.115903E-18,3.2506167E-17
8570.848,2.196093E-17,4.092368E-18,2.8253055E-17
8576.367,2.0374817E-17,4.0930195E-18,2.9133103E-17
8581.887,1.4544978E-17,4.0380505E-18,3.1624557E-17
8587.405,2.0081422E-17,4.1397507E-18,3.371161E-17
8592.925,1.8292922E-17,4.2431814E-18,4.5863833E-17
8598.444,1.9259476E-17,4.261834E-18,4.455303E-17
8603.964,1.4519678E-17,4.211859E-18,4.4737537E-17
8609.483,2.0945035E-17,4.2810844E-18,4.1099286E-17
8615.003,1.6441489E-17,4.326212E-18,5.203803E-17
8620.521,1.4408406E-17,4.5768722E-18,8.0570283E-17
8626.041,2.168749E-17,4.9469003E-18,1.1210347E-16
8631.561,1.3967912E-17,5.098938E-18,1.4080546E-16
8637.08,2.8807028E-17,5.2165624E-18,1.323688E-16
8642.6,3.786611E-17,5.132825E-18,1.07658735E-16
8648.119,1.4806928E-17,4.865135E-18,1.0700933E-16
8653.638,1.8696312E-17,4.911929E-18,1.0657462E-16
8659.157,2.4425922E-17,5.1828197E-18,1.2918815E-16
8664.677,2.5176392E-17,5.336824E-18,1.473665E-16
8670.196,1.649698E-17,5.1206297E-18,1.299669E-16
8675.716,3.9821467E-18,4.9161983E-18,1.2225752E-16
8681.235,1.472558E-17,4.833788E-18,9.717646E-17
8686.754,1.3806886E-17,4.6112366E-18,7.1512834E-17
8692.273,1.3149885E-17,4.4786036E-18,5.824462E-17
8697.793,2.4957169E-17,4.5315915E-18,4.5532557E-17
8703.3125,1.4867705E-17,4.4035043E-18,4.5319866E-17
8708.832,1.0469732E-17,4.3019732E-18,4.042515E-17
8714.352,2.2068527E-17,4.485021E-18,4.1463785E-17
8719.87,1.889025E-17,4.4072857E-18,3.696061E-17
8725.39,1.560717E-17,4.306878E-18,3.080769E-17
8730.909,1.5400497E-17,4.3241148E-18,3.1408342E-17
8736.429,1.9530972E-17,4.442291E-18,3.640896E-17
8741.948,1.541139E-18,4.2741423E-18,4.4280368E-17
8747.468,6.971011E-18,4.3981003E-18,4.7892702E-17
8752.986,2.1277094E-17,4.682916E-18,5.694295E-17
8758.506,2.4084083E-17,5.1328306E-18,1.0319224E-16
8764.025,2.0734584E-17,5.5592294E-18,1.6062762E-16
8769.545,1.0594495E-17,6.0302496E-18,2.3646119E-16
8775.064,2.354742E-17,6.3952084E-18,2.67848E-16
8780.584,2.476031E-17,6.233965E-18,2.4173733E-16
8786.103,2.1348829E-17,5.8352373E-18,1.9056792E-16
8791.622,2.2126984E-17,5.413661E-18,1.333217E-16
8797.142,2.1742846E-17,4.980095E-18,8.207959E-17
8802.661,1.544687E-17,4.7234387E-18,6.135067E-17
8808.181,1.8953383E-17,4.6114384E-18,4.2926568E-17
8813.7,2.0429996E-17,4.686257E-18,4.789748E-17
8819.219,2.017698E-17,5.408184E-18,1.3099417E-16
8824.738,3.0654887E-17,6.345542E-18,2.3958626E-16
8830.258,2.8927267E-17,6.7650797E-18,3.0400674E-16
8835.777,3.255212E-17,6.8626684E-18,3.128344E-16
8841.297,1.0215201E-17,6.235591E-18,2.5071336E-16
8846.816,1.9611048E-17,5.685892E-18,1.622478E-16
8852.335,1.7928911E-17,5.208823E-18,1.04117945E-16
8857.8545,2.0668608E-17,5.060904E-18,8.2693166E-17
8863.374,2.936618E-17,5.1562374E-18,7.899975E-17
8868.894,2.3984603E-17,5.1492684E-18,8.584707E-17
8874.413,1.3659543E-17,5.174267E-18,1.0411261E-16
8879.933,1.4720414E-18,5.5723605E-18,1.7128028E-16
8885.451,2.2869762E-17,6.084768E-18,2.0514364E-16
8890.971,1.2592369E-17,6.043207E-18,2.134774E-16
8896.49,1.4527771E-17,6.0982518E-18,2.1694078E-16
8902.01,2.0173183E-17,5.6332005E-18,1.464432E-16
8907.529,7.495783E-18,5.313949E-18,1.2597631E-16
8913.049,1.8118774E-17,5.8555607E-18,1.785612E-16
8918.567,2.1244258E-17,6.2771933E-18,2.3120955E-16
8924.087,1.7410582E-17,6.333637E-18,2.4497217E-16
8929.606,1.7698813E-17,6.073146E-18,2.0760226E-16
8935.126,8.120941E-18,5.3623224E-18,1.2968358E-16
8940.6455,8.399285E-18,5.015138E-18,8.802552E-17
8946.165,2.3651478E-17,5.2783185E-18,9.5539036E-17
8951.684,1.7241521E-17,5.6511445E-18,1.5338786E-16
8957.203,1.6757084E-17,5.9304255E-18,1.908235E-16
8962.723,2.209119E-17,5.9156396E-18,1.8117953E-16
8968.242,2.5119128E-17,5.660123E-18,1.4285375E-16
8973.762,2.7421904E-17,5.1849943E-18,8.0390216E-17
8979.281,1.9634414E-17,4.8550216E-18,5.3223193E-17
8984.8,1.97436E-17,4.979073E-18,6.7876026E-17
8990.319,3.0417483E-17,5.252481E-18,8.587216E-17
8995.839,2.5524992E-17,5.4081503E-18,1.1228631E-16
9001.358,2.1500638E-17,5.361175E-18,1.1067584E-16
9006.878,2.212334E-17,5.3034627E-18,1.0137755E-16
9012.397,1.4892408E-17,5.0985477E-18,8.5581006E-17
9017.916,2.1097462E-17,4.8443957E-18,4.4735943E-17
9023.436,1.5546358E-17,4.6995245E-18,3.6371317E-17
9028.955,2.5679045E-17,4.8358645E-18,3.4128016E-17
9034.475,1.25779E-17,4.835834E-18,5.3134135E-17
9039.994,2.2231931E-17,4.979549E-18,5.0967312E-17
9045.514,1.2967986E-17,5.0484256E-18,7.136222E-17
9051.032,2.2798367E-17,5.190833E-18,6.908056E-17
9056.552,1.5560874E-17,5.059505E-18,6.376177E-17
9062.071,1.7281924E-17,5.0032553E-18,5.21552E-17
9067.591,1.5076377E-17,4.8896313E-18,4.0105716E-17
9073.11,2.202801E-17,4.9156047E-18,3.047753E-17
9078.63,2.2920812E-17,4.978396E-18,3.3954768E-17
9084.148,2.0758556E-17,5.011827E-18,3.732462E-17
9089.668,2.2697037E-17,5.083972E-18,3.9661994E-17
9095.1875,3.113844E-17,5.354643E-18,5.0739474E-17
9100.707,1.6270145E-17,5.2646084E-18,5.806028E-17
9106.227,2.3027386E-17,5.2921725E-18,4.5817564E-17
9111.746,2.7704441E-17,5.3171774E-18,3.632703E-17
9117.265,1.2887773E-17,5.1418705E-18,3.4624113E-17
9122.784,1.8513814E-17,5.2900926E-18,3.5313833E-17
9128.304,2.1724297E-17,5.3449702E-18,3.174608E-17
9133.823,2.1455093E-17,5.3025516E-18,2.2296665E-17
9139.343,2.4665512E-17,5.487082E-18,3.0534532E-17
9144.862,2.275649E-17,5.573272E-18,3.5238347E-17
9150.381,2.2183348E-17,5.6784018E-18,3.860254E-17
9155.9,3.2505584E-17,5.8024205E-18,3.212144E-17
9161.42,2.7204931E-17,5.8797305E-18,3.9908712E-17
9166.939,8.864495E-18,5.8981564E-18,5.64487E-17
9172.459,1.0160354E-17,5.8961293E-18,4.8128114E-17
9177.979,2.9209657E-17,6.051684E-18,3.207759E-17
9183.497,2.4997547E-17,6.045272E-18,3.0915518E-17
9189.017,1.8501547E-17,6.032542E-18,3.098865E-17
9194.536,1.7033826E-17,6.042568E-18,2.9886128E-17
9200.056,2.3529075E-17,6.1363877E-18,2.516007E-17
9205.575,1.8910135E-17,6.1477254E-18,2.969137E-17
9211.095,2.7455865E-17,6.4229917E-18,4.3120168E-17
9216.613,3.8775352E-17,6.4188872E-18,2.9031945E-17
9222.133,1.6983745E-17,6.2818925E-18,4.4417207E-17
9227.652,1.1886359E-17,6.1065976E-18,3.7016733E-17
9233.172,9.4093035E-18,6.0778953E-18,4.6384338E-17
