WAVE,FLUX,ERR,SKYBACK
9732.662,2.8707733E-17,6.5516406E-18,2.4962278E-16
9736.876,4.2451068E-17,6.698742E-18,2.492573E-16
9741.09,5.527802E-17,6.8402733E-18,2.495701E-16
9745.304,4.93348E-17,6.5640504E-18,2.1400801E-16
9749.518,4.7452324E-17,6.2467547E-18,1.7371746E-16
9753.731,3.144164E-17,5.989428E-18,1.578325E-16
9757.945,5.1317792E-17,6.028278E-18,1.3306033E-16
9762.159,5.293604E-17,6.090387E-18,1.3435442E-16
9766.373,3.9556948E-17,6.0192816E-18,1.4062269E-16
9770.587,4.7622853E-17,6.0884865E-18,1.3214368E-16
9774.801,4.5415058E-17,6.271602E-18,1.5303968E-16
9779.015,4.770855E-17,6.774402E-18,2.0909637E-16
9783.229,3.8654213E-17,8.493296E-18,4.621035E-16
9787.442,5.4107955E-17,9.366565E-18,5.8126953E-16
9791.656,4.8630395E-17,9.9312165E-18,6.798834E-16
9795.87,3.609202E-17,9.6000175E-18,6.2816514E-16
9800.084,3.4856362E-17,8.343348E-18,4.162142E-16
9804.298,4.5108068E-17,7.823571E-18,3.1949768E-16
9808.512,4.1497292E-17,7.507243E-18,2.745691E-16
9812.726,4.3407176E-17,7.382709E-18,2.49826E-16
9816.939,2.9354797E-17,7.208162E-18,2.3989024E-16
9821.153,2.319994E-17,6.960035E-18,2.1210966E-16
9825.367,2.9463995E-17,6.9126024E-18,1.9180729E-16
9829.581,3.4774514E-17,6.984519E-18,1.8867937E-16
9833.795,3.4942164E-17,6.9131115E-18,1.728298E-16
9838.009,3.5568194E-17,7.155521E-18,1.9585018E-16
9842.223,4.6911507E-17,7.748995E-18,2.4757476E-16
9846.437,5.163166E-17,8.02868E-18,2.7128758E-16
9850.65,3.9656243E-17,8.098333E-18,2.893925E-16
9854.864,2.748038E-17,7.758559E-18,2.559699E-16
9859.078,4.7156723E-17,7.754859E-18,2.2180182E-16
9863.292,4.477682E-17,8.97327E-18,3.782084E-16
9867.506,4.4476764E-17,1.01417836E-17,5.4176524E-16
9871.72,3.6620656E-17,1.0282674E-17,5.6508993E-16
9875.934,3.6302727E-17,1.0155434E-17,5.339047E-16
9880.147,5.612633E-17,8.901449E-18,3.1708326E-16
9884.361,4.9418185E-17,8.445937E-18,2.5925267E-16
9888.575,9.9146414E-18,8.821298E-18,3.4972161E-16
9892.789,5.2076046E-17,9.258669E-18,3.4253607E-16
9897.003,4.4485446E-17,9.202265E-18,3.3659438E-16
9901.217,4.4553903E-17,8.9334886E-18,2.9264525E-16
9905.431,3.6294865E-17,9.741789E-18,3.9927526E-16
9909.645,2.1216278E-17,1.1011074E-17,5.920709E-16
9913.858,9.907616E-18,1.11713215E-17,6.1691993E-16
9918.072,1.826308E-17,1.126192E-17,6.098287E-16
9922.286,1.410362E-17,9.646432E-18,3.763457E-16
9926.5,1.7849267E-17,8.630366E-18,2.384559E-16
9930.714,2.5892055E-17,9.152042E-18,2.812756E-16
9934.928,2.8277953E-17,1.0862478E-17,4.91677E-16
9939.142,2.5056561E-17,1.2959182E-17,8.000708E-16
9943.355,1.8025898E-17,1.3859179E-17,9.441274E-16
9947.569,3.0277894E-17,1.4478663E-17,1.0227447E-15
9951.783,4.3499714E-17,1.4667782E-17,1.0227767E-15
9955.997,3.8834598E-17,1.4132816E-17,9.175628E-16
9960.211,3.161798E-17,1.3765164E-17,8.513675E-16
9964.425,2.5976656E-17,1.2885386E-17,7.0388533E-16
9968.639,-6.7863477E-18,1.1466274E-17,5.1982846E-16
9972.853,1.815642E-17,1.0678785E-17,3.8647726E-16
9977.066,2.3533214E-17,1.04078305E-17,3.3719103E-16
9981.28,5.4923876E-17,1.0060868E-17,2.499441E-16
9985.494,4.731149E-17,9.769287E-18,2.1922395E-16
9989.708,1.0450882E-17,9.6846745E-18,2.519168E-16
9993.922,3.4891845E-17,1.0303939E-17,2.808655E-16
9998.136,3.513592E-17,1.0389286E-17,2.8401804E-16
