WAVE,FLUX,ERR,BGFLUX
5124.5293,1.1950659E-15,3.23173E-17,9.254131E-16
5128.611,1.179014E-15,3.219326E-17,9.207351E-16
5132.692,1.1305173E-15,3.2031008E-17,9.47529E-16
5136.7734,1.1253472E-15,3.2179976E-17,9.855246E-16
5140.8545,1.1841284E-15,3.2470287E-17,9.72332E-16
5144.936,1.1826856E-15,3.23203E-17,9.452772E-16
5149.017,1.1942108E-15,3.231E-17,9.251627E-16
5153.0986,1.2671701E-15,3.2782465E-17,9.315945E-16
5157.1797,1.2870371E-15,3.2747055E-17,8.971972E-16
5161.261,1.2314784E-15,3.243634E-17,9.038452E-16
5165.3423,1.2891173E-15,3.254433E-17,8.527665E-16
5169.4233,1.2906139E-15,3.258958E-17,8.6096585E-16
5173.505,1.3525103E-15,3.277793E-17,8.206277E-16
5177.586,1.3637996E-15,3.288599E-17,8.292663E-16
5181.6675,1.3603624E-15,3.3138933E-17,8.854868E-16
5185.7485,1.4158709E-15,3.3516766E-17,9.004533E-16
5189.83,1.4372212E-15,3.3711997E-17,9.116728E-16
5193.911,1.5869417E-15,3.4452546E-17,8.845958E-16
5197.9927,1.491156E-15,3.4451556E-17,1.0108966E-15
5202.0737,1.5862484E-15,3.4802747E-17,9.655426E-16
5206.1553,1.6180587E-15,3.4947365E-17,9.598483E-16
5210.2363,1.5923218E-15,3.4936393E-17,9.889753E-16
5214.318,1.6965833E-15,3.528031E-17,9.358917E-16
5218.399,1.7187354E-15,3.5437923E-17,9.413784E-16
5222.48,1.7799343E-15,3.563869E-17,9.090579E-16
5226.5615,1.777035E-15,3.575806E-17,9.366893E-16
5230.6426,1.8846826E-15,3.6179212E-17,9.051611E-16
5234.724,1.985901E-15,3.679541E-17,9.170879E-16
5238.805,1.987797E-15,3.6893705E-17,9.392015E-16
5242.8867,2.092724E-15,3.7500197E-17,9.492305E-16
5246.968,2.1302893E-15,3.7787235E-17,9.698359E-16
5251.0493,2.1648506E-15,3.788125E-17,9.494405E-16
5255.1304,2.2347893E-15,3.8253235E-17,9.521628E-16
5259.212,2.259684E-15,3.8212174E-17,9.078139E-16
5263.293,2.2807169E-15,3.830013E-17,9.030857E-16
5267.374,2.3330324E-15,3.8615623E-17,9.144539E-16
5271.4556,2.3167476E-15,3.8502326E-17,9.06417E-16
5275.5366,2.4898597E-15,3.9251848E-17,8.7297783E-16
5279.618,2.5068529E-15,3.956257E-17,9.323208E-16
5283.699,2.52091E-15,3.951202E-17,9.018019E-16
5287.781,2.548275E-15,3.9750502E-17,9.244451E-16
5291.862,2.560381E-15,3.995943E-17,9.632351E-16
5295.9434,2.5839191E-15,3.995366E-17,9.334764E-16
5300.0244,2.580239E-15,3.9807352E-17,9.008993E-16
5304.106,2.5941506E-15,4.003704E-17,9.369479E-16
5308.187,2.6226078E-15,4.0243243E-17,9.560287E-16
5312.2686,2.6353205E-15,4.0382183E-17,9.729234E-16
5316.3496,2.6746569E-15,4.0427695E-17,9.334223E-16
5320.4307,2.6316234E-15,4.011676E-17,9.025644E-16
5324.512,2.6419311E-15,4.0259837E-17,9.255314E-16
5328.5933,2.6348105E-15,4.0226035E-17,9.251004E-16
5332.675,2.637725E-15,4.014735E-17,8.985316E-16
5336.756,2.5615687E-15,3.989332E-17,9.297379E-16
5340.8374,2.5931666E-15,3.987554E-17,8.8054157E-16
5344.9185,2.6224782E-15,4.0276612E-17,9.455499E-16
5349.0,2.6465144E-15,4.26549E-17,9.746371E-16
5353.081,2.6491798E-15,4.1705206E-17,9.44857E-16
5357.1626,2.6189725E-15,4.0267754E-17,9.429024E-16
5361.2437,2.5987475E-15,4.010625E-17,9.22849E-16
5365.3247,2.6557121E-15,4.0217667E-17,8.789972E-16
5369.4062,2.5584717E-15,3.9857562E-17,9.087678E-16
5373.4873,2.6282719E-15,4.0242132E-17,9.165641E-16
5377.569,2.641936E-15,4.0220248E-17,8.957647E-16
5381.65,2.5889405E-15,3.99773E-17,8.954821E-16
5385.7314,2.5742053E-15,4.0042847E-17,9.272981E-16
5389.8125,2.664216E-15,4.0341324E-17,8.8776406E-16
5393.894,2.7116934E-15,4.0563194E-17,8.85309E-16
5397.975,2.6595164E-15,4.0272324E-17,8.7635945E-16
5402.0566,2.756204E-15,4.0542186E-17,8.250911E-16
5406.1377,2.8239714E-15,4.102783E-17,8.6477003E-16
5410.219,2.8358525E-15,4.11424E-17,8.763757E-16
5414.3003,2.970174E-15,4.1633483E-17,8.3978483E-16
5418.3813,3.0358563E-15,4.2047447E-17,8.641748E-16
5422.463,3.1238668E-15,4.236689E-17,8.399031E-16
5426.544,3.1367517E-15,4.2638616E-17,8.910364E-16
5430.6255,3.3029086E-15,4.3263124E-17,8.584755E-16
5434.7065,3.4439324E-15,4.381639E-17,8.2912635E-16
5438.788,3.4472797E-15,4.4071078E-17,8.961581E-16
5442.869,3.7217823E-15,4.5152597E-17,8.573819E-16
5446.9507,3.788993E-15,4.5576285E-17,8.922025E-16
5451.0317,3.905572E-15,4.6116706E-17,9.055804E-16
5455.1133,4.1031597E-15,4.681907E-17,8.640082E-16
5459.1943,4.1565986E-15,4.7180175E-17,9.03569E-16
5463.276,4.3528604E-15,4.7943018E-17,8.8770816E-16
5467.357,4.562819E-15,4.886859E-17,9.088396E-16
5471.438,4.7071357E-15,4.9205752E-17,8.360775E-16
5475.5195,4.9921157E-15,5.034472E-17,8.406518E-16
5479.6006,5.09048E-15,5.0951685E-17,9.052958E-16
5483.682,5.1809084E-15,5.1422563E-17,9.372744E-16
5487.763,5.4122013E-15,5.2092126E-17,8.714196E-16
5491.8447,5.6181523E-15,5.2916054E-17,8.861578E-16
5495.926,5.6679366E-15,5.3187323E-17,9.067591E-16
5500.0073,5.735657E-15,5.344002E-17,9.05669E-16
5504.0884,5.9583643E-15,5.430729E-17,9.185651E-16
5508.17,6.05121E-15,5.4638228E-17,9.120182E-16
5512.251,6.158868E-15,5.512467E-17,9.426101E-16
5516.332,6.3390557E-15,5.5748056E-17,9.385178E-16
5520.4136,6.301222E-15,5.571588E-17,9.664324E-16
5524.4946,6.3820138E-15,5.5956624E-17,9.499635E-16
5528.576,6.4028068E-15,5.6030634E-17,9.430537E-16
5532.657,6.5316345E-15,5.621384E-17,8.5656493E-16
5536.739,6.4926532E-15,5.64494E-17,9.701171E-16
5540.82,6.500824E-15,5.654228E-17,1.0329755E-15
5544.9014,6.570839E-15,5.6615556E-17,9.676511E-16
5548.9824,6.576981E-15,5.6507196E-17,9.197718E-16
5553.064,6.6112184E-15,5.654E-17,8.8603754E-16
5557.145,6.743316E-15,5.68914E-17,8.4958093E-16
5561.2266,6.6668748E-15,5.687057E-17,9.281493E-16
5565.3076,6.7538972E-15,5.768297E-17,1.0945308E-15
5569.3887,6.6579792E-15,6.075641E-17,2.3022406E-15
5573.47,6.5478916E-15,6.250377E-17,3.094256E-15
5577.5513,6.6133004E-15,6.281197E-17,3.1265388E-15
5581.633,6.588553E-15,6.178065E-17,2.7540997E-15
5585.714,6.593219E-15,5.8750596E-17,1.6294196E-15
5589.7954,6.637522E-15,5.6626806E-17,8.502376E-16
5593.8765,6.581024E-15,5.6582224E-17,8.944365E-16
5597.958,6.535119E-15,5.6537385E-17,9.286376E-16
5602.039,6.461394E-15,5.628247E-17,9.241809E-16
5606.1206,6.538685E-15,5.627506E-17,8.2920274E-16
5610.2017,6.4556574E-15,5.6120545E-17,8.725934E-16
5614.2827,6.4778314E-15,5.6426304E-17,9.425894E-16
5618.3643,6.3759283E-15,5.594325E-17,8.951325E-16
5622.4453,6.4138038E-15,5.5827525E-17,8.0885934E-16
5626.527,6.346557E-15,5.584467E-17,8.870605E-16
5630.608,6.4716498E-15,5.623286E-17,8.694745E-16
5634.6895,6.2723798E-15,5.551256E-17,8.533644E-16
5638.7705,6.2197752E-15,5.53924E-17,8.7076453E-16
5642.852,6.1632E-15,5.5107788E-17,8.410697E-16
5646.933,6.0859533E-15,5.4975635E-17,8.8163054E-16
5651.0146,5.9980254E-15,5.465206E-17,8.745009E-16
5655.0957,5.914452E-15,5.4250445E-17,8.3933977E-16
5659.1772,5.821924E-15,5.3910414E-17,8.3569435E-16
5663.2583,5.726643E-15,5.3575793E-17,8.36503E-16
5667.3394,5.656435E-15,5.3328145E-17,8.3732235E-16
5671.421,5.577867E-15,5.2967485E-17,8.1953826E-16
5675.502,5.4860994E-15,5.2732443E-17,8.49065E-16
5679.5835,5.3816518E-15,5.2313284E-17,8.453238E-16
5683.6646,5.209224E-15,5.1587006E-17,8.162628E-16
5687.746,5.103318E-15,5.1148846E-17,8.1076326E-16
5691.827,5.0697027E-15,5.099949E-17,8.0249347E-16
5695.9087,4.9159433E-15,5.0578005E-17,8.535825E-16
5699.9897,4.836102E-15,5.0265757E-17,8.498743E-16
5704.0713,4.687287E-15,4.97132E-17,8.5711635E-16
5708.1523,4.6198863E-15,4.9323284E-17,8.1550426E-16
5712.2334,4.635622E-15,4.9283705E-17,7.8902035E-16
5716.315,4.522969E-15,4.889957E-17,8.0728317E-16
5720.396,4.33356E-15,4.8268176E-17,8.435664E-16
5724.4775,4.325032E-15,4.8231932E-17,8.424152E-16
5728.5586,4.203151E-15,4.7777022E-17,8.5428816E-16
5732.64,4.1180595E-15,4.7280105E-17,8.1093997E-16
5736.721,4.0883244E-15,4.7187673E-17,8.168128E-16
5740.8027,4.0736135E-15,4.714842E-17,8.232369E-16
5744.884,4.0366007E-15,4.6926955E-17,8.0281613E-16
5748.9653,3.924478E-15,4.6486945E-17,8.089943E-16
5753.0464,3.9215986E-15,4.637628E-17,7.834315E-16
5757.128,3.8375196E-15,4.6091308E-17,8.0336056E-16
5761.209,3.869738E-15,4.6213906E-17,7.9975506E-16
5765.29,3.8814743E-15,4.615924E-17,7.668011E-16
5769.3716,3.8477814E-15,4.6029607E-17,7.652138E-16
5773.4526,3.7350295E-15,4.5724066E-17,8.2164245E-16
5777.534,3.728722E-15,4.5779983E-17,8.407238E-16
5781.615,3.8311804E-15,4.6003087E-17,7.793191E-16
5785.697,3.6973983E-15,4.552229E-17,8.0698385E-16
5789.778,3.7199968E-15,4.5476107E-17,7.660539E-16
5793.8594,3.7898986E-15,4.596104E-17,8.048208E-16
5797.9404,3.7064807E-15,4.568018E-17,8.323246E-16
5802.022,3.698111E-15,4.5648144E-17,8.2644475E-16
5806.103,3.7970353E-15,4.5963614E-17,7.9575267E-16
5810.1846,3.7817658E-15,4.59516E-17,8.111113E-16
5814.2656,3.8056004E-15,4.605992E-17,8.1441953E-16
5818.3467,3.851914E-15,4.6051428E-17,7.556452E-16
5822.428,3.7977485E-15,4.5902204E-17,7.755484E-16
5826.5093,3.8742216E-15,4.6150603E-17,7.539258E-16
5830.591,3.8384137E-15,4.6172213E-17,7.991134E-16
5834.672,3.9691684E-15,4.6734494E-17,8.0077785E-16
5838.7534,3.8626905E-15,4.638315E-17,8.3392517E-16
5842.8345,3.885659E-15,4.6454288E-17,8.1949924E-16
5846.916,3.910479E-15,4.6556216E-17,8.1517805E-16
5850.997,4.0015556E-15,4.6804698E-17,7.7559445E-16
5855.0786,3.9228264E-15,4.6573342E-17,8.057045E-16
5859.1597,4.0672663E-15,4.7232575E-17,8.19615E-16
5863.2407,4.085525E-15,4.7243104E-17,8.00562E-16
5867.3223,4.0701297E-15,4.7250026E-17,8.2414035E-16
5871.4033,4.1778397E-15,4.7727226E-17,8.36074E-16
5875.485,4.225778E-15,4.7761733E-17,7.98576E-16
5879.566,4.1521682E-15,4.7716572E-17,8.8070886E-16
5883.6475,4.135176E-15,4.8083744E-17,1.0182303E-15
5887.7285,4.254445E-15,4.8708468E-17,1.0710367E-15
5891.81,4.1686942E-15,4.8726282E-17,1.1859278E-15
5895.891,4.0411578E-15,4.795415E-17,1.1100181E-15
5899.9727,4.0893747E-15,4.765957E-17,9.645949E-16
5904.0537,4.068513E-15,4.721392E-17,8.630463E-16
5908.1353,4.131363E-15,4.720554E-17,7.807545E-16
5912.2163,4.052283E-15,4.6983627E-17,8.078313E-16
5916.2974,4.040352E-15,4.6916774E-17,8.0824985E-16
5920.379,4.000511E-15,4.6777024E-17,8.1151294E-16
5924.46,3.9E-15,4.6128415E-17,7.4579356E-16
5928.5415,3.839058E-15,4.606171E-17,7.921476E-16
5932.6226,3.812624E-15,4.601722E-17,8.0938837E-16
5936.704,3.8068303E-15,4.579678E-17,7.545916E-16
5940.785,3.706365E-15,4.5413625E-17,7.707821E-16
5944.8667,3.586532E-15,4.497408E-17,7.9508923E-16
5948.9478,3.569202E-15,4.4912724E-17,7.946194E-16
5953.0293,3.487945E-15,4.4560762E-17,7.9606353E-16
5957.1104,3.3765749E-15,4.4182268E-17,8.203289E-16
5961.1914,3.447289E-15,4.418367E-17,7.2741744E-16
5965.273,3.2382218E-15,4.3392155E-17,7.6609466E-16
5969.354,3.3195147E-15,4.3880922E-17,7.941682E-16
5973.4355,3.249925E-15,4.3364824E-17,7.396109E-16
5977.5166,3.1468479E-15,4.3065137E-17,7.8260905E-16
5981.598,3.1565388E-15,4.2830764E-17,7.0899103E-16
5985.679,2.9974846E-15,4.2333257E-17,7.6922424E-16
5989.7607,2.9509935E-15,4.206303E-17,7.521478E-16
5993.842,2.8870557E-15,4.1832922E-17,7.679446E-16
5997.9233,2.8221865E-15,4.1439082E-17,7.455908E-16
6002.0044,2.8099833E-15,4.122093E-17,7.0310294E-16
6006.086,2.7527417E-15,4.0935835E-17,6.999178E-16
6010.167,2.7303442E-15,4.0782016E-17,6.8792024E-16
6014.248,2.6751859E-15,4.0508987E-17,6.910545E-16
6018.3296,2.5049742E-15,3.9695134E-17,6.9691573E-16
6022.4106,2.5628002E-15,3.9834418E-17,6.5703917E-16
6026.492,2.5473347E-15,3.979239E-17,6.682477E-16
6030.573,2.4161833E-15,3.9325073E-17,7.1505113E-16
6034.655,2.4457712E-15,3.9515384E-17,7.266356E-16
6038.736,2.38715E-15,3.910575E-17,6.972982E-16
6042.8174,2.320273E-15,3.8700406E-17,6.8239214E-16
6046.8984,2.2850764E-15,3.8642725E-17,7.1438166E-16
6050.98,2.2250554E-15,3.817304E-17,6.750255E-16
6055.061,2.1875005E-15,3.8070663E-17,6.952724E-16
6059.1426,2.1859362E-15,3.7939542E-17,6.7040265E-16
6063.2236,2.1906445E-15,3.805897E-17,6.885879E-16
6067.3047,2.1879507E-15,3.8116446E-17,7.052722E-16
6071.386,2.1559362E-15,3.780303E-17,6.690622E-16
6075.4673,2.1905864E-15,3.7755134E-17,6.235547E-16
6079.549,2.1515833E-15,3.770242E-17,6.5368905E-16
6083.63,2.1291052E-15,3.7562837E-17,6.5005755E-16
6087.7114,2.1077373E-15,3.735191E-17,6.287701E-16
6091.7925,2.0868956E-15,3.7335915E-17,6.5168216E-16
6095.874,2.1057523E-15,3.7285176E-17,6.199739E-16
6099.955,1.9751076E-15,3.6734118E-17,6.52672E-16
6104.0366,1.8808896E-15,3.6418678E-17,6.980955E-16
6108.1177,1.8938096E-15,3.6376425E-17,6.731134E-16
6112.1987,1.8867443E-15,3.630916E-17,6.668068E-16
6116.2803,1.8256847E-15,3.6029996E-17,6.77522E-16
6120.3613,1.7754324E-15,3.5604027E-17,6.496918E-16
6124.443,1.7436424E-15,3.5411665E-17,6.450382E-16
6128.524,1.6895662E-15,3.5182116E-17,6.6546604E-16
6132.6055,1.6489862E-15,3.484789E-17,6.4361343E-16
6136.6865,1.6086392E-15,3.461517E-17,6.495149E-16
6140.768,1.6184825E-15,3.456262E-17,6.2650993E-16
6144.849,1.6257082E-15,3.4567888E-17,6.1331464E-16
6148.9307,1.5043135E-15,3.3957604E-17,6.3959696E-16
6153.0117,1.5072309E-15,3.393605E-17,6.2613517E-16
6157.0933,1.5084712E-15,3.401366E-17,6.4264924E-16
6161.1743,1.455681E-15,3.3484612E-17,5.987571E-16
6165.2554,1.4160098E-15,3.3255093E-17,6.0322447E-16
6169.337,1.3386651E-15,3.2833095E-17,6.133188E-16
6173.418,1.3782553E-15,3.3004344E-17,5.9611145E-16
6177.4995,1.3758445E-15,3.2973686E-17,5.927059E-16
6181.5806,1.2680895E-15,3.2587406E-17,6.5355945E-16
6185.662,1.262342E-15,3.249761E-17,6.4321067E-16
6189.743,1.2820151E-15,3.255307E-17,6.2882657E-16
6193.8247,1.305747E-15,3.2733598E-17,6.381706E-16
6197.906,1.3463551E-15,3.28852E-17,6.1599243E-16
6201.9873,1.3763412E-15,3.295558E-17,5.899197E-16
6206.0684,1.3955038E-15,3.315333E-17,6.071068E-16
6210.1494,1.3194655E-15,3.283882E-17,6.383273E-16
6214.231,1.3191815E-15,3.3060268E-17,6.8765105E-16
6218.312,1.3800526E-15,3.3233817E-17,6.428908E-16
6222.3936,1.4233326E-15,3.3490535E-17,6.3935386E-16
6226.4746,1.500019E-15,3.39543E-17,6.353821E-16
6230.556,1.4607408E-15,3.380184E-17,6.5739725E-16
6234.637,1.5136915E-15,3.4287927E-17,6.9507815E-16
6238.7188,1.6172945E-15,3.481878E-17,6.707726E-16
6242.8,1.663171E-15,3.498917E-17,6.5017254E-16
6246.8813,1.6936235E-15,3.5175475E-17,6.543265E-16
6250.9624,1.6941038E-15,3.512283E-17,6.394159E-16
6255.044,1.7136685E-15,3.535401E-17,6.6883765E-16
6259.125,1.8010373E-15,3.5707494E-17,6.3586245E-16
6263.206,1.8013733E-15,3.5681925E-17,6.3348694E-16
6267.2876,1.8277173E-15,3.5923097E-17,6.598111E-16
6271.3687,1.829312E-15,3.586346E-17,6.562021E-16
6275.45,1.9165588E-15,3.601743E-17,5.9320756E-16
6279.5312,1.9677981E-15,3.6356576E-17,6.112096E-16
6283.613,1.954353E-15,3.6494606E-17,6.6916254E-16
6287.694,2.101789E-15,3.6891637E-17,5.7069083E-16
6291.7754,2.094519E-15,3.7585234E-17,7.382632E-16
6295.8564,2.1449479E-15,3.8661717E-17,9.25563E-16
6299.938,2.1967952E-15,3.913994E-17,9.690182E-16
6304.019,2.1717177E-15,3.9231085E-17,1.0157065E-15
6308.1,2.2131525E-15,3.911134E-17,9.276798E-16
6312.1816,2.2227576E-15,3.839361E-17,7.3471156E-16
6316.2627,2.2962392E-15,3.8576733E-17,6.795182E-16
6320.344,2.3580734E-15,3.8570284E-17,5.981827E-16
6324.4253,2.3914423E-15,3.9072654E-17,6.7030164E-16
6328.507,2.396947E-15,3.9019747E-17,6.495767E-16
6332.588,2.4555165E-15,3.9286784E-17,6.346643E-16
6336.6694,2.5199484E-15,3.9671585E-17,6.4323433E-16
6340.7505,2.5610242E-15,3.9736824E-17,6.075278E-16
6344.832,2.6305447E-15,4.0153365E-17,6.234275E-16
6348.913,2.6062425E-15,4.0085467E-17,6.382122E-16
6352.9946,2.6996844E-15,4.0581143E-17,6.4348717E-16
6357.0757,2.8170495E-15,4.1400598E-17,7.043025E-16
6361.1567,2.8174114E-15,4.153692E-17,7.4026005E-16
6365.2383,2.918708E-15,4.1977464E-17,7.2419554E-16
6369.3193,2.9839023E-15,4.235447E-17,7.42491E-16
6373.401,3.0540821E-15,4.2445092E-17,6.7856905E-16
6377.482,3.1082552E-15,4.2533548E-17,6.3227865E-16
6381.5635,3.1633667E-15,4.2680048E-17,6.098177E-16
6385.6445,3.2559705E-15,4.3261516E-17,6.433351E-16
6389.726,3.3167375E-15,4.358199E-17,6.509992E-16
6393.807,3.4601097E-15,4.4075846E-17,6.0423725E-16
6397.8887,3.4611632E-15,4.4055835E-17,6.1830525E-16
6401.9697,3.5426334E-15,4.4442393E-17,6.203901E-16
6406.0513,3.5416978E-15,4.4487742E-17,6.3418765E-16
6410.1323,3.636978E-15,4.484381E-17,6.138853E-16
6414.2134,3.791872E-15,4.541193E-17,5.8048385E-16
6418.295,3.7908943E-15,4.5457406E-17,5.9597916E-16
6422.376,3.9183147E-15,4.611585E-17,6.222335E-16
6426.4575,4.0530785E-15,4.6543435E-17,5.815795E-16
6430.5386,4.0163435E-15,4.6545946E-17,6.2611447E-16
6434.62,4.2288793E-15,4.7274692E-17,5.779942E-16
6438.701,4.360609E-15,4.7854943E-17,5.8316794E-16
6442.7827,4.4391675E-15,4.806824E-17,5.55827E-16
6446.864,4.467806E-15,4.826638E-17,5.7530954E-16
6450.9453,4.4806993E-15,4.851956E-17,6.3502537E-16
6455.0264,4.6338487E-15,4.901699E-17,6.003491E-16
6459.1074,4.7726342E-15,4.9640733E-17,6.21854E-16
6463.189,4.8513405E-15,5.005659E-17,6.5926777E-16
6467.27,4.8484225E-15,5.006986E-17,6.7325466E-16
6471.3516,4.8948636E-15,5.0142633E-17,6.5078224E-16
6475.4326,5.0253317E-15,5.0490506E-17,6.087138E-16
6479.514,4.995039E-15,5.0542638E-17,6.621217E-16
6483.595,5.0478344E-15,5.0598658E-17,6.1900686E-16
6487.677,5.0889955E-15,5.0905542E-17,6.5465615E-16
6491.758,5.2997365E-15,5.1616795E-17,6.1647307E-16
6495.8394,5.2411676E-15,5.1574182E-17,6.6263414E-16
6499.9204,5.196729E-15,5.1376178E-17,6.436725E-16
6504.002,5.226373E-15,5.1557433E-17,6.6042153E-16
6508.083,5.264432E-15,5.1594527E-17,6.303726E-16
6512.164,5.2784057E-15,5.1659706E-17,6.393452E-16
6516.2456,5.3450002E-15,5.1767835E-17,5.998633E-16
6520.3267,5.3769097E-15,5.1826257E-17,5.7756164E-16
6524.408,5.317391E-15,5.1776014E-17,6.23807E-16
6528.4893,5.3264888E-15,5.191787E-17,6.5182033E-16
6532.571,5.4733884E-15,5.2460043E-17,6.4162153E-16
6536.652,5.4056055E-15,5.2255997E-17,6.501353E-16
6540.7334,5.3484972E-15,5.1922895E-17,6.194162E-16
6544.8145,5.5530514E-15,5.2636186E-17,5.976007E-16
6548.896,5.423088E-15,5.233398E-17,6.544356E-16
6552.977,5.559858E-15,5.2654863E-17,5.9311015E-16
6557.058,5.5626636E-15,5.291855E-17,6.630743E-16
6561.1396,5.476631E-15,5.2689645E-17,6.903181E-16
6565.2207,5.563628E-15,5.288799E-17,6.4491834E-16
6569.3022,5.5172207E-15,5.2775685E-17,6.593657E-16
6573.3833,5.4217503E-15,5.245704E-17,6.661714E-16
6577.465,5.4378757E-15,5.243016E-17,6.33837E-16
6581.546,5.4333754E-15,5.2461432E-17,6.4342137E-16
6585.6274,5.448961E-15,5.257722E-17,6.550248E-16
6589.7085,5.4518115E-15,5.2397223E-17,5.931979E-16
6593.79,5.4705597E-15,5.251488E-17,6.0283356E-16
6597.871,5.3918026E-15,5.2107773E-17,5.670249E-16
6601.9526,5.3949883E-15,5.2222288E-17,5.9225565E-16
6606.0337,5.349882E-15,5.2123003E-17,6.120409E-16
6610.1147,5.365462E-15,5.218197E-17,6.11037E-16
6614.1963,5.3619036E-15,5.208483E-17,5.812745E-16
6618.2773,5.348171E-15,5.207588E-17,5.893378E-16
6622.359,5.2451613E-15,5.1818978E-17,6.343767E-16
6626.44,5.191729E-15,5.1455177E-17,5.8186203E-16
6630.5215,5.2034822E-15,5.136935E-17,5.4269586E-16
6634.6025,5.1364108E-15,5.1220337E-17,5.728549E-16
6638.684,5.0121116E-15,5.0769067E-17,5.8279795E-16
6642.765,4.9560397E-15,5.0380107E-17,5.3770943E-16
6646.8467,4.875118E-15,5.0239357E-17,5.85636E-16
6650.9277,4.8467657E-15,4.9961878E-17,5.3406386E-16
6655.0093,4.911745E-15,5.0404224E-17,5.8564816E-16
6659.0903,4.7743004E-15,4.98131E-17,5.696537E-16
6663.1714,4.740954E-15,4.9547503E-17,5.2967945E-16
6667.253,4.691562E-15,4.9488198E-17,5.74467E-16
6671.334,4.5912256E-15,4.9127722E-17,5.8327774E-16
6675.4155,4.478331E-15,4.8613984E-17,5.6897744E-16
6679.4966,4.423513E-15,4.8305108E-17,5.453769E-16
6683.578,4.328117E-15,4.7995712E-17,5.688061E-16
6687.659,4.233575E-15,4.7553743E-17,5.5527107E-16
6691.7407,4.2112793E-15,4.7329706E-17,5.1915645E-16
6695.822,4.135951E-15,4.712089E-17,5.5380173E-16
6699.9033,4.011217E-15,4.6640738E-17,5.6682836E-16
6703.9844,3.9351935E-15,4.629348E-17,5.6003103E-16
6708.0654,3.7938275E-15,4.5644816E-17,5.5147456E-16
6712.147,3.805169E-15,4.564012E-17,5.3507516E-16
6716.228,3.7041987E-15,4.524704E-17,5.507349E-16
6720.3096,3.5439587E-15,4.4545267E-17,5.572496E-16
6724.3906,3.5362721E-15,4.4634203E-17,5.7790686E-16
6728.472,3.5053108E-15,4.441782E-17,5.5661177E-16
6732.553,3.4954818E-15,4.410979E-17,4.860884E-16
6736.635,3.4768282E-15,4.4052992E-17,4.9498954E-16
6740.716,3.4161961E-15,4.3918956E-17,5.3498034E-16
6744.7974,3.4427821E-15,4.384027E-17,4.857042E-16
6748.8784,3.187563E-15,4.2963427E-17,5.614437E-16
6752.96,3.2283945E-15,4.3018424E-17,5.274999E-16
6757.041,3.199957E-15,4.2938578E-17,5.37454E-16
6761.122,3.105966E-15,4.239584E-17,5.1759907E-16
6765.2036,3.163842E-15,4.272757E-17,5.2568373E-16
6769.2847,3.1788765E-15,4.2882522E-17,5.4629596E-16
6773.366,3.1561568E-15,4.2579737E-17,5.0034697E-16
6777.4473,3.1434102E-15,4.249991E-17,4.8900006E-16
6781.529,3.121394E-15,4.2469107E-17,5.056051E-16
6785.61,3.1173205E-15,4.2496027E-17,5.149454E-16
6789.6914,3.041757E-15,4.2304005E-17,5.6177014E-16
6793.7725,3.0132992E-15,4.206769E-17,5.324E-16
6797.854,3.0714016E-15,4.221852E-17,5.007803E-16
6801.935,2.9999385E-15,4.1954223E-17,5.207306E-16
6806.016,3.030355E-15,4.2076838E-17,5.14441E-16
6810.0977,2.9940006E-15,4.1798197E-17,4.896508E-16
6814.1787,2.9564823E-15,4.150181E-17,4.6147197E-16
6818.2603,2.8945653E-15,4.1315514E-17,4.950594E-16
6822.3413,2.951418E-15,4.1784982E-17,5.3528814E-16
6826.423,2.9177289E-15,4.1863866E-17,5.963154E-16
6830.504,2.9356025E-15,4.206506E-17,6.20473E-16
6834.5854,2.8694687E-15,4.189143E-17,6.5978207E-16
6838.6665,2.829767E-15,4.1550596E-17,6.2310253E-16
6842.748,2.8676927E-15,4.1444988E-17,5.491193E-16
6846.829,2.825351E-15,4.1184638E-17,5.4674653E-16
6850.9106,2.938942E-15,4.1428332E-17,4.799821E-16
6854.9917,2.9190036E-15,4.1356033E-17,5.3117923E-16
6859.0728,2.907672E-15,4.1147395E-17,5.935163E-16
6863.1543,2.9597572E-15,4.0902662E-17,6.3231343E-16
6867.2354,3.0200225E-15,4.008192E-17,5.537296E-16
6871.317,2.991451E-15,3.914008E-17,5.05714E-16
6875.398,2.7248756E-15,3.7830394E-17,5.209897E-16
6879.4795,2.7907375E-15,3.7892287E-17,4.3435995E-16
6883.5605,2.8780318E-15,3.8718055E-17,4.573873E-16
6887.642,2.980537E-15,3.9531772E-17,4.8302424E-16
6891.723,2.9973313E-15,3.9550466E-17,4.331674E-16
6895.8047,2.803708E-15,3.8751407E-17,4.265206E-16
6899.8857,2.7521445E-15,3.8760456E-17,4.4884694E-16
6903.9673,2.792052E-15,3.9250352E-17,4.6630244E-16
6908.0483,2.8447593E-15,3.9686802E-17,4.5592697E-16
6912.1294,2.7712424E-15,3.98149E-17,5.1860466E-16
6916.211,2.8008445E-15,4.0080603E-17,4.957898E-16
6920.292,2.7504138E-15,4.023653E-17,5.5871056E-16
6924.3735,2.7366048E-15,4.02646E-17,5.5536075E-16
6928.4546,2.702762E-15,4.0034083E-17,5.162868E-16
6932.536,2.7167553E-15,4.016419E-17,5.1430406E-16
6936.617,2.760693E-15,4.034689E-17,4.9299525E-16
6940.6987,2.69993E-15,4.0168073E-17,5.1961935E-16
6944.78,2.6673453E-15,4.0168377E-17,5.522888E-16
