WAVE,FLUX,ERR,SKYBACK
6077.127,2.311881E-16,5.2901583E-18,1.2387248E-16
6082.6455,2.265039E-16,5.2688237E-18,1.2605822E-16
6088.164,2.2334806E-16,5.2275664E-18,1.2270939E-16
6093.6826,2.2489352E-16,5.2075875E-18,1.1693895E-16
6099.2017,2.1693983E-16,5.1711304E-18,1.2068258E-16
6104.72,2.1565035E-16,5.172594E-18,1.2315065E-16
6110.239,2.1123128E-16,5.145958E-18,1.2353048E-16
6115.7573,2.173611E-16,5.1443864E-18,1.1544342E-16
6121.276,2.1390732E-16,5.1296597E-18,1.173416E-16
6126.7944,2.1208202E-16,5.127784E-18,1.1920821E-16
6132.3135,2.159899E-16,5.1549672E-18,1.1962476E-16
6137.832,2.0868204E-16,5.114923E-18,1.2145199E-16
6143.3506,2.0148549E-16,5.0646565E-18,1.2187113E-16
6148.869,1.968003E-16,5.038218E-18,1.2261142E-16
6154.3877,1.9903289E-16,5.0224144E-18,1.180368E-16
6159.9062,1.8779526E-16,4.9708323E-18,1.222043E-16
6165.4253,1.8977733E-16,4.99225E-18,1.2364169E-16
6170.944,1.8941504E-16,4.966238E-18,1.1953856E-16
6176.4624,1.8255017E-16,4.932893E-18,1.2261953E-16
6181.981,1.7395181E-16,4.868453E-18,1.2251772E-16
6187.4995,1.5601262E-16,4.7368634E-18,1.2334647E-16
6193.0186,1.6582408E-16,4.7824026E-18,1.1864009E-16
6198.537,1.5470284E-16,4.7386816E-18,1.2573544E-16
6204.0557,1.594226E-16,4.7153278E-18,1.157165E-16
6209.574,1.4475027E-16,4.633371E-18,1.2090998E-16
6215.093,1.435709E-16,4.6312143E-18,1.2256585E-16
6220.6113,1.4106106E-16,4.5946206E-18,1.1997271E-16
6226.1304,1.3349595E-16,4.6176328E-18,1.3391572E-16
6231.649,1.2451351E-16,4.6345234E-18,1.4878449E-16
6237.1675,1.3025522E-16,4.6448615E-18,1.431836E-16
6242.686,1.2296642E-16,4.567986E-18,1.3954698E-16
6248.2046,1.1878872E-16,4.5154818E-18,1.3662509E-16
6253.723,1.1921128E-16,4.5016803E-18,1.3382708E-16
6259.242,1.1874399E-16,4.512681E-18,1.3661102E-16
6264.7607,1.1076761E-16,4.458531E-18,1.388555E-16
6270.2793,1.13872E-16,4.4000363E-18,1.2633817E-16
6275.798,1.08471383E-16,4.355402E-18,1.2720491E-16
6281.3164,1.1122685E-16,4.390988E-18,1.2962323E-16
6286.835,1.1215946E-16,4.600581E-18,1.6315322E-16
6292.354,1.2260384E-16,5.351081E-18,2.8773823E-16
6297.8726,1.1564453E-16,5.5084492E-18,3.300621E-16
6303.391,1.2186391E-16,5.543113E-18,3.2777443E-16
6308.9097,1.1592713E-16,5.1685677E-18,2.6090028E-16
6314.428,1.314515E-16,4.647292E-18,1.4508339E-16
6319.947,1.2933641E-16,4.5090724E-18,1.2424064E-16
6325.466,1.2929873E-16,4.547091E-18,1.3052197E-16
6330.9844,1.4411089E-16,4.6261933E-18,1.247094E-16
6336.503,1.4243023E-16,4.6070333E-18,1.2350717E-16
6342.0215,1.4765453E-16,4.6527495E-18,1.2519377E-16
6347.54,1.5229634E-16,4.662886E-18,1.2077916E-16
6353.059,1.5794315E-16,4.8723734E-18,1.5021051E-16
6358.5776,1.53668E-16,5.0305527E-18,1.8522885E-16
6364.096,1.5171461E-16,5.0276737E-18,1.8723302E-16
6369.6147,1.6086949E-16,5.0030915E-18,1.7141621E-16
6375.1333,1.6125211E-16,4.8343835E-18,1.4017258E-16
6380.652,1.6186264E-16,4.710079E-18,1.1800097E-16
6386.171,1.704919E-16,4.7513734E-18,1.14272E-16
6391.6895,1.7688585E-16,4.782078E-18,1.1154495E-16
6397.208,1.7323393E-16,4.7351292E-18,1.0821669E-16
6402.7266,1.7314498E-16,4.7187143E-18,1.0564192E-16
6408.245,1.8110853E-16,4.7998375E-18,1.101095E-16
6413.7637,1.8644545E-16,4.8403578E-18,1.101867E-16
6419.2827,1.8771183E-16,4.828816E-18,1.07029356E-16
6424.8013,1.8657158E-16,4.8449027E-18,1.1147206E-16
6430.32,1.9572847E-16,4.884506E-18,1.07218476E-16
6435.8384,2.0900612E-16,4.9512488E-18,1.0258064E-16
6441.357,2.0900783E-16,4.9673193E-18,1.0590402E-16
6446.8755,2.0735961E-16,4.959478E-18,1.0697191E-16
6452.3945,2.2357718E-16,5.059185E-18,1.04866775E-16
6457.913,2.3398536E-16,5.1629806E-18,1.1177893E-16
6463.4316,2.3142962E-16,5.183205E-18,1.1932357E-16
6468.95,2.293732E-16,5.2123872E-18,1.28485E-16
6474.4688,2.4670332E-16,5.250593E-18,1.1531548E-16
6479.988,2.4616755E-16,5.2210168E-18,1.10568544E-16
6485.5063,2.492759E-16,5.2370016E-18,1.09809934E-16
6491.025,2.6569812E-16,5.3648465E-18,1.1324027E-16
6496.5435,2.6062375E-16,5.361692E-18,1.1853971E-16
6502.062,2.766945E-16,5.5079376E-18,1.2719984E-16
6507.5806,2.8040091E-16,5.48317E-18,1.1792038E-16
6513.0996,2.9218248E-16,5.514065E-18,1.10299194E-16
6518.618,3.0090274E-16,5.549561E-18,1.06835134E-16
6524.1367,3.0441589E-16,5.606509E-18,1.1372774E-16
6529.6553,3.1317077E-16,5.6865586E-18,1.1914396E-16
6535.174,3.1804899E-16,5.719765E-18,1.1969513E-16
6540.6924,3.290866E-16,5.7727636E-18,1.1758004E-16
6546.2114,3.3671937E-16,5.8142017E-18,1.1690207E-16
6551.73,3.4691682E-16,5.882279E-18,1.189234E-16
6557.2485,3.654792E-16,5.9665902E-18,1.1350358E-16
6562.767,3.5506954E-16,5.900072E-18,1.1163084E-16
6568.2856,3.7007433E-16,5.9935357E-18,1.1334017E-16
6573.804,3.7972413E-16,6.064479E-18,1.1649513E-16
6579.323,3.8522566E-16,6.0727055E-18,1.1156913E-16
6584.842,3.9677593E-16,6.1143805E-18,1.05934685E-16
6590.3604,3.9699113E-16,6.1076146E-18,1.0352789E-16
6595.879,4.0728338E-16,6.176188E-18,1.0591168E-16
6601.3975,4.0999603E-16,6.1925243E-18,1.0569648E-16
6606.9165,4.098319E-16,6.164907E-18,1.00237396E-16
6612.435,4.1549155E-16,6.1815976E-18,9.639499E-17
6617.9536,4.1329472E-16,6.1713307E-18,9.7221085E-17
6623.472,4.1162358E-16,6.1598598E-18,9.5917574E-17
6628.9907,4.1036563E-16,6.185844E-18,1.0310931E-16
6634.5093,4.220126E-16,6.232577E-18,9.910501E-17
6640.0283,4.122229E-16,6.1759E-18,9.813827E-17
6645.547,4.095347E-16,6.1663903E-18,9.9374686E-17
6651.0654,4.0342713E-16,6.1391616E-18,1.00530397E-16
6656.584,4.0227477E-16,6.129118E-18,9.911811E-17
6662.1025,4.2505815E-16,6.2376156E-18,9.671957E-17
6667.621,4.1282266E-16,6.1764476E-18,9.6717504E-17
6673.14,4.1125167E-16,6.167764E-18,9.799508E-17
6678.6587,3.9694825E-16,6.089449E-18,9.631188E-17
6684.1772,4.0684745E-16,6.1214294E-18,9.1569384E-17
6689.696,4.13511E-16,6.154542E-18,9.026621E-17
6695.2144,4.005624E-16,6.1074992E-18,9.576016E-17
6700.733,3.863378E-16,6.040031E-18,9.850285E-17
6706.252,3.9577625E-16,6.084766E-18,9.59902E-17
6711.7705,3.980166E-16,6.0868813E-18,9.385804E-17
6717.289,3.8511573E-16,6.0185773E-18,9.4248595E-17
6722.8076,3.9052695E-16,6.0251435E-18,8.921751E-17
6728.326,3.7858164E-16,5.97784E-18,9.319001E-17
6733.8447,3.7160013E-16,5.9443014E-18,9.440888E-17
6739.364,3.73557E-16,5.9323177E-18,8.965611E-17
6744.8823,3.597361E-16,5.8862247E-18,9.610208E-17
6750.401,3.559669E-16,5.8523434E-18,9.3958215E-17
6755.9194,3.504681E-16,5.817643E-18,9.310557E-17
6761.438,3.3752476E-16,5.7582876E-18,9.603294E-17
6766.957,3.3584412E-16,5.7274135E-18,9.181677E-17
6772.4756,3.3261398E-16,5.6988406E-18,8.950593E-17
6777.994,3.190503E-16,5.6384804E-18,9.412812E-17
6783.5127,3.0668795E-16,5.5616766E-18,9.35261E-17
6789.0312,2.9816158E-16,5.502558E-18,9.203648E-17
6794.55,3.0055696E-16,5.4963563E-18,8.792185E-17
6800.069,2.8467218E-16,5.4271316E-18,9.3877906E-17
6805.5874,2.6952612E-16,5.343222E-18,9.666328E-17
6811.106,2.606391E-16,5.2575215E-18,9.127136E-17
6816.6245,2.563841E-16,5.2547715E-18,9.571081E-17
6822.143,2.5092835E-16,5.345156E-18,1.196743E-16
6827.6616,2.4606646E-16,5.4166107E-18,1.39514E-16
6833.1807,2.477871E-16,5.437118E-18,1.4206359E-16
6838.699,2.4226858E-16,5.3574495E-18,1.3374573E-16
6844.218,2.33382E-16,5.188702E-18,1.1197066E-16
6849.7363,2.3125638E-16,5.0917136E-18,9.8434956E-17
6855.255,2.3671188E-16,5.1958788E-18,1.142818E-16
6860.7734,2.3397093E-16,5.1626844E-18,1.218203E-16
6866.2925,2.3199968E-16,5.08227E-18,1.2225064E-16
6871.811,2.1593335E-16,4.8785847E-18,1.1321592E-16
6877.3296,2.112459E-16,4.713939E-18,8.953119E-17
6882.848,2.1669905E-16,4.744352E-18,8.394957E-17
6888.3667,2.3871601E-16,4.938083E-18,8.891451E-17
6893.8857,2.3043023E-16,4.9341224E-18,9.560411E-17
6899.4043,2.2122939E-16,4.9721277E-18,9.553545E-17
6904.923,2.3431425E-16,5.037408E-18,1.02426883E-16
6910.4414,2.3659944E-16,5.055475E-18,9.9325783E-17
6915.96,2.435329E-16,5.149637E-18,1.0459001E-16
6921.4785,2.3582371E-16,5.1430376E-18,1.10473505E-16
6926.9976,2.3961644E-16,5.147675E-18,1.0596454E-16
6932.516,2.5012563E-16,5.1941553E-18,1.0060065E-16
6938.0347,2.4368484E-16,5.155575E-18,1.0120912E-16
6943.553,2.3967538E-16,5.1721867E-18,1.0909087E-16
6949.072,2.387025E-16,5.177596E-18,1.1083073E-16
6954.5903,2.4226167E-16,5.1950185E-18,1.08438005E-16
6960.1094,2.4151217E-16,5.1651072E-18,1.017289E-16
6965.628,2.397803E-16,5.1235352E-18,9.416701E-17
6971.1465,2.2857166E-16,5.1132633E-18,1.0497169E-16
6976.665,2.4177941E-16,5.2223366E-18,1.085445E-16
6982.1836,2.3798484E-16,5.1654815E-18,1.03395234E-16
6987.702,2.339796E-16,5.0791694E-18,9.449589E-17
6993.221,2.448298E-16,5.1189712E-18,8.9559546E-17
6998.7397,2.378989E-16,5.07726E-18,8.964726E-17
7004.2583,2.1661647E-16,4.9634696E-18,9.479347E-17
7009.777,2.244308E-16,4.978964E-18,8.698529E-17
7015.2954,2.232229E-16,4.989094E-18,9.0212907E-17
7020.814,2.1463783E-16,4.903859E-18,8.5328094E-17
7026.333,2.1387741E-16,4.8825895E-18,8.230636E-17
7031.8516,2.1501747E-16,4.8912666E-18,8.116945E-17
7037.37,2.1208581E-16,4.894263E-18,8.5329735E-17
7042.8887,2.1313807E-16,4.9399797E-18,9.109606E-17
7048.407,2.0800028E-16,4.911729E-18,9.230346E-17
7053.9263,2.1076047E-16,4.917679E-18,8.984517E-17
7059.445,2.1162245E-16,4.934319E-18,9.095136E-17
7064.9634,2.0181095E-16,4.845425E-18,8.724664E-17
7070.482,2.1211882E-16,4.9205757E-18,8.659529E-17
7076.0005,2.1304558E-16,4.949401E-18,8.99871E-17
7081.519,2.0981694E-16,4.919174E-18,8.817636E-17
7087.038,2.1431003E-16,4.9505734E-18,8.781887E-17
7092.5566,2.22914E-16,4.9978563E-18,8.538908E-17
7098.075,2.1375107E-16,4.941091E-18,8.636875E-17
7103.5938,2.0766962E-16,4.8799256E-18,8.2895673E-17
7109.1123,2.1675605E-16,4.9528217E-18,8.3501726E-17
7114.631,2.08748E-16,4.8835126E-18,8.1349627E-17
7120.15,2.0766179E-16,4.8866518E-18,8.288702E-17
7125.6685,2.099113E-16,4.8961408E-18,8.120315E-17
7131.187,1.9925592E-16,4.8434936E-18,8.553516E-17
7136.7056,2.0541575E-16,4.880734E-18,8.427842E-17
7142.224,2.128352E-16,4.934866E-18,8.3824425E-17
7147.7427,2.0148207E-16,4.854902E-18,8.4966696E-17
7153.2617,1.8920764E-16,4.7641633E-18,8.5650344E-17
7158.7803,1.9339479E-16,4.789787E-18,8.6731336E-17
7164.299,2.0629048E-16,4.8052316E-18,7.723272E-17
7169.8174,1.9068038E-16,4.6727094E-18,7.952412E-17
7175.336,1.8696709E-16,4.6342715E-18,7.320729E-17
7180.855,1.7739587E-16,4.4880868E-18,7.4057705E-17
7186.3735,1.7422715E-16,4.4103115E-18,6.7958016E-17
7191.892,1.8184705E-16,4.4366643E-18,6.4811136E-17
7197.4106,1.8431737E-16,4.438986E-18,6.043723E-17
7202.929,1.6302728E-16,4.3507926E-18,6.721193E-17
7208.4478,1.5458905E-16,4.3313137E-18,6.870812E-17
7213.967,1.6174706E-16,4.4428743E-18,7.1832967E-17
7219.4854,1.6976479E-16,4.5468174E-18,7.442411E-17
7225.004,1.5968918E-16,4.462854E-18,7.394402E-17
7230.5225,1.5289637E-16,4.5414325E-18,9.803692E-17
7236.041,1.5262467E-16,4.825134E-18,1.4840171E-16
7241.5596,1.477924E-16,4.9575953E-18,1.7835695E-16
7247.0786,1.4932738E-16,4.995779E-18,1.8250325E-16
7252.597,1.4885633E-16,4.8846558E-18,1.6160592E-16
7258.1157,1.4492887E-16,4.5676868E-18,1.1182725E-16
7263.6343,1.4780591E-16,4.472087E-18,9.2778576E-17
7269.153,1.559989E-16,4.725672E-18,1.2287925E-16
7274.6714,1.6387905E-16,4.982686E-18,1.5751492E-16
7280.1904,1.4714086E-16,5.040559E-18,1.8663597E-16
7285.709,1.5069055E-16,4.999375E-18,1.7352343E-16
7291.2275,1.5559016E-16,4.79753E-18,1.3086688E-16
7296.746,1.5885294E-16,4.7100504E-18,1.1160763E-16
7302.2646,1.5245574E-16,4.607517E-18,1.0071158E-16
7307.7837,1.4616758E-16,4.7462614E-18,1.3037882E-16
7313.3022,1.5583658E-16,4.9096586E-18,1.4409695E-16
7318.821,1.5636509E-16,4.8954517E-18,1.3843933E-16
7324.3394,1.5546062E-16,5.004821E-18,1.5591068E-16
7329.858,1.6634942E-16,4.959152E-18,1.318334E-16
7335.3765,1.726097E-16,5.1870226E-18,1.6223571E-16
7340.8955,1.6670339E-16,5.14068E-18,1.6090046E-16
7346.414,1.6273503E-16,5.0994494E-18,1.5748661E-16
7351.9326,1.7807899E-16,5.1255275E-18,1.4111912E-16
7357.451,1.8217823E-16,5.0192666E-18,1.1714406E-16
7362.9697,1.7042315E-16,5.035804E-18,1.3425192E-16
7368.4883,1.690095E-16,5.109922E-18,1.4833199E-16
7374.0073,1.633156E-16,5.003464E-18,1.3563732E-16
7379.526,1.6246437E-16,4.911116E-18,1.201554E-16
7385.0444,1.7191308E-16,4.843213E-18,9.54711E-17
7390.563,1.7409125E-16,4.8751366E-18,9.7369336E-17
7396.0815,1.7792954E-16,5.026827E-18,1.1686383E-16
7401.6,1.6903321E-16,4.9884744E-18,1.2089274E-16
7407.119,1.7299874E-16,4.9603002E-18,1.10222035E-16
7412.6377,1.6675027E-16,4.8549124E-18,9.959287E-17
7418.1562,1.7347286E-16,4.7762625E-18,7.751064E-17
7423.675,1.7959547E-16,4.855058E-18,8.159348E-17
7429.1934,1.5882928E-16,4.7455513E-18,9.0105505E-17
7434.712,1.6393657E-16,4.8453176E-18,9.923543E-17
7440.231,1.7556227E-16,4.933205E-18,9.7405725E-17
7445.7495,1.643301E-16,4.8224675E-18,9.3612314E-17
7451.268,1.7224132E-16,4.8250045E-18,8.26144E-17
7456.7866,1.8293826E-16,4.9074798E-18,8.1162525E-17
7462.305,1.7758181E-16,4.8859665E-18,8.397136E-17
7467.824,1.7208069E-16,4.931455E-18,9.774475E-17
7473.343,1.6401851E-16,4.9856463E-18,1.1656944E-16
7478.8613,1.7986176E-16,5.1635836E-18,1.2503088E-16
7484.38,1.8402373E-16,5.1691393E-18,1.1974804E-16
7489.8984,1.8629475E-16,5.1009445E-18,1.043309E-16
7495.417,1.8421589E-16,5.0471827E-18,9.749209E-17
7500.936,1.78991E-16,4.9041165E-18,7.966661E-17
7506.4546,1.7817286E-16,4.8421503E-18,7.0767723E-17
7511.973,1.825973E-16,4.944527E-18,8.0246326E-17
7517.4917,1.9775424E-16,5.2363296E-18,1.09145264E-16
7523.0103,2.0133052E-16,5.4201845E-18,1.3554924E-16
7528.529,1.9074727E-16,5.371777E-18,1.3980272E-16
7534.048,1.8734323E-16,5.29822E-18,1.3072347E-16
7539.5664,1.8704416E-16,5.190396E-18,1.0244083E-16
7545.085,1.8708722E-16,5.1084987E-18,8.51298E-17
7550.6035,1.9710502E-16,5.096575E-18,8.142555E-17
7556.122,2.0883125E-16,5.1842474E-18,8.007862E-17
7561.6406,2.0883345E-16,5.2250046E-18,8.6659775E-17
7567.1597,1.9170279E-16,5.244814E-18,1.10077404E-16
7572.678,1.8991495E-16,5.2827422E-18,1.1887737E-16
7578.197,1.9157375E-16,5.280252E-18,1.1741737E-16
7583.7153,2.1250879E-16,5.3628303E-18,1.1266185E-16
7589.234,2.221328E-16,5.11785E-18,8.3542416E-17
7594.753,2.2066235E-16,4.8278777E-18,7.84393E-17
7600.2715,2.1598468E-16,4.370042E-18,5.5057376E-17
7605.79,1.3857853E-16,3.709663E-18,4.134332E-17
7611.3086,1.0476922E-16,3.560785E-18,4.381349E-17
7616.827,1.214487E-16,3.7592104E-18,4.3576788E-17
7622.3457,1.4964862E-16,4.0800374E-18,5.291872E-17
7627.8647,1.5015047E-16,4.2078103E-18,6.8153555E-17
7633.3833,1.3120865E-16,4.020813E-18,5.894925E-17
7638.902,1.1477119E-16,3.892968E-18,5.207188E-17
7644.4204,1.1068604E-16,3.927661E-18,5.2680956E-17
7649.939,1.2370108E-16,4.102402E-18,5.3325826E-17
7655.4575,1.3611671E-16,4.3311425E-18,6.1233236E-17
7660.9766,1.3466101E-16,4.454515E-18,7.118142E-17
7666.495,1.2779341E-16,4.474025E-18,7.457056E-17
7672.0137,1.3163043E-16,4.5243607E-18,7.1610144E-17
7677.532,1.4528647E-16,4.661269E-18,6.9406204E-17
7683.051,1.5571504E-16,4.8067126E-18,7.381718E-17
7688.5693,1.612038E-16,4.910024E-18,7.91112E-17
7694.0884,1.6109507E-16,4.933795E-18,8.032138E-17
7699.607,1.592329E-16,4.974314E-18,8.720533E-17
7705.1255,1.437967E-16,5.0160687E-18,1.1262902E-16
7710.644,1.5859787E-16,5.58438E-18,1.8550235E-16
7716.1626,1.7016335E-16,5.8472785E-18,2.170115E-16
7721.681,1.807276E-16,6.051299E-18,2.3847548E-16
7727.2,1.8986045E-16,5.9163527E-18,1.9989946E-16
7732.7188,1.9483918E-16,5.5520276E-18,1.267135E-16
7738.2373,1.8771983E-16,5.3413405E-18,9.9401785E-17
7743.756,1.9838127E-16,5.655272E-18,1.3746901E-16
7749.2744,2.086907E-16,5.9980574E-18,1.8418263E-16
7754.7935,2.2202814E-16,6.2160386E-18,2.0555166E-16
7760.312,2.2174902E-16,6.2459994E-18,2.0994016E-16
7765.8306,2.236656E-16,5.9513966E-18,1.5132457E-16
7771.349,2.2364298E-16,5.7799125E-18,1.200309E-16
7776.8677,2.2172169E-16,5.7585113E-18,1.16957E-16
7782.386,2.2113963E-16,5.776056E-18,1.1910638E-16
7787.9053,2.500675E-16,6.1585776E-18,1.4893457E-16
7793.424,2.7217847E-16,6.4040815E-18,1.6525155E-16
7798.9424,2.6706052E-16,6.376065E-18,1.6457413E-16
7804.461,2.6509233E-16,6.357295E-18,1.6215237E-16
7809.9795,2.5389413E-16,6.182556E-18,1.4261298E-16
7815.498,2.547346E-16,6.2813565E-18,1.5815392E-16
7821.017,2.755321E-16,6.5980885E-18,1.9050451E-16
7826.5356,2.819258E-16,6.563329E-18,1.7367974E-16
7832.054,2.9035712E-16,6.563206E-18,1.6029806E-16
7837.5728,2.8736008E-16,6.3860093E-18,1.2967937E-16
7843.0913,2.721264E-16,6.2283495E-18,1.1822902E-16
7848.61,2.731789E-16,6.5246712E-18,1.7016496E-16
7854.129,2.8779533E-16,6.8416907E-18,2.120575E-16
7859.6475,2.8370773E-16,6.903672E-18,2.2791963E-16
7865.166,2.7801329E-16,6.963345E-18,2.4653008E-16
7870.6846,2.9887783E-16,6.855978E-18,1.9679782E-16
7876.203,2.873686E-16,6.647937E-18,1.6857603E-16
7881.722,2.8414498E-16,6.6505578E-18,1.7187507E-16
7887.2407,2.925425E-16,6.661664E-18,1.6218555E-16
7892.7593,2.9130273E-16,6.6311165E-18,1.5770613E-16
7898.278,2.856926E-16,6.485044E-18,1.3575598E-16
7903.7964,2.9531348E-16,6.5009477E-18,1.2490234E-16
7909.315,2.8851403E-16,6.6427595E-18,1.5783878E-16
7914.834,2.6711885E-16,6.7932117E-18,2.1180324E-16
7920.3525,2.6077635E-16,6.959471E-18,2.5094233E-16
7925.871,2.776571E-16,7.0218105E-18,2.385215E-16
7931.3896,2.8528093E-16,6.8117616E-18,1.847994E-16
7936.908,2.8028307E-16,6.5017095E-18,1.304782E-16
7942.427,2.7095628E-16,6.357559E-18,1.1437581E-16
7947.946,2.6006683E-16,6.2547647E-18,1.0881752E-16
7953.4644,2.5119943E-16,6.129925E-18,9.864593E-17
7958.983,2.5311348E-16,6.3711775E-18,1.3738495E-16
7964.5015,2.6682734E-16,6.698834E-18,1.7750718E-16
7970.02,2.5166987E-16,6.562783E-18,1.7066704E-16
7975.5386,2.5272634E-16,6.7010336E-18,1.9142602E-16
7981.0576,2.4543328E-16,6.4159454E-18,1.4665687E-16
7986.576,2.3277294E-16,6.32278E-18,1.446789E-16
7992.0947,2.3460806E-16,6.6160912E-18,1.937837E-16
7997.6133,2.2399328E-16,6.4620503E-18,1.7842676E-16
8003.132,2.3229947E-16,6.479779E-18,1.6974025E-16
8008.651,2.274136E-16,6.2308736E-18,1.3140248E-16
8014.1694,2.1647646E-16,5.9704954E-18,9.964274E-17
8019.688,2.099036E-16,6.105576E-18,1.2906496E-16
8025.2065,1.9194753E-16,6.15513E-18,1.593025E-16
8030.725,2.1361293E-16,6.2808084E-18,1.4979144E-16
8036.2437,1.98228E-16,6.1393755E-18,1.4431288E-16
8041.7627,2.1378134E-16,6.021609E-18,1.0267458E-16
8047.2812,2.0645532E-16,5.841877E-18,8.1101294E-17
8052.8,1.9533294E-16,5.787423E-18,8.549197E-17
8058.3184,1.9752436E-16,5.9391866E-18,1.04184497E-16
8063.837,1.9161008E-16,5.95617E-18,1.1246489E-16
8069.3555,1.934376E-16,5.9205097E-18,1.03182364E-16
8074.8745,1.9130922E-16,5.863437E-18,9.5141666E-17
8080.393,1.9416154E-16,5.782391E-18,7.7794695E-17
8085.9116,1.9218807E-16,5.7218114E-18,7.009949E-17
8091.43,1.8413125E-16,5.698087E-18,7.565549E-17
8096.9487,1.8962063E-16,5.7847855E-18,8.097038E-17
8102.4673,1.7676879E-16,5.7097697E-18,8.52514E-17
8107.9863,1.8812439E-16,5.7666E-18,7.755724E-17
8113.505,1.8671286E-16,5.7571733E-18,7.7538455E-17
8119.0234,1.8318194E-16,5.6686067E-18,6.8339154E-17
8124.542,1.7197315E-16,5.5437095E-18,6.6172444E-17
8130.0605,1.7380096E-16,5.536913E-18,6.312531E-17
8135.579,1.6848625E-16,5.4790653E-18,6.3106363E-17
8141.098,1.7708718E-16,5.5578993E-18,6.523177E-17
8146.6167,1.7072416E-16,5.546748E-18,7.2378694E-17
8152.1353,1.8506841E-16,5.602747E-18,6.4520465E-17
8157.654,1.7955746E-16,5.5230816E-18,6.1118867E-17
8163.1724,1.6177681E-16,5.3292666E-18,5.641367E-17
8168.6914,1.6667603E-16,5.371559E-18,5.4880505E-17
8174.21,1.6496349E-16,5.3699126E-18,5.4376206E-17
8179.7285,1.7555278E-16,5.4546742E-18,5.015618E-17
8185.247,1.649203E-16,5.4390786E-18,5.7361376E-17
8190.7656,1.5214684E-16,5.4157095E-18,6.673806E-17
8196.284,1.7017082E-16,5.53797E-18,5.773382E-17
8201.803,1.5627806E-16,5.4670625E-18,5.9917834E-17
8207.321,1.4596123E-16,5.4020726E-18,6.018372E-17
8212.84,1.6254844E-16,5.5501127E-18,5.716511E-17
8218.359,1.6382673E-16,5.5747573E-18,6.1805466E-17
8223.878,1.6693763E-16,5.52724E-18,5.7678404E-17
8229.396,1.6721939E-16,5.46842E-18,5.2574835E-17
8234.915,1.4519119E-16,5.274147E-18,5.0155464E-17
8240.434,1.256922E-16,5.161265E-18,5.2166536E-17
8245.952,1.2402066E-16,5.226773E-18,5.569533E-17
8251.471,1.2721686E-16,5.302185E-18,5.9034835E-17
8256.989,1.2482781E-16,5.3429316E-18,6.5155144E-17
8262.508,1.2461336E-16,5.3275175E-18,6.182907E-17
8268.026,1.2103287E-16,5.2943794E-18,6.2322335E-17
8273.545,1.00375826E-16,5.187866E-18,7.428298E-17
8279.063,9.070802E-17,5.427416E-18,1.1774609E-16
8284.583,9.031998E-17,5.864191E-18,1.7826204E-16
8290.102,1.0381578E-16,6.283399E-18,2.187082E-16
8295.62,8.688694E-17,6.442954E-18,2.6178427E-16
8301.139,9.1210936E-17,6.3106093E-18,2.3335218E-16
8306.657,6.9275734E-17,5.8994327E-18,1.9977811E-16
8312.176,6.717924E-17,5.5726786E-18,1.5648463E-16
8317.694,6.458401E-17,5.131818E-18,1.0239076E-16
8323.213,5.854026E-17,4.9016692E-18,8.1199675E-17
8328.731,6.274253E-17,4.7979495E-18,6.258702E-17
8334.25,5.426755E-17,4.8189044E-18,7.468848E-17
8339.769,4.3163952E-17,5.6056736E-18,1.8411864E-16
8345.288,4.7718958E-17,6.293949E-18,2.7200245E-16
8350.807,4.0194357E-17,6.5390923E-18,3.167876E-16
8356.325,3.722477E-17,6.5465675E-18,3.2003E-16
8361.844,3.7412132E-17,5.970322E-18,2.3429725E-16
8367.362,3.0085906E-17,5.1454356E-18,1.3665726E-16
8372.881,3.109288E-17,4.8999E-18,1.05099974E-16
8378.399,3.8629785E-17,5.0302793E-18,1.0881617E-16
8383.918,3.1074214E-17,4.9351275E-18,1.0619994E-16
8389.437,3.8222557E-17,5.155234E-18,1.2066735E-16
8394.955,2.7103162E-17,5.6557457E-18,1.9689625E-16
8400.474,3.7154098E-17,5.9811296E-18,2.2440208E-16
8405.992,4.3054552E-17,6.034625E-18,2.2129249E-16
8411.512,4.5717452E-17,6.1694224E-18,2.3504323E-16
8417.03,3.2905926E-17,5.430895E-18,1.5416616E-16
8422.549,3.198028E-17,5.484855E-18,1.6148052E-16
8428.067,2.678683E-17,6.0576016E-18,2.4108816E-16
8433.586,3.3520915E-17,6.2053187E-18,2.5059356E-16
8439.1045,4.6767323E-17,6.2939664E-18,2.441868E-16
8444.623,4.010078E-17,5.7904765E-18,1.8255295E-16
8450.142,4.389421E-17,5.342014E-18,1.2080589E-16
8455.66,4.2672325E-17,5.301241E-18,1.1636283E-16
8461.179,3.3841504E-17,5.63618E-18,1.6822531E-16
8466.697,3.837279E-17,5.9414688E-18,1.9865154E-16
8472.217,4.116421E-17,5.8902754E-18,1.8702976E-16
8477.735,4.9191696E-17,5.7331276E-18,1.5427382E-16
8483.254,4.4780223E-17,5.2437804E-18,1.0051171E-16
8488.772,4.2201656E-17,5.034153E-18,7.977451E-17
8494.291,4.3095845E-17,5.183253E-18,9.411234E-17
8499.81,4.3215346E-17,5.404486E-18,1.1792758E-16
8505.328,4.4732985E-17,5.646225E-18,1.4354878E-16
8510.847,4.189856E-17,5.6029377E-18,1.4121594E-16
8516.365,5.1129235E-17,5.5693607E-18,1.2333231E-16
8521.884,5.679701E-17,5.336186E-18,8.610367E-17
