WAVE,FLUX,ERR,SKYBACK
8618.238,2.0678787E-16,1.3606095E-17,1.2987802E-16
8623.761,2.0035584E-16,1.3834486E-17,1.6191813E-16
8629.283,2.0430132E-16,1.4214182E-17,1.9429405E-16
8634.806,2.236804E-16,1.4502923E-17,1.9466359E-16
8640.328,2.3116858E-16,1.4446453E-17,1.7235916E-16
8645.851,2.0730807E-16,1.4287763E-17,1.8311457E-16
8651.373,1.9500187E-16,1.4061855E-17,1.7150492E-16
8656.8955,2.1904156E-16,1.4373747E-17,1.6720839E-16
8662.418,2.1217777E-16,1.469692E-17,2.0941672E-16
8667.94,1.9590956E-16,1.4653033E-17,2.2287353E-16
8673.463,2.373051E-16,1.4980204E-17,1.938662E-16
8678.985,2.5126433E-16,1.4959277E-17,1.6814642E-16
8684.508,2.3476413E-16,1.4655702E-17,1.501213E-16
8690.03,2.6734663E-16,1.4845554E-17,1.2418774E-16
8695.553,1.9635374E-16,1.4507979E-17,1.09662126E-16
8701.075,2.050531E-16,1.413985E-17,1.2317756E-16
8706.598,2.3392623E-16,1.4580552E-17,1.2341328E-16
8712.12,2.6433977E-16,1.4821796E-17,1.0109194E-16
8717.643,2.5462922E-16,1.4846039E-17,1.1284169E-16
8723.165,2.2549775E-16,1.4443728E-17,1.05078494E-16
8728.6875,2.1637727E-16,1.4400721E-17,1.1092783E-16
8734.21,2.31255E-16,1.4614326E-17,1.07050936E-16
8739.732,2.2786748E-16,1.4754543E-17,1.2386594E-16
8745.255,2.4849427E-16,1.5046265E-17,1.2021543E-16
8750.777,2.8256535E-16,1.5541883E-17,1.2362998E-16
8756.3,2.7939099E-16,1.5959633E-17,1.7288342E-16
8761.822,2.611127E-16,1.6313489E-17,2.3756368E-16
8767.345,2.561128E-16,1.6636806E-17,2.7960142E-16
8772.867,2.3701589E-16,1.6972188E-17,3.4933698E-16
8778.39,2.4622914E-16,1.7183633E-17,3.546458E-16
8783.912,2.3810472E-16,1.6809534E-17,3.1512863E-16
8789.435,2.519394E-16,1.6640636E-17,2.6659054E-16
8794.957,2.694196E-16,1.620961E-17,1.8221254E-16
8800.4795,2.585169E-16,1.5749678E-17,1.3868232E-16
8806.002,2.6879995E-16,1.5852926E-17,1.3182044E-16
8811.524,2.107932E-16,1.5133428E-17,1.3358839E-16
8817.047,2.4095594E-16,1.594298E-17,1.757445E-16
8822.568,2.9562112E-16,1.7701288E-17,3.0633127E-16
8828.091,2.7289385E-16,1.8227864E-17,3.9977665E-16
8833.613,2.8091384E-16,1.8753293E-17,4.543968E-16
8839.136,2.6362225E-16,1.8112352E-17,3.9001992E-16
8844.658,2.3135344E-16,1.6931017E-17,2.834294E-16
8850.181,2.432122E-16,1.6517935E-17,2.0963147E-16
8855.703,2.572971E-16,1.6331866E-17,1.5929861E-16
8861.226,2.85059E-16,1.683361E-17,1.7561768E-16
8866.748,2.7009303E-16,1.6709505E-17,1.7439522E-16
8872.2705,2.7231635E-16,1.6792597E-17,1.756494E-16
8877.793,2.3981702E-16,1.6809615E-17,2.2377928E-16
8883.315,2.4617197E-16,1.7449454E-17,2.8493516E-16
8888.838,2.1519033E-16,1.7331512E-17,3.124479E-16
8894.36,2.723769E-16,1.812903E-17,3.1800677E-16
8899.883,2.748334E-16,1.7784183E-17,2.6539263E-16
8905.405,2.515738E-16,1.7082388E-17,2.0949328E-16
8910.928,2.4171417E-16,1.7342824E-17,2.5090474E-16
8916.45,2.2366276E-16,1.7766306E-17,3.2429342E-16
8921.973,2.3937294E-16,1.8174053E-17,3.428835E-16
8927.495,2.476567E-16,1.8196365E-17,3.2758332E-16
8933.018,2.4585507E-16,1.768452E-17,2.6228727E-16
8938.54,2.4025126E-16,1.7065595E-17,1.9194988E-16
8944.0625,2.417012E-16,1.6965233E-17,1.7279947E-16
8949.585,2.3991298E-16,1.7497917E-17,2.3457003E-16
8955.107,2.6112628E-16,1.8220587E-17,2.850904E-16
8960.63,3.0272134E-16,1.8631535E-17,2.7108202E-16
8966.152,2.876638E-16,1.8468435E-17,2.698014E-16
8971.675,2.73098E-16,1.7849802E-17,2.1311586E-16
8977.197,2.6374457E-16,1.7226132E-17,1.4841807E-16
8982.72,2.4157086E-16,1.6943815E-17,1.4577101E-16
8988.242,2.3726883E-16,1.6988918E-17,1.5428057E-16
8993.765,2.2171389E-16,1.7273445E-17,2.0300141E-16
8999.287,2.4849715E-16,1.78859E-17,2.237866E-16
9004.81,2.868663E-16,1.824991E-17,2.0339483E-16
9010.332,2.4250217E-16,1.7654365E-17,1.9021172E-16
9015.8545,2.116318E-16,1.7140749E-17,1.6914586E-16
9021.377,2.3072323E-16,1.7182075E-17,1.3850078E-16
9026.899,2.571345E-16,1.7636348E-17,1.391029E-16
9032.421,2.6853107E-16,1.8091391E-17,1.6145969E-16
9037.943,2.7078235E-16,1.8194159E-17,1.5575509E-16
9043.466,2.8453692E-16,1.8658003E-17,1.7767809E-16
9048.988,2.3774553E-16,1.8050457E-17,1.7713256E-16
9054.511,2.4478924E-16,1.8243604E-17,1.7646345E-16
9060.033,2.4770753E-16,1.8286106E-17,1.7400057E-16
9065.556,2.6611245E-16,1.8375051E-17,1.554997E-16
9071.078,2.7121696E-16,1.8391547E-17,1.4748425E-16
9076.601,2.5613593E-16,1.8243055E-17,1.4397188E-16
9082.123,2.4706064E-16,1.8157625E-17,1.4139406E-16
9087.6455,2.359237E-16,1.7916704E-17,1.2329472E-16
9093.168,2.3828194E-16,1.8145064E-17,1.3401422E-16
9098.69,2.5815693E-16,1.8665757E-17,1.5421803E-16
9104.213,2.3451619E-16,1.8417952E-17,1.5109117E-16
9109.735,2.2558113E-16,1.8286009E-17,1.3999217E-16
9115.258,2.1617888E-16,1.8240327E-17,1.4083072E-16
9120.78,2.071202E-16,1.8012374E-17,1.250406E-16
9126.303,2.275148E-16,1.8273751E-17,1.1587019E-16
9131.825,2.546564E-16,1.8880907E-17,1.3566473E-16
9137.348,2.4128353E-16,1.8743645E-17,1.312262E-16
9142.87,1.9761992E-16,1.827872E-17,1.3845653E-16
9148.393,1.8871943E-16,1.842452E-17,1.5612723E-16
9153.915,1.9066796E-16,1.8633757E-17,1.6757444E-16
9159.4375,2.0094316E-16,1.8750302E-17,1.5940984E-16
9164.96,2.1343634E-16,1.8958541E-17,1.5472975E-16
9170.482,2.0978985E-16,1.8824568E-17,1.3811411E-16
9176.005,1.7567527E-16,1.837685E-17,1.3491218E-16
9181.527,1.9304535E-16,1.879284E-17,1.4404E-16
9187.05,1.9672061E-16,1.8686255E-17,1.1976374E-16
9192.572,2.148903E-16,1.9277522E-17,1.4839146E-16
9198.095,1.8892657E-16,1.9194471E-17,1.6200875E-16
9203.617,1.7335079E-16,1.890205E-17,1.4965148E-16
9209.14,1.2287888E-16,1.8853168E-17,2.188251E-16
9214.662,1.1103547E-16,1.9033697E-17,2.4999447E-16
9220.185,1.8141229E-16,1.9520387E-17,1.8525606E-16
9225.707,1.8868448E-16,1.9611508E-17,1.717956E-16
9231.2295,1.8095238E-16,1.9579799E-17,1.804663E-16
9236.752,2.0069216E-16,1.9801738E-17,1.6398952E-16
9242.273,2.215883E-16,2.0216365E-17,1.6924451E-16
9247.796,2.1568274E-16,2.0002607E-17,1.5466552E-16
9253.318,0.0,1.8874007E-17,1.8072398E-16
