   4.8383804e+03   5.5602419e-17   1.2213665e-17
   4.8394946e+03   5.1170637e-17   1.2259942e-17
   4.8406089e+03   7.5155831e-17   1.2890004e-17
   4.8417236e+03   5.3438753e-17   1.2515944e-17
   4.8428389e+03   3.3911520e-17   1.2048512e-17
   4.8439541e+03   6.1042488e-17   1.2374978e-17
   4.8450693e+03   3.9129388e-17   1.2141065e-17
   4.8461851e+03   3.9513955e-17   1.2234031e-17
   4.8473013e+03   4.7017237e-17   1.2537112e-17
   4.8484175e+03   4.3061130e-17   1.2489985e-17
   4.8495337e+03   3.4365741e-17   1.2279446e-17
   4.8506509e+03   6.2114435e-17   1.2489116e-17
   4.8517676e+03   6.0693008e-17   1.2675428e-17
   4.8528848e+03   4.8362061e-17   1.2955098e-17
   4.8540024e+03   4.4601486e-17   1.3164723e-17
   4.8551201e+03   4.7747777e-17   1.3000880e-17
   4.8562383e+03   6.1048153e-17   1.2510287e-17
   4.8573569e+03   3.8525229e-17   1.2019728e-17
   4.8584751e+03   4.4784604e-17   1.1995973e-17
   4.8595942e+03   4.5513290e-17   1.2275610e-17
   4.8607134e+03   3.0880095e-17   1.2181837e-17
   4.8618325e+03   5.4688087e-17   1.2484784e-17
   4.8629521e+03   4.2016527e-17   1.2274335e-17
   4.8640723e+03   3.5111117e-17   1.2203907e-17
   4.8651924e+03   3.6098387e-17   1.2063484e-17
   4.8663125e+03   2.5420703e-17   1.2599720e-17
   4.8674331e+03   5.4653067e-17   1.3112589e-17
   4.8685542e+03   5.1250351e-17   1.3112136e-17
   4.8696753e+03   4.2510823e-17   1.2715066e-17
   4.8707969e+03   5.8332208e-17   1.2994583e-17
   4.8719185e+03   4.6358325e-17   1.2784176e-17
   4.8730400e+03   4.0243740e-17   1.2713750e-17
   4.8741626e+03   4.3276819e-17   1.2596676e-17
   4.8752847e+03   8.1638041e-17   1.2922811e-17
   4.8764077e+03   7.1864869e-17   1.2689111e-17
   4.8775308e+03   5.2803107e-17   1.2525401e-17
   4.8786538e+03   4.8011892e-17   1.2944801e-17
   4.8797773e+03   7.5540357e-17   1.3434143e-17
   4.8809009e+03   5.7963510e-17   1.2920588e-17
   4.8820249e+03   5.0286678e-17   1.2407070e-17
   4.8831494e+03   4.3412291e-17   1.2383322e-17
   4.8842739e+03   3.4585970e-17   1.2522818e-17
   4.8853984e+03   4.8970032e-17   1.2942132e-17
   4.8865234e+03   5.4611205e-17   1.3128235e-17
   4.8876489e+03   4.5566018e-17   1.2871291e-17
   4.8887744e+03   5.3550257e-17   1.2521099e-17
   4.8899004e+03   4.3226421e-17   1.2124298e-17
   4.8910264e+03   3.8374298e-17   1.1937363e-17
   4.8921528e+03   5.3187740e-17   1.2193412e-17
   4.8932793e+03   6.3235920e-17   1.2332875e-17
   4.8944062e+03   5.5724365e-17   1.2379078e-17
   4.8955332e+03   4.9209570e-17   1.2425280e-17
   4.8966606e+03   6.4531404e-17   1.2797834e-17
   4.8977881e+03   3.6714061e-17   1.2284568e-17
   4.8989160e+03   6.4078479e-17   1.2424006e-17
   4.9000444e+03   5.5761582e-17   1.2563434e-17
   4.9011729e+03   6.8788631e-17   1.2935933e-17
   4.9023013e+03   5.2423293e-17   1.2865570e-17
   4.9034302e+03   5.6792077e-17   1.2935052e-17
   4.9045596e+03   4.8988018e-17   1.2188831e-17
   4.9056890e+03   6.7489799e-17   1.2514683e-17
   4.9068184e+03   4.9118501e-17   1.2118088e-17
   4.9079487e+03   6.1056186e-17   1.2001160e-17
   4.9090786e+03   6.0023005e-17   1.1930845e-17
   4.9102095e+03   5.0832102e-17   1.1697422e-17
   4.9113398e+03   6.6848528e-17   1.1766928e-17
   4.9124712e+03   3.5116371e-17   1.1533527e-17
   4.9136021e+03   7.2391433e-17   1.2022420e-17
   4.9147339e+03   5.2733942e-17   1.2231698e-17
   4.9158657e+03   5.9965208e-17   1.2534153e-17
   4.9169976e+03   5.3162951e-17   1.2673510e-17
   4.9181299e+03   7.2178298e-17   1.2603192e-17
   4.9192627e+03   5.8502342e-17   1.2066972e-17
   4.9203955e+03   4.6785110e-17   1.1787029e-17
   4.9215283e+03   6.3054535e-17   1.1879806e-17
   4.9226616e+03   6.1799603e-17   1.1925990e-17
   4.9237954e+03   5.9971150e-17   1.2088632e-17
   4.9249292e+03   6.5240635e-17   1.2088223e-17
   4.9260635e+03   5.1758901e-17   1.1948070e-17
   4.9271978e+03   5.5740988e-17   1.1854507e-17
   4.9283325e+03   7.0685429e-17   1.2063709e-17
   4.9294673e+03   5.6893033e-17   1.2063301e-17
   4.9306025e+03   5.3444761e-17   1.2319056e-17
   4.9317383e+03   5.7677862e-17   1.2504934e-17
   4.9328735e+03   4.4933523e-17   1.2155225e-17
   4.9340098e+03   4.8284107e-17   1.2038390e-17
   4.9351460e+03   6.0584468e-17   1.2061269e-17
   4.9362822e+03   8.0815599e-17   1.2386832e-17
   4.9374189e+03   6.3684556e-17   1.2246720e-17
   4.9385562e+03   6.2877982e-17   1.2176462e-17
   4.9396934e+03   5.8350723e-17   1.2129490e-17
   4.9408311e+03   7.2000553e-17   1.2222204e-17
   4.9419688e+03   6.9831408e-17   1.2175235e-17
   4.9431069e+03   7.9253749e-17   1.2803354e-17
   4.9442451e+03   6.9192216e-17   1.3291763e-17
   4.9453838e+03   7.4106582e-17   1.3803418e-17
   4.9465225e+03   7.0938374e-17   1.3500361e-17
   4.9476616e+03   6.1853363e-17   1.2778362e-17
   4.9488013e+03   5.7477432e-17   1.2358985e-17
   4.9499409e+03   7.9365095e-17   1.2521490e-17
   4.9510806e+03   5.9438525e-17   1.2311611e-17
   4.9522207e+03   8.5114529e-17   1.2520653e-17
   4.9533613e+03   7.4810718e-17   1.2566778e-17
   4.9545020e+03   7.5006594e-17   1.2263835e-17
   4.9556431e+03   6.2935646e-17   1.2053994e-17
   4.9567842e+03   6.2567492e-17   1.2146669e-17
   4.9579258e+03   6.4466566e-17   1.2472026e-17
   4.9590674e+03   7.1016036e-17   1.2797361e-17
   4.9602095e+03   6.9774538e-17   1.2610798e-17
   4.9613516e+03   5.6537385e-17   1.2447513e-17
   4.9624941e+03   6.7500426e-17   1.2726285e-17
   4.9636367e+03   7.1243954e-17   1.3144630e-17
   4.9647798e+03   6.0619792e-17   1.3144193e-17
   4.9659233e+03   6.8960354e-17   1.2911122e-17
   4.9670669e+03   6.6196101e-17   1.2468705e-17
   4.9682104e+03   5.0361231e-17   1.2235675e-17
   4.9693550e+03   6.4778248e-17   1.2374834e-17
   4.9704990e+03   6.6968781e-17   1.2490724e-17
   4.9716436e+03   5.8931232e-17   1.2420531e-17
   4.9727886e+03   7.5292865e-17   1.2722481e-17
   4.9739336e+03   6.6429406e-17   1.4629207e-17
   4.9750791e+03   6.9929981e-17   1.4698493e-17
   4.9762251e+03   8.5127791e-17   1.2930526e-17
   4.9773711e+03   6.3640947e-17   1.2464986e-17
   4.9785171e+03   7.7944607e-17   1.2487829e-17
   4.9796636e+03   6.5561356e-17   1.2650195e-17
   4.9808101e+03   7.3701660e-17   1.2975322e-17
   4.9819575e+03   6.1415077e-17   1.2881883e-17
   4.9831045e+03   7.6000534e-17   1.3183731e-17
   4.9842520e+03   6.4831200e-17   1.3183296e-17
   4.9853999e+03   5.1400262e-17   1.3113111e-17
   4.9865479e+03   6.9657607e-17   1.3949658e-17
   4.9876963e+03   9.7837520e-17   1.4088691e-17
   4.9888447e+03   6.4908916e-17   1.2739849e-17
   4.9899937e+03   8.1662711e-17   1.2739429e-17
   4.9911431e+03   6.3741770e-17   1.2250837e-17
   4.9922925e+03   5.8458416e-17   1.2041224e-17
   4.9934419e+03   6.8400902e-17   1.2435990e-17
   4.9945918e+03   7.1773085e-17   1.2551802e-17
   4.9957422e+03   5.7137984e-17   1.2295714e-17
   4.9968926e+03   6.3135771e-17   1.2039642e-17
   4.9980430e+03   5.7823485e-17   1.1969522e-17
   4.9991943e+03   6.5168386e-17   1.2108577e-17
   5.0003452e+03   7.2473754e-17   1.2270862e-17
   5.0014971e+03   7.2642816e-17   1.2433137e-17
   5.0026484e+03   6.2144650e-17   1.2386252e-17
   5.0038008e+03   6.2058901e-17   1.2246419e-17
   5.0049531e+03   5.5928924e-17   1.2060121e-17
   5.0061055e+03   5.8106672e-17   1.1827362e-17
   5.0072583e+03   5.1190489e-17   1.1687562e-17
   5.0084116e+03   7.9727678e-17   1.2058939e-17
   5.0095649e+03   8.1382767e-17   1.2290887e-17
   5.0107183e+03   5.1881297e-17   1.1709651e-17
   5.0118726e+03   5.3086175e-17   1.1709269e-17
   5.0130264e+03   6.2046924e-17   1.1778584e-17
   5.0141812e+03   7.4176105e-17   1.2126667e-17
   5.0153354e+03   7.5380625e-17   1.2288886e-17
   5.0164907e+03   6.4072325e-17   1.2172337e-17
   5.0176460e+03   7.7102431e-17   1.2032569e-17
   5.0188013e+03   7.2752216e-17   1.1892809e-17
   5.0199570e+03   6.2200065e-17   1.1869195e-17
   5.0211133e+03   7.1791522e-17   1.2031396e-17
   5.0222695e+03   4.5752061e-17   1.1961328e-17
   5.0234258e+03   4.4807143e-17   1.1751914e-17
   5.0245825e+03   7.0263474e-17   1.2239245e-17
   5.0257397e+03   6.2513149e-17   1.2145955e-17
   5.0268970e+03   6.5600637e-17   1.2447459e-17
   5.0280547e+03   7.4729085e-17   1.2470278e-17
   5.0292129e+03   5.8927659e-17   1.2167996e-17
   5.0303706e+03   6.1533569e-17   1.1819294e-17
   5.0315293e+03   7.9800403e-17   1.1865352e-17
   5.0326880e+03   5.9083804e-17   1.1911407e-17
   5.0338467e+03   5.9596431e-17   1.2236079e-17
   5.0350059e+03   7.2291139e-17   1.2746473e-17
   5.0361655e+03   5.8092378e-17   1.2351375e-17
   5.0373252e+03   5.0170264e-17   1.2211681e-17
   5.0384854e+03   7.5728769e-17   1.2095210e-17
   5.0396455e+03   5.0531656e-17   1.1746601e-17
   5.0408062e+03   6.1530670e-17   1.1931935e-17
   5.0419668e+03   6.0048839e-17   1.1745845e-17
   5.0431279e+03   5.2666722e-17   1.1884742e-17
   5.0442896e+03   6.0533038e-17   1.1930784e-17
   5.0454512e+03   4.7505935e-17   1.1605448e-17
   5.0466128e+03   4.7724391e-17   1.1721127e-17
   5.0477749e+03   6.9373441e-17   1.1790379e-17
   5.0489375e+03   5.3523284e-17   1.1697166e-17
   5.0501001e+03   6.8382161e-17   1.1952078e-17
   5.0512632e+03   7.1288980e-17   1.1998111e-17
   5.0524263e+03   7.6489365e-17   1.1974520e-17
   5.0535898e+03   4.0312296e-17   1.1393994e-17
   5.0547539e+03   6.8232395e-17   1.1509655e-17
   5.0559180e+03   6.3271164e-17   1.1718125e-17
   5.0570820e+03   5.8848554e-17   1.1717751e-17
   5.0582466e+03   5.3491851e-17   1.1717377e-17
   5.0594116e+03   6.2362007e-17   1.1647397e-17
   5.0605767e+03   4.8769775e-17   1.1438214e-17
   5.0617417e+03   5.3175696e-17   1.1484251e-17
   5.0629077e+03   6.8794295e-17   1.1808682e-17
   5.0640737e+03   6.2606402e-17   1.1738708e-17
   5.0652397e+03   5.9864768e-17   1.1715137e-17
   5.0664062e+03   7.4977927e-17   1.1830752e-17
   5.0675728e+03   4.9636819e-17   1.1528817e-17
   5.0687397e+03   5.1784114e-17   1.1922784e-17
   5.0699072e+03   6.6245441e-17   1.2316726e-17
   5.0710747e+03   6.2252978e-17   1.2107584e-17
   5.0722422e+03   6.3233908e-17   1.1712905e-17
   5.0734106e+03   5.1384010e-17   1.1480602e-17
   5.0745786e+03   6.2997520e-17   1.1781739e-17
   5.0757476e+03   5.9709391e-17   1.1897324e-17
   5.0769160e+03   7.0905763e-17   1.1943329e-17
   5.0780854e+03   6.8481396e-17   1.1919762e-17
   5.0792549e+03   5.2832237e-17   1.1733869e-17
   5.0804243e+03   5.7371355e-17   1.1663933e-17
   5.0815942e+03   6.3499175e-17   1.1895444e-17
   5.0827646e+03   6.8694743e-17   1.2103753e-17
   5.0839351e+03   7.8691452e-17   1.2312051e-17
   5.0851060e+03   6.4929152e-17   1.2218919e-17
   5.0862769e+03   7.6282967e-17   1.2218535e-17
   5.0874482e+03   5.3119077e-17   1.2194966e-17
   5.0886196e+03   3.7215901e-17   1.1893195e-17
   5.0897915e+03   5.5280904e-17   1.2008734e-17
   5.0909639e+03   5.0977262e-17   1.1799718e-17
   5.0921362e+03   5.8743958e-17   1.2077524e-17
   5.0933086e+03   5.4099836e-17   1.2077145e-17
   5.0944814e+03   6.5195120e-17   1.1868147e-17
   5.0956548e+03   6.4297186e-17   1.1821416e-17
   5.0968281e+03   3.4351633e-17   1.1589259e-17
   5.0980020e+03   6.1092675e-17   1.2655074e-17
   5.0991758e+03   9.1660612e-17   1.3349990e-17
   5.1003501e+03   6.1288631e-17   1.2839692e-17
   5.1015249e+03   4.6045889e-17   1.2144022e-17
   5.1026997e+03   4.6991217e-17   1.1796019e-17
   5.1038745e+03   4.7286991e-17   1.1517560e-17
   5.1050498e+03   5.6464447e-17   1.1841629e-17
   5.1062256e+03   6.0346055e-17   1.1794914e-17
   5.1074014e+03   5.3642226e-17   1.1354277e-17
   5.1085776e+03   3.4583283e-17   1.1145382e-17
   5.1097539e+03   4.6573802e-17   1.1168206e-17
   5.1109307e+03   5.6823443e-17   1.1561744e-17
   5.1121079e+03   4.7827901e-17   1.1561384e-17
   5.1132852e+03   5.6402283e-17   1.1514688e-17
   5.1144624e+03   4.2960426e-17   1.1444828e-17
   5.1156401e+03   5.5246784e-17   1.1513972e-17
   5.1168184e+03   4.5005627e-17   1.1258786e-17
   5.1179966e+03   3.7933471e-17   1.1003616e-17
   5.1191753e+03   3.5058297e-17   1.1211758e-17
   5.1203540e+03   4.4210382e-17   1.1095590e-17
   5.1215332e+03   2.6781223e-17   1.0562488e-17
   5.1227129e+03   3.9425863e-17   1.0816951e-17
   5.1238926e+03   4.1121147e-17   1.0862939e-17
   5.1250723e+03   6.1591842e-17   1.1302666e-17
   5.1262524e+03   4.9183233e-17   1.1186513e-17
   5.1274331e+03   5.2329232e-17   1.1163009e-17
   5.1286138e+03   3.7513475e-17   1.0931074e-17
   5.1297949e+03   4.7147019e-17   1.0953894e-17
   5.1309761e+03   4.6589115e-17   1.1046186e-17
   5.1321577e+03   5.5382601e-17   1.1393199e-17
   5.1333398e+03   5.1446717e-17   1.1624411e-17
   5.1345220e+03   4.0934508e-17   1.1832451e-17
   5.1357041e+03   5.3299958e-17   1.2410957e-17
   5.1368867e+03   2.8048040e-17   1.2202188e-17
   5.1380698e+03   4.6037022e-17   1.1738747e-17
   5.1392529e+03   2.8461207e-17   1.1020654e-17
   5.1404365e+03   5.7091860e-17   1.1622265e-17
   5.1416201e+03   3.2874831e-17   1.1506152e-17
   5.1428042e+03   4.0900614e-17   1.1528950e-17
   5.1439888e+03   3.6863919e-17   1.1111900e-17
   5.1451733e+03   4.1302690e-17   1.0787472e-17
   5.1463579e+03   4.3634651e-17   1.0763993e-17
   5.1475430e+03   2.9848541e-17   1.0647925e-17
   5.1487285e+03   3.7251477e-17   1.0948510e-17
   5.1499141e+03   3.7475702e-17   1.1156492e-17
   5.1511001e+03   3.2084298e-17   1.1457043e-17
   5.1522866e+03   5.9575401e-17   1.1850156e-17
   5.1534731e+03   4.8935436e-17   1.1734073e-17
   5.1546597e+03   2.5878670e-17   1.1780002e-17
   5.1558467e+03   6.4538696e-17   1.2080497e-17
   5.1570342e+03   4.5674319e-17   1.1455295e-17
   5.1582217e+03   3.5452683e-17   1.0968979e-17
   5.1594097e+03   3.7283015e-17   1.5619906e-17
   5.1605977e+03   6.8573418e-17   1.6174787e-17
   5.1617861e+03   5.3246344e-17   1.1708431e-17
   5.1629746e+03   3.5794262e-17   1.1708076e-17
   5.1641636e+03   5.3628157e-17   1.1846547e-17
   5.1653530e+03   6.3427031e-17   1.1591679e-17
   5.1665425e+03   4.0718369e-17   1.1082328e-17
   5.1677324e+03   4.3508615e-17   1.1035720e-17
   5.1689224e+03   5.6786862e-17   1.1451815e-17
   5.1701128e+03   3.8242267e-17   1.1474603e-17
   5.1713032e+03   4.9620725e-17   1.1543656e-17
   5.1724941e+03   4.6554916e-17   1.1242580e-17
   5.1736851e+03   5.3745657e-17   1.1080314e-17
   5.1748765e+03   3.5985308e-17   1.0825534e-17
   5.1760684e+03   4.2616080e-17   1.0894599e-17
   5.1772603e+03   4.8663313e-17   1.0986791e-17
   5.1784526e+03   4.8804397e-17   1.1125235e-17
   5.1796450e+03   4.8376063e-17   1.1171157e-17
   5.1808379e+03   3.7916120e-17   1.1032052e-17
   5.1820308e+03   4.9438137e-17   1.1170484e-17
   5.1832241e+03   5.9985087e-17   1.1123894e-17
   5.1844180e+03   3.9326244e-17   1.0614791e-17
   5.1856118e+03   4.4926588e-17   1.0637596e-17
   5.1868062e+03   5.4223966e-17   1.0822274e-17
   5.1880005e+03   2.6977708e-17   1.0683206e-17
   5.1891953e+03   3.6612920e-17   1.0821623e-17
   5.1903901e+03   3.3158428e-17   1.1098768e-17
   5.1915854e+03   4.1262866e-17   1.1214044e-17
   5.1927808e+03   3.9125669e-17   1.0936255e-17
   5.1939766e+03   4.4851361e-17   1.0797206e-17
   5.1951729e+03   4.5795286e-17   1.0889361e-17
   5.1963691e+03   4.9135812e-17   1.0889036e-17
   5.1975659e+03   3.9055101e-17   1.0796237e-17
   5.1987627e+03   4.5012548e-17   1.1096443e-17
   5.1999600e+03   5.3140147e-17   1.1419749e-17
   5.2011572e+03   5.1861935e-17   1.1534989e-17
   5.2023550e+03   5.2654493e-17   1.2066302e-17
   5.2035532e+03   5.8555136e-17   1.1672991e-17
   5.2047515e+03   4.4189828e-17   1.1418388e-17
   5.2059502e+03   4.8002786e-17   1.1487387e-17
   5.2071489e+03   2.9052290e-17   1.1833738e-17
   5.2083481e+03   5.0165791e-17   1.2041395e-17
   5.2095474e+03   4.6544408e-17   1.1648142e-17
   5.2107471e+03   3.8451392e-17   1.1116250e-17
   5.2119473e+03   4.1520748e-17   1.0907931e-17
   5.2131475e+03   7.0151838e-17   1.1231137e-17
   5.2143477e+03   4.1874834e-17   1.1022827e-17
   5.2155488e+03   5.2053867e-17   1.0976285e-17
   5.2167495e+03   3.0106092e-17   1.0560028e-17
   5.2179512e+03   4.5200616e-17   1.1206700e-17
   5.2191528e+03   4.6334807e-17   1.1784017e-17
   5.2203545e+03   4.3628629e-17   1.1668143e-17
   5.2215566e+03   4.4010561e-17   1.1251916e-17
   5.2227593e+03   4.5736338e-17   1.1043649e-17
   5.2239619e+03   4.8054720e-17   1.1158839e-17
   5.2251650e+03   3.3272844e-17   1.1320227e-17
   5.2263682e+03   3.0039190e-17   1.1273690e-17
   5.2275718e+03   3.0629863e-17   1.0857537e-17
   5.2287754e+03   2.5521248e-17   1.0649313e-17
   5.2299795e+03   3.7754244e-17   1.0718299e-17
   5.2311841e+03   4.4920619e-17   1.0948975e-17
   5.2323887e+03   6.6615197e-17   1.1272032e-17
   5.2335938e+03   3.7230619e-17   1.0879039e-17
   5.2347988e+03   2.0875339e-17   1.0740137e-17
   5.2360044e+03   4.1265301e-17   1.0878400e-17
   5.2372100e+03   3.6563209e-17   1.0854985e-17
   5.2384160e+03   4.4352670e-17   1.0970143e-17
   5.2396226e+03   3.9205860e-17   1.0992916e-17
   5.2408291e+03   5.2906737e-17   1.1269718e-17
   5.2420361e+03   4.6741475e-17   1.1130831e-17
   5.2432432e+03   4.3048478e-17   1.1707813e-17
   5.2444507e+03   2.5102801e-17   1.0829989e-17
   5.2456582e+03   3.8984149e-17   1.0760400e-17
   5.2468662e+03   3.6212022e-17   1.0898627e-17
   5.2480747e+03   3.6261533e-17   1.1059937e-17
   5.2492832e+03   4.2104512e-17   1.1105791e-17
   5.2504922e+03   3.6124791e-17   1.0874585e-17
   5.2517012e+03   3.6670174e-17   1.0620305e-17
   5.2529106e+03   1.9765064e-17   1.0366040e-17
   5.2541201e+03   4.7129522e-17   1.0688946e-17
   5.2553301e+03   3.8937655e-17   1.0619379e-17
   5.2565405e+03   5.2714063e-17   1.1103853e-17
   5.2577510e+03   3.8913964e-17   1.0965026e-17
   5.2589614e+03   4.7383817e-17   1.1172460e-17
   5.2601729e+03   3.7070119e-17   1.0941307e-17
   5.2613838e+03   2.5816545e-17   1.0756332e-17
   5.2625957e+03   1.7372963e-17   1.0594449e-17
   5.2638076e+03   5.5537250e-17   1.1240408e-17
   5.2650195e+03   5.2797033e-17   1.1493966e-17
   5.2662319e+03   5.5327120e-17   1.1401316e-17
   5.2674448e+03   4.1862327e-17   1.0916328e-17
   5.2686577e+03   4.7676414e-17   1.0892935e-17
   5.2698711e+03   5.4317867e-17   1.0661844e-17
   5.2710850e+03   3.7456631e-17   1.0684614e-17
   5.2722988e+03   4.0450138e-17   1.0938145e-17
   5.2735127e+03   5.3658095e-17   1.1099358e-17
   5.2747271e+03   3.5522312e-17   1.0729840e-17
   5.2759419e+03   5.3474646e-17   1.0960275e-17
   5.2771567e+03   2.3667517e-17   1.0729222e-17
   5.2783721e+03   5.1765770e-17   1.1098081e-17
   5.2795874e+03   6.0009876e-17   1.1259268e-17
   5.2808032e+03   4.9591939e-17   1.0935943e-17
   5.2820195e+03   4.1121954e-17   1.1050983e-17
   5.2832358e+03   3.2897674e-17   1.1166018e-17
   5.2844526e+03   5.9923386e-17   1.1396395e-17
   5.2856694e+03   2.7224142e-17   1.1026964e-17
   5.2868867e+03   3.5694935e-17   1.1395742e-17
   5.2881040e+03   3.2143299e-17   1.1187806e-17
   5.2893218e+03   5.2413340e-17   1.1579626e-17
   5.2905400e+03   2.7928026e-17   1.1279433e-17
   5.2917583e+03   4.0809002e-17   1.1071520e-17
   5.2929771e+03   4.6460895e-17   1.1094268e-17
   5.2941958e+03   2.4731364e-17   1.0886373e-17
   5.2954150e+03   3.1133715e-17   1.0978317e-17
   5.2966343e+03   3.7485668e-17   1.1254761e-17
   5.2978540e+03   4.7207343e-17   1.1462002e-17
   5.2990742e+03   5.5719680e-17   1.1438614e-17
   5.3002944e+03   3.7348952e-17   1.1184616e-17
   5.3015151e+03   2.7292937e-17   1.0884513e-17
   5.3027358e+03   2.6616343e-17   1.0630547e-17
   5.3039570e+03   3.8725460e-17   1.0883895e-17
   5.3051787e+03   3.5745651e-17   1.0906644e-17
   5.3064004e+03   3.6681053e-17   1.1044683e-17
   5.3076221e+03   3.5104354e-17   1.1251883e-17
   5.3088442e+03   3.9775741e-17   1.1366847e-17
   5.3100669e+03   5.0279730e-17   1.1412637e-17
   5.3112900e+03   4.4905200e-17   1.1273984e-17
   5.3125127e+03   3.8849365e-17   1.1066174e-17
   5.3137363e+03   3.4076810e-17   1.0973645e-17
   5.3149600e+03   4.9059209e-17   1.1065548e-17
   5.3161841e+03   4.7264836e-17   1.0788606e-17
   5.3174082e+03   2.9865548e-17   1.0719145e-17
   5.3186328e+03   2.8483945e-17   1.1018509e-17
   5.3198574e+03   2.5721042e-17   1.1363959e-17
   5.3210825e+03   2.2381654e-17   1.1317539e-17
   5.3223081e+03   2.4464654e-17   1.0833184e-17
   5.3235337e+03   2.9812158e-17   1.0510197e-17
   5.3247598e+03   4.0586987e-17   1.0625142e-17
   5.3259858e+03   1.7111151e-17   1.0509607e-17
   5.3272124e+03   1.9204196e-17   1.0532358e-17
   5.3284390e+03   2.4836687e-17   1.0739478e-17
   5.3296660e+03   3.3830933e-17   1.0670040e-17
   5.3308936e+03   3.1195853e-17   1.1222817e-17
   5.3321211e+03   4.1267657e-17   1.1499031e-17
   5.3333491e+03   2.1425619e-17   1.1291318e-17
   5.3345771e+03   2.3250882e-17   1.1406217e-17
   5.3358057e+03   4.6098153e-17   1.1014180e-17
   5.3370342e+03   3.7559188e-17   1.1059955e-17
   5.3382632e+03   1.7108980e-17   1.1105729e-17
   5.3394927e+03   3.8443305e-17   1.1427982e-17
   5.3407222e+03   4.1748772e-17   1.1151188e-17
   5.3419521e+03   2.0259652e-17   1.0551862e-17
   5.3431826e+03   3.8692267e-17   1.0689799e-17
   5.3444131e+03   4.0473325e-17   1.0804689e-17
   5.3456436e+03   3.1181519e-17   1.0689203e-17
   5.3468745e+03   2.2555561e-18   1.0435505e-17
   5.3703179e+03   2.6019701e-17   1.0453047e-17
   5.3715547e+03   2.0606856e-17   1.0268570e-17
   5.3727915e+03   8.6545327e-18   1.0015035e-17
   5.3740288e+03   2.7365715e-17   1.0314051e-17
   5.3752666e+03   4.4081805e-17   1.0774204e-17
   5.3765044e+03   2.4901498e-17   1.0658802e-17
   5.3777427e+03   3.2132949e-17   1.0566428e-17
   5.3789810e+03   4.6385721e-17   1.0589158e-17
   5.3802197e+03   3.4783792e-17   1.0519810e-17
   5.3814585e+03   3.9621832e-17   1.0450467e-17
   5.3826978e+03   3.3222287e-17   1.0312073e-17
   5.3839375e+03   2.9943065e-17   1.0219721e-17
   5.3851772e+03   3.1567714e-17   1.0127375e-17
   5.3864175e+03   1.5755250e-17   1.0265195e-17
   5.3876577e+03   4.1876793e-17   1.0817287e-17
   5.3888984e+03   5.2030799e-17   1.1231260e-17
   5.3901396e+03   3.1325740e-17   1.1046839e-17
   5.3913809e+03   3.5531007e-17   1.0954484e-17
   5.3926221e+03   2.5961110e-17   1.0562965e-17
   5.3938643e+03   3.0414293e-17   1.0493641e-17
   5.3951064e+03   1.2799647e-17   1.0332272e-17
   5.3963486e+03   3.7083897e-17   1.0838237e-17
   5.3975913e+03   1.7448892e-17   1.1114067e-17
   5.3988345e+03   2.9323209e-17   1.1159786e-17
   5.4000776e+03   3.5222833e-17   1.0906381e-17
   5.4013213e+03   2.9261984e-17   1.0722017e-17
   5.4025649e+03   3.3858369e-17   1.0698718e-17
   5.4038091e+03   1.8341691e-17   1.0445347e-17
   5.4050537e+03   4.1315845e-17   1.0629119e-17
   5.4062983e+03   2.2954527e-17   1.0490793e-17
   5.4075435e+03   5.3175498e-17   1.1088654e-17
   5.4087886e+03   3.2245935e-17   1.0812295e-17
   5.4100342e+03   3.5738848e-17   1.0558956e-17
   5.4112798e+03   3.3270382e-17   1.0673689e-17
   5.4125259e+03   4.6189090e-17   1.0857425e-17
   5.4137725e+03   3.8577877e-17   1.0627109e-17
   5.4150190e+03   3.5783145e-17   1.0557817e-17
   5.4162661e+03   3.8236126e-17   1.0534531e-17
   5.4175137e+03   4.1787854e-17   1.0718252e-17
   5.4187612e+03   4.7469659e-17   1.1223962e-17
   5.4200088e+03   4.0352226e-17   1.1338657e-17
   5.4212568e+03   3.4901357e-17   1.1039369e-17
   5.4225054e+03   3.3803947e-17   1.0441123e-17
   5.4237544e+03   4.1765064e-17   1.0601825e-17
   5.4250034e+03   4.1687984e-17   1.0946493e-17
   5.4262524e+03   3.8427225e-17   1.1245151e-17
   5.4275020e+03   4.0380866e-17   1.1014893e-17
   5.4287520e+03   3.4758659e-17   1.0462718e-17
   5.4300020e+03   2.7651457e-17   1.0324471e-17
   5.4312524e+03   3.3892819e-17   1.0577127e-17
   5.4325034e+03   5.1404246e-17   1.0852762e-17
   5.4337544e+03   4.1072628e-17   1.0921449e-17
   5.4350059e+03   3.6250390e-17   1.1128085e-17
   5.4362573e+03   3.8851416e-17   1.1334710e-17
   5.4375093e+03   3.8113796e-17   1.1127491e-17
   5.4387612e+03   4.6713271e-17   1.0828323e-17
   5.4400137e+03   3.3551981e-17   1.0575151e-17
   5.4412666e+03   4.0651282e-17   1.0666824e-17
   5.4425195e+03   4.3911869e-17   1.0712518e-17
   5.4437729e+03   4.6272986e-17   1.0827170e-17
   5.4450264e+03   3.8890763e-17   1.0895843e-17
   5.4462803e+03   3.7011780e-17   1.0803608e-17
   5.4475347e+03   2.8429311e-17   1.0688392e-17
   5.4487891e+03   1.9700213e-17   1.0780049e-17
   5.4500439e+03   4.7088798e-17   1.1446316e-17
