WAVE,FLUX,ERR,BGFLUX
8516.724,-4.4454284E-19,9.51226E-18,2.0718116E-16
8522.243,2.6764251E-17,9.056048E-18,1.1525031E-16
8527.762,2.927069E-19,8.729757E-18,1.1157093E-16
8533.281,2.978735E-17,8.908196E-18,9.065081E-17
8538.801,8.98366E-18,8.967382E-18,1.3072066E-16
8544.319,6.0054094E-18,9.360538E-18,1.836488E-16
8549.839,2.361884E-17,9.582753E-18,1.8326644E-16
8555.358,3.7263646E-17,9.495826E-18,1.5077519E-16
8560.878,2.3271032E-17,9.149909E-18,1.2577024E-16
8566.396,-8.697959E-18,8.728579E-18,1.0845678E-16
8571.916,9.418278E-18,8.7062554E-18,9.291479E-17
8577.436,1.5019049E-17,8.773024E-18,9.137732E-17
8582.954,-8.919672E-18,8.821196E-18,1.1775734E-16
8588.474,2.2595485E-18,8.866849E-18,1.2443728E-16
8593.993,1.4595666E-17,9.12001E-18,1.3883069E-16
8599.513,-9.0937945E-18,9.039943E-18,1.5304386E-16
8605.031,1.2755931E-17,9.064234E-18,1.441855E-16
8610.551,9.02397E-18,9.337352E-18,1.9504528E-16
8616.07,1.6445767E-17,1.0259407E-17,3.256724E-16
8621.589,1.0968287E-17,1.1512697E-17,5.538625E-16
8627.108,1.1507234E-17,1.2231696E-17,7.0506265E-16
8632.628,1.9009692E-17,1.2185527E-17,7.143482E-16
8638.147,7.1085065E-18,1.1523681E-17,6.433973E-16
8643.666,7.2752794E-19,1.0713331E-17,5.3521206E-16
8649.186,-2.5186548E-17,1.0623336E-17,5.454858E-16
8654.705,1.2577881E-18,1.09448916E-17,6.3207356E-16
8660.224,4.7811446E-17,1.1749382E-17,7.244454E-16
8665.743,3.5219934E-17,1.1612012E-17,7.4799807E-16
8671.263,4.009803E-19,1.0893687E-17,6.923819E-16
8676.781,4.5163036E-18,1.0111504E-17,5.452474E-16
8682.301,2.1472092E-17,9.62097E-18,4.2222263E-16
8687.82,2.6106846E-17,8.872943E-18,2.9166476E-16
8693.34,3.3534655E-18,8.1953895E-18,2.271515E-16
8698.858,1.6376128E-17,8.166353E-18,1.8863883E-16
8704.378,8.860069E-18,7.924053E-18,1.562113E-16
8709.897,1.0904919E-17,7.82358E-18,1.2269677E-16
8715.416,-5.3247978E-18,7.7962195E-18,1.2383533E-16
8720.936,-1.7337503E-18,7.6718115E-18,8.972449E-17
8726.455,1.0716282E-17,7.890605E-18,8.252842E-17
8731.975,9.0653536E-18,8.071222E-18,9.049099E-17
8737.493,4.307143E-18,8.343829E-18,1.1327446E-16
8743.013,-5.13976E-18,8.362461E-18,9.9492947E-17
8748.532,2.0084038E-17,8.974041E-18,1.2475844E-16
8754.051,1.9978144E-17,1.0127577E-17,2.5987916E-16
8759.57,2.3968551E-17,1.16789656E-17,4.588679E-16
8765.09,8.337943E-18,1.3119682E-17,6.8582744E-16
8770.609,-2.1756707E-18,1.4422782E-17,8.881682E-16
8776.128,1.7254766E-17,1.4424842E-17,8.2804554E-16
8781.647,2.8111067E-18,1.35500986E-17,6.679158E-16
8787.167,-8.683475E-18,1.2618696E-17,5.0220435E-16
8792.686,-3.0762017E-19,1.1330715E-17,3.0595317E-16
8798.205,5.3911564E-19,1.0757201E-17,2.2341847E-16
8803.725,3.0718348E-17,1.0565684E-17,1.5692152E-16
8809.244,2.247985E-17,1.0171117E-17,1.185772E-16
8814.763,2.439288E-17,1.1104725E-17,2.2881663E-16
8820.282,1.2440689E-17,1.3150777E-17,5.286147E-16
8825.802,3.28945E-18,1.4496428E-17,7.5557467E-16
8831.32,-4.8620117E-18,1.5233421E-17,8.8157707E-16
8836.84,1.1979591E-17,1.506309E-17,8.374784E-16
8842.359,2.5726143E-17,1.3643707E-17,5.792908E-16
8847.878,6.2183795E-18,1.20599625E-17,3.678177E-16
8853.397,1.5216408E-17,1.140672E-17,2.646317E-16
8858.917,4.923161E-17,1.14526514E-17,2.2131433E-16
8864.437,-1.9603438E-17,1.1275137E-17,2.5586054E-16
8869.955,6.6001423E-18,1.1485613E-17,2.7290946E-16
8875.475,3.0940648E-17,1.26124314E-17,3.9376664E-16
8880.994,5.2335257E-17,1.35726E-17,5.048189E-16
8886.513,2.1099472E-17,1.37705356E-17,5.756668E-16
8892.032,-1.5363461E-18,1.3917224E-17,6.258303E-16
8897.552,-2.4918522E-18,1.3083676E-17,4.9997067E-16
8903.071,6.8288044E-18,1.2319098E-17,3.84401E-16
8908.59,7.0012526E-18,1.2808425E-17,4.6038004E-16
8914.109,2.6686977E-18,1.3748188E-17,6.152345E-16
8919.629,2.1489059E-17,1.4098263E-17,6.4974934E-16
8925.147,-7.204074E-18,1.3917612E-17,6.527427E-16
8930.667,-1.23135165E-17,1.2789073E-17,4.782951E-16
8936.187,-7.236058E-18,1.16695415E-17,3.1705597E-16
8941.706,1.1697694E-18,1.136445E-17,2.7426194E-16
8947.225,3.203342E-17,1.2548526E-17,3.9734427E-16
8952.744,4.3802482E-17,1.35133924E-17,5.2333327E-16
8958.264,3.3913465E-17,1.3428699E-17,5.16615E-16
8963.782,3.538108E-17,1.3005544E-17,4.3813205E-16
8969.302,8.891522E-18,1.2001763E-17,3.1532432E-16
8974.821,5.2953125E-18,1.1230925E-17,2.039929E-16
8980.34,2.7523101E-17,1.1211217E-17,1.6386363E-16
8985.859,7.908563E-18,1.16320876E-17,2.2935643E-16
8991.379,3.6620275E-17,1.2538975E-17,3.0585513E-16
8996.898,1.27184255E-17,1.2776308E-17,3.5149459E-16
9002.417,-5.1567196E-18,1.2481778E-17,3.1649066E-16
9007.937,1.1269575E-17,1.2409019E-17,2.9165557E-16
9013.456,-1.5178579E-17,1.1730334E-17,2.130536E-16
9018.975,-1.2309627E-18,1.1236835E-17,1.5331299E-16
9024.494,-1.2203802E-17,1.089735E-17,1.1567259E-16
9030.014,9.524364E-19,1.1021179E-17,1.3466117E-16
9035.533,3.5811183E-17,1.1508062E-17,1.5570678E-16
9041.052,-4.5592988E-18,1.1497205E-17,2.0537643E-16
9046.571,-2.3955798E-18,1.1850211E-17,2.5696838E-16
9052.091,1.6409743E-17,1.1792443E-17,2.332604E-16
9057.609,1.2015598E-17,1.1385513E-17,1.88138E-16
9063.129,-8.644858E-18,1.1072424E-17,1.5868381E-16
9068.648,2.2784472E-17,1.0947692E-17,1.1313339E-16
9074.168,3.6252113E-17,1.10472485E-17,1.0203058E-16
9079.687,-2.095282E-17,1.0978395E-17,1.2276284E-16
9085.206,-4.05894E-19,1.1138116E-17,1.2726084E-16
9090.726,2.4237585E-17,1.1470975E-17,1.2250205E-16
9096.244,7.2260554E-18,1.1654156E-17,1.4030341E-16
9101.764,-6.4258897E-18,1.1956802E-17,1.5972232E-16
9107.283,-1.3110281E-17,1.2184256E-17,1.6284899E-16
9112.803,-1.01681475E-17,1.2104407E-17,1.3334016E-16
9118.321,6.566972E-18,1.1873354E-17,8.6546425E-17
9123.841,-1.6673999E-17,1.1839354E-17,8.226342E-17
9129.36,2.8693754E-17,1.2134687E-17,8.2911416E-17
9134.879,3.7948082E-17,1.2195048E-17,8.511387E-17
9140.398,1.9869019E-18,1.1894069E-17,1.058231E-16
9145.918,-5.5349633E-18,1.1811961E-17,1.10181186E-16
9151.437,-2.8221563E-17,1.18591975E-17,1.2926742E-16
9156.956,-2.4014512E-17,1.1899875E-17,1.4480227E-16
9162.476,6.6685394E-18,1.1868189E-17,1.4003268E-16
9167.995,5.0416407E-17,1.2156061E-17,1.1336395E-16
9173.514,4.4528122E-17,1.2053153E-17,1.0228829E-16
9179.033,2.3061127E-17,1.18232565E-17,1.0101533E-16
9184.553,2.8663572E-17,1.1691006E-17,7.7654134E-17
9190.071,1.9162395E-17,1.1368452E-17,6.474455E-17
9195.591,5.3276473E-17,1.1564855E-17,7.68961E-17
9201.11,1.78243E-18,1.33592366E-17,1.2057507E-16
9206.63,3.386206E-17,1.025251E-17,1.2639521E-16
9212.148,7.376505E-17,9.714185E-18,1.01824167E-16
9217.668,2.3765208E-17,7.932699E-18,1.1932508E-16
9223.1875,1.1208145E-17,6.907873E-18,1.3954882E-16
9228.706,6.363537E-18,6.024083E-18,1.4236334E-16
