WAVE,FLUX,ERR,BGFLUX
8484.715,1.1209441E-15,2.5652085E-17,2.8725296E-16
8490.234,1.039528E-15,2.5190685E-17,2.9506972E-16
8495.754,9.782074E-16,2.5193056E-17,3.6497985E-16
8501.274,1.0566355E-15,2.5848315E-17,3.7433234E-16
8506.794,1.0739195E-15,2.607399E-17,3.8652604E-16
8512.313,1.1945918E-15,2.6748305E-17,3.447677E-16
8517.833,1.1919329E-15,2.656008E-17,3.012504E-16
8523.353,1.1208882E-15,2.5849482E-17,2.5092644E-16
8528.872,1.0276242E-15,2.5203179E-17,2.4310626E-16
8534.392,1.0067735E-15,2.5150281E-17,2.4715532E-16
8539.912,1.1080411E-15,2.5944189E-17,2.518641E-16
8545.432,1.1507006E-15,2.6602148E-17,3.0932894E-16
8550.951,1.2455932E-15,2.7225748E-17,2.9478666E-16
8556.471,1.1941449E-15,2.6927591E-17,2.9439204E-16
8561.99,1.1628537E-15,2.6464605E-17,2.4226108E-16
8567.51,1.0518725E-15,2.5763928E-17,2.451285E-16
8573.029,1.0122527E-15,2.5484354E-17,2.3346579E-16
8578.549,1.137218E-15,2.6463541E-17,2.410303E-16
8584.069,1.2232847E-15,2.714047E-17,2.4295997E-16
8589.589,1.1844937E-15,2.712801E-17,2.8008516E-16
8595.108,1.1807276E-15,2.7117914E-17,2.7090859E-16
8600.628,1.1142587E-15,2.6662025E-17,2.6182376E-16
8606.147,1.0306478E-15,2.606418E-17,2.5322886E-16
8611.667,1.0160693E-15,2.6289778E-17,3.024396E-16
8617.187,1.0732763E-15,2.7309082E-17,4.0600574E-16
8622.706,1.1597842E-15,2.8518322E-17,5.1125945E-16
8628.227,1.1949808E-15,2.9331633E-17,6.165833E-16
8633.746,1.1426199E-15,2.907854E-17,6.240543E-16
8639.266,1.0282613E-15,2.7976793E-17,5.4995456E-16
8644.785,9.709143E-16,2.7339904E-17,4.9368405E-16
8650.305,9.751446E-16,2.7462802E-17,4.9761513E-16
8655.824,1.0108165E-15,2.8300297E-17,5.9796926E-16
8661.344,1.1391983E-15,2.9489164E-17,6.50921E-16
8666.864,1.2115238E-15,2.9847807E-17,6.156017E-16
8672.384,1.1196701E-15,2.8953654E-17,5.436061E-16
8677.903,1.0948157E-15,2.840888E-17,4.592394E-16
8683.423,1.0113811E-15,2.7454699E-17,3.8123622E-16
8688.942,1.0557352E-15,2.7705807E-17,3.6138322E-16
8694.462,1.1438568E-15,2.8020164E-17,2.896071E-16
8699.981,1.2017401E-15,2.8611277E-17,3.1270032E-16
8705.501,1.1838618E-15,2.8321377E-17,2.7043218E-16
8711.021,1.0860594E-15,2.7804614E-17,2.9883524E-16
8716.541,1.0674153E-15,2.7368022E-17,2.2853388E-16
8722.061,1.0606815E-15,2.7419835E-17,2.3642198E-16
8727.58,1.0560148E-15,2.7477142E-17,2.4405028E-16
8733.1,1.109159E-15,2.7946267E-17,2.471246E-16
8738.619,1.286991E-15,2.93829E-17,2.683566E-16
8744.139,1.2034119E-15,2.8790713E-17,2.5497666E-16
8749.659,1.0720109E-15,2.817939E-17,3.049186E-16
8755.179,1.0383411E-15,2.8734024E-17,4.4189598E-16
8760.698,9.287998E-16,2.876167E-17,5.863504E-16
8766.218,1.0381145E-15,3.048172E-17,7.582909E-16
8771.737,1.1455321E-15,3.2047197E-17,9.079787E-16
8777.257,1.1591248E-15,3.1813704E-17,8.312323E-16
8782.776,1.153338E-15,3.1169873E-17,6.934791E-16
8788.296,1.0419669E-15,2.9843955E-17,5.7648803E-16
8793.816,9.86831E-16,2.859061E-17,4.08536E-16
8799.336,9.699833E-16,2.807832E-17,3.3275708E-16
8804.855,1.0169401E-15,2.8426975E-17,3.1733322E-16
8810.375,1.1276838E-15,2.9120324E-17,2.8572335E-16
8815.895,1.1517688E-15,2.9951743E-17,3.9056567E-16
8821.414,1.1127102E-15,3.1402866E-17,7.086947E-16
8826.934,9.79165E-16,3.1465153E-17,8.918573E-16
8832.454,9.379864E-16,3.1712894E-17,9.756839E-16
8837.974,9.933394E-16,3.1453434E-17,8.332357E-16
8843.493,1.029368E-15,3.0474E-17,5.8177426E-16
8849.013,1.1694604E-15,3.083655E-17,4.47186E-16
8854.532,1.1721346E-15,3.0358316E-17,3.4321722E-16
8860.052,1.014769E-15,2.938986E-17,3.6869915E-16
8865.571,8.992533E-16,2.8688338E-17,3.9053873E-16
8871.091,8.881571E-16,2.8669044E-17,3.9273884E-16
8876.611,9.019333E-16,2.9568564E-17,5.253405E-16
8882.131,1.0810787E-15,3.1752565E-17,6.6305014E-16
8887.65,1.2290175E-15,3.289418E-17,6.6701124E-16
8893.17,1.1058548E-15,3.2156127E-17,6.80382E-16
8898.689,1.0079877E-15,3.1001293E-17,5.7832016E-16
8904.209,1.0374796E-15,3.0439135E-17,4.2600064E-16
8909.729,1.0143755E-15,3.1365865E-17,6.0680657E-16
8915.248,1.1094261E-15,3.2794148E-17,7.4330423E-16
8920.769,1.1887093E-15,3.3333916E-17,7.2193513E-16
8926.288,1.1952095E-15,3.3168275E-17,6.700648E-16
8931.808,1.1312281E-15,3.1850732E-17,4.9528256E-16
8937.327,1.0108637E-15,3.030272E-17,3.6682424E-16
8942.847,1.0171899E-15,3.0334487E-17,3.592993E-16
8948.366,1.1039784E-15,3.179485E-17,4.90641E-16
8953.886,1.1749366E-15,3.2998792E-17,6.160211E-16
8959.406,1.1680198E-15,3.291586E-17,6.0774667E-16
8964.926,1.0647316E-15,3.181425E-17,5.363817E-16
8970.445,9.683128E-16,3.0344823E-17,3.9355462E-16
8975.965,9.741216E-16,2.9697098E-17,2.6875347E-16
8981.484,1.0387283E-15,3.0323723E-17,2.8783085E-16
8987.004,1.0722026E-15,3.0784003E-17,3.2553218E-16
8992.523,9.968944E-16,3.065335E-17,3.9046255E-16
8998.043,9.572017E-16,3.057131E-17,3.9961352E-16
9003.563,9.788215E-16,3.0684268E-17,3.7170657E-16
9009.083,9.827452E-16,3.0740113E-17,3.5848322E-16
9014.603,1.0260026E-15,3.0679504E-17,2.7061453E-16
9020.122,1.1394288E-15,3.1325515E-17,2.243266E-16
9025.642,1.11362E-15,3.153001E-17,2.5160947E-16
9031.161,1.1107214E-15,3.16482E-17,2.3870982E-16
9036.681,1.0856537E-15,3.1652513E-17,2.3912952E-16
9042.201,1.0631171E-15,3.2136483E-17,3.1608189E-16
9047.721,1.0644819E-15,3.2522952E-17,3.5429972E-16
9053.24,1.1988164E-15,3.3268523E-17,2.9613304E-16
9058.76,1.1897412E-15,3.3163388E-17,2.7822399E-16
9064.279,1.0249683E-15,3.1954176E-17,2.793642E-16
9069.799,1.047557E-15,3.1592516E-17,1.9148775E-16
9075.318,9.892112E-16,3.1209395E-17,1.9699048E-16
9080.838,1.1561525E-15,3.259643E-17,2.036539E-16
9086.358,1.265939E-15,3.364126E-17,2.1347413E-16
9091.878,1.2005048E-15,3.3406304E-17,2.2898723E-16
9097.397,1.0581538E-15,3.261971E-17,2.5693508E-16
9102.917,1.0176555E-15,3.2512933E-17,2.6395482E-16
9108.437,1.0247209E-15,3.2898442E-17,2.8953868E-16
9113.956,1.1533898E-15,3.3839605E-17,2.5481557E-16
9119.476,1.1924195E-15,3.3917522E-17,1.9988137E-16
9124.996,1.0841527E-15,3.3217876E-17,2.0420012E-16
9130.516,1.0887512E-15,3.3241262E-17,1.9471973E-16
9136.035,1.0668532E-15,3.3228944E-17,2.0359206E-16
9141.555,1.1011654E-15,3.3620154E-17,1.9790591E-16
9147.074,1.1672359E-15,3.4474373E-17,2.2528556E-16
9152.594,1.1050875E-15,3.4183236E-17,2.3549769E-16
9158.113,1.0521494E-15,3.3899883E-17,2.381803E-16
9163.633,1.0813926E-15,3.428429E-17,2.3431843E-16
9169.153,1.0589788E-15,3.4456926E-17,2.6269205E-16
9174.673,1.1680573E-15,3.5174588E-17,2.2719965E-16
9180.192,1.1776656E-15,3.5428807E-17,2.2438318E-16
9185.712,1.069572E-15,3.4669095E-17,2.1028781E-16
9191.231,1.0804112E-15,3.4964236E-17,2.1408926E-16
9196.751,1.1238019E-15,3.5544358E-17,2.022279E-16
9202.2705,1.067734E-15,3.5421905E-17,2.262868E-16
9207.79,1.0944502E-15,3.588428E-17,2.447965E-16
9213.311,1.1569893E-15,3.6699092E-17,2.627426E-16
9218.83,1.099638E-15,3.635294E-17,2.634177E-16
9224.35,1.0212665E-15,3.5962934E-17,2.8593376E-16
9229.869,1.2223419E-15,3.7329023E-17,2.2197294E-16
9235.389,0.0,3.6578132E-17,2.2920354E-16
