WAVE,FLUX,ERR,SKYBACK
8530.499,2.6601531E-17,5.9261837E-18,6.4857346E-17
8536.022,1.7666565E-17,5.7322128E-18,6.233869E-17
8541.545,-7.4195857E-19,5.49343E-18,7.0257876E-17
8547.068,4.3567268E-18,5.6847074E-18,7.9437496E-17
8552.591,1.415481E-17,5.9084882E-18,8.2011384E-17
8558.113,1.3542241E-17,5.9431244E-18,8.172996E-17
8563.637,1.3416811E-17,5.7697188E-18,6.562678E-17
8569.159,6.1889165E-18,5.6209036E-18,6.261634E-17
8574.683,9.013703E-18,5.6954665E-18,6.225038E-17
8580.205,-2.1319197E-18,5.5898665E-18,6.650311E-17
8585.728,7.835181E-18,5.8530667E-18,7.447845E-17
8591.251,-5.869906E-18,5.796931E-18,8.078256E-17
8596.773,9.331692E-18,6.0227554E-18,8.358465E-17
8602.297,1.182644E-17,6.032788E-18,7.6877154E-17
8607.819,9.548946E-18,5.9083203E-18,6.862131E-17
8613.342,2.0611865E-17,6.1698095E-18,6.9288394E-17
8618.865,1.1297261E-17,6.3089926E-18,9.606741E-17
8624.388,6.7156635E-18,6.549727E-18,1.2513485E-16
8629.911,8.245507E-18,6.716513E-18,1.3728038E-16
8635.434,4.2860674E-18,6.757227E-18,1.4342011E-16
8640.956,9.156297E-18,6.7366685E-18,1.3082468E-16
8646.4795,5.4485307E-18,6.50221E-18,1.1202744E-16
8652.002,6.618865E-18,6.4705815E-18,1.0410883E-16
8657.525,1.1291675E-18,6.6387415E-18,1.2514883E-16
8663.048,-6.444412E-18,6.8443116E-18,1.4276087E-16
8668.57,4.836031E-18,6.8282407E-18,1.3100365E-16
8674.094,1.042862E-17,6.695585E-18,1.06273194E-16
8679.616,2.187397E-17,6.7699625E-18,9.092775E-17
8685.14,2.6074712E-17,6.727452E-18,7.7125394E-17
8690.662,1.5193907E-17,6.5060787E-18,7.245367E-17
8696.185,1.37478965E-17,6.611632E-18,8.108945E-17
8701.708,5.1608307E-18,6.4102544E-18,7.350267E-17
8707.23,2.417832E-17,6.6787013E-18,6.4498806E-17
8712.754,1.8703055E-17,6.6658614E-18,6.820015E-17
8718.276,1.0481089E-17,6.477546E-18,6.120225E-17
8723.8,5.933444E-18,6.4349287E-18,6.2608156E-17
8729.322,1.5549533E-17,6.5850256E-18,5.770304E-17
8734.845,1.521297E-17,6.6107158E-18,5.6787716E-17
8740.368,2.1338492E-17,6.8110006E-18,6.182095E-17
8745.891,2.0047035E-17,6.7583204E-18,5.812009E-17
8751.414,1.636479E-17,7.113993E-18,8.825126E-17
8756.937,4.3907256E-18,7.5113666E-18,1.3646635E-16
8762.459,8.3003455E-18,7.950749E-18,1.6973405E-16
8767.982,-2.443756E-18,8.443082E-18,2.226874E-16
8773.505,-1.00063815E-17,8.801582E-18,2.5459574E-16
8779.028,1.8011605E-17,8.787621E-18,2.253126E-16
8784.551,1.1095077E-17,8.342737E-18,1.8668716E-16
8790.073,-4.4313405E-18,7.72485E-18,1.396976E-16
8795.597,7.706754E-18,7.320258E-18,9.320444E-17
8801.119,5.745666E-18,7.177765E-18,8.142442E-17
8806.643,1.0432403E-17,7.123163E-18,6.851274E-17
8812.165,1.4700174E-17,7.334464E-18,7.6835914E-17
8817.6875,1.06378926E-17,8.395814E-18,1.7144235E-16
8823.211,1.3759145E-17,9.536516E-18,2.7572974E-16
8828.733,3.3071075E-17,9.961269E-18,2.9418873E-16
8834.257,3.013836E-17,1.00195726E-17,2.991795E-16
8839.779,1.3406472E-17,9.0609E-18,2.1761227E-16
8845.302,1.5490868E-17,8.324263E-18,1.4359867E-16
8850.825,-4.455832E-19,7.713925E-18,1.0680594E-16
8856.348,1.8437816E-17,7.9113E-18,9.908256E-17
8861.871,1.1609272E-17,7.999854E-18,1.1476431E-16
8867.394,7.245244E-18,7.820552E-18,1.01451975E-16
8872.916,8.394132E-18,7.978855E-18,1.1040245E-16
8878.439,-1.4040537E-17,8.584848E-18,1.6988404E-16
8883.962,8.572725E-18,8.976653E-18,1.9511794E-16
8889.485,1.8077517E-18,9.070316E-18,2.0946611E-16
8895.008,1.715914E-17,9.198845E-18,2.0264594E-16
8900.531,2.2246232E-17,8.6739706E-18,1.4347715E-16
8906.054,1.9351836E-17,8.498767E-18,1.3054026E-16
8911.576,-1.0439689E-17,8.9578854E-18,1.9206742E-16
8917.1,-1.3561053E-17,9.097009E-18,2.030771E-16
8922.622,7.519495E-18,9.340115E-18,2.1565901E-16
8928.1455,1.9605259E-17,9.244832E-18,1.915146E-16
8933.668,1.1613313E-17,8.453937E-18,1.2722027E-16
8939.19,1.5169511E-17,8.142585E-18,9.5435374E-17
8944.714,1.5056143E-17,8.319991E-18,1.0834896E-16
8950.236,6.5297137E-18,8.7234236E-18,1.5195968E-16
8955.76,-7.855288E-18,8.980319E-18,1.8097992E-16
8961.282,-1.9642115E-18,8.90895E-18,1.7310688E-16
8966.805,4.3652745E-18,8.547247E-18,1.3647354E-16
8972.328,-3.0576719E-18,7.932572E-18,8.7391685E-17
8977.851,-4.5714443E-18,7.748524E-18,7.152535E-17
8983.374,-5.58194E-18,7.874793E-18,8.0131646E-17
8988.896,-5.1956955E-18,8.225727E-18,1.0719256E-16
8994.419,9.903986E-18,8.657301E-18,1.3111522E-16
8999.942,1.6687394E-17,8.699433E-18,1.2530323E-16
9005.465,1.8674128E-17,8.466977E-18,1.01048026E-16
9010.988,1.906697E-17,8.238666E-18,7.9578606E-17
9016.511,1.4265985E-17,7.805976E-18,5.023328E-17
9022.033,6.4834677E-18,7.717455E-18,5.078339E-17
9027.557,-8.865415E-18,7.756888E-18,5.9429896E-17
9033.079,-5.6885877E-18,7.996702E-18,7.666966E-17
9038.603,1.3666482E-17,8.3131825E-18,8.354772E-17
9044.125,1.754713E-17,8.359072E-18,8.0166745E-17
9049.647,-5.5023384E-18,8.0874036E-18,7.8831186E-17
9055.171,-4.0714293E-18,8.1306775E-18,8.051092E-17
9060.693,-1.1757012E-18,8.013054E-18,6.928578E-17
9066.217,1.0491784E-17,8.005902E-18,5.826905E-17
9071.739,1.3843265E-17,8.172358E-18,6.0391166E-17
9077.262,2.4601247E-18,7.895331E-18,5.1548374E-17
9082.785,1.3922586E-17,8.1308165E-18,5.34728E-17
9088.308,7.9209666E-18,8.1554284E-18,6.198054E-17
9093.831,6.2140016E-18,8.1413225E-18,5.9909535E-17
9099.354,1.5483726E-17,8.378247E-18,6.613903E-17
9104.877,4.8966805E-18,8.273524E-18,6.819495E-17
9110.399,-2.7024501E-18,8.134128E-18,6.006863E-17
9115.922,9.319034E-18,8.163567E-18,4.9598732E-17
9121.445,1.1059045E-18,7.937936E-18,3.950749E-17
9126.968,2.3758424E-17,8.385214E-18,4.302244E-17
9132.491,1.7319857E-17,8.399153E-18,4.9919685E-17
9138.014,-5.567223E-18,8.243045E-18,5.779591E-17
9143.536,-5.562729E-18,8.233294E-18,5.494092E-17
9149.06,-3.809684E-18,8.261548E-18,5.509887E-17
9154.582,8.607141E-18,8.46943E-18,5.969289E-17
9160.105,2.2289556E-17,8.700005E-18,5.665068E-17
9165.628,9.127606E-19,8.389593E-18,5.8987666E-17
9171.15,-1.19970165E-17,8.37927E-18,5.688914E-17
9176.674,9.573987E-18,8.431579E-18,4.751365E-17
9182.196,9.400194E-18,8.425891E-18,4.8139774E-17
9187.72,-1.985425E-18,8.298458E-18,4.6381225E-17
9193.242,-1.5470852E-18,8.192517E-18,3.718782E-17
9198.765,7.905063E-18,8.49411E-18,4.9985717E-17
9204.288,1.7327098E-17,8.685627E-18,5.0353286E-17
9209.811,-7.1019E-18,8.381967E-18,5.0201476E-17
9215.334,4.4234774E-18,8.437698E-18,5.1646262E-17
9220.856,7.340467E-18,8.4136E-18,4.4166035E-17
9226.379,2.3537416E-17,8.609513E-18,3.6258337E-17
9231.902,1.7541387E-17,8.62171E-18,4.6670318E-17
9237.425,1.840327E-18,8.450094E-18,5.830938E-17
9242.948,2.2359202E-17,8.583143E-18,4.0904038E-17
9248.471,1.1403544E-17,8.726579E-18,7.1963436E-17
