# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rog
# CHANNEL = B+R
# EXPNUM = 24_223_036_003
# MJD-OBS = 60532.489462
# DATE-OBS = 2024-08-10T11:44:51
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:41:01.05
# DEC = -12:06:27.47
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 5.744601e-17 3.316333e-18
7423.480000 5.705800e-17 3.374509e-18
7426.480000 5.932855e-17 3.495392e-18
7429.480000 5.770364e-17 3.666431e-18
7432.480000 6.124640e-17 3.728092e-18
7435.480000 6.426777e-17 3.822831e-18
7438.480000 6.769190e-17 3.980822e-18
7441.480000 6.153111e-17 3.896850e-18
7444.480000 5.643288e-17 3.786098e-18
7447.480000 5.983756e-17 3.790755e-18
7450.480000 5.763775e-17 3.845279e-18
7453.480000 5.702339e-17 3.898839e-18
7456.480000 5.605588e-17 4.028614e-18
7459.480000 5.338439e-17 4.161455e-18
7462.480000 4.900959e-17 4.301933e-18
7465.480000 5.273702e-17 4.540236e-18
7468.480000 5.832108e-17 4.913706e-18
7471.480000 5.846015e-17 5.518967e-18
7474.480000 6.512406e-17 6.159981e-18
7477.480000 5.966560e-17 5.292980e-18
7480.480000 5.848767e-17 4.873320e-18
7483.480000 5.897205e-17 4.926931e-18
7486.480000 5.354645e-17 4.477913e-18
7489.480000 4.612170e-17 4.110666e-18
7492.480000 4.856521e-17 3.930309e-18
7495.480000 5.834290e-17 3.935863e-18
7498.480000 5.997698e-17 3.818186e-18
7501.480000 6.180870e-17 3.718438e-18
7504.480000 6.033244e-17 3.751829e-18
7507.480000 5.665832e-17 3.562083e-18
7510.480000 5.417931e-17 3.439974e-18
7513.480000 5.316393e-17 3.428142e-18
7516.480000 5.284238e-17 3.459304e-18
7519.480000 5.997726e-17 3.689114e-18
7522.480000 6.552159e-17 4.002226e-18
7525.480000 6.227000e-17 4.126859e-18
7528.480000 5.627886e-17 3.964537e-18
7531.480000 5.546783e-17 3.699571e-18
7534.480000 5.495367e-17 3.481843e-18
7537.480000 5.883678e-17 3.485290e-18
7540.480000 5.798680e-17 3.456735e-18
7543.480000 5.223281e-17 3.413220e-18
7546.480000 5.247272e-17 3.338921e-18
7549.480000 5.504794e-17 3.335039e-18
7552.480000 5.746374e-17 3.418207e-18
7555.480000 5.661825e-17 3.504676e-18
7558.480000 5.445819e-17 3.570271e-18
7561.480000 5.086509e-17 3.575707e-18
7564.480000 5.150193e-17 3.728583e-18
7567.480000 5.549597e-17 4.020821e-18
7570.480000 6.530793e-17 4.429992e-18
7573.480000 6.344682e-17 4.543878e-18
7576.480000 5.319842e-17 4.307248e-18
7579.480000 5.727932e-17 4.198307e-18
7582.480000 5.680669e-17 4.225476e-18
7585.480000 5.752669e-17 4.434401e-18
7588.480000 5.122818e-17 4.691537e-18
7591.480000 5.148783e-17 5.065195e-18
7594.480000 5.854381e-17 6.124520e-18
7597.480000 5.852992e-17 7.513844e-18
7600.480000 4.735457e-17 8.924887e-18
7603.480000 4.407732e-17 8.856438e-18
7606.480000 4.395374e-17 8.415737e-18
7609.480000 4.634856e-17 7.362671e-18
7612.480000 4.318551e-17 6.311736e-18
7615.480000 4.610686e-17 5.527833e-18
7618.480000 5.888503e-17 5.465934e-18
7621.480000 5.183210e-17 5.194742e-18
7624.480000 4.474794e-17 5.271354e-18
7627.480000 4.989229e-17 5.579858e-18
7630.480000 5.540142e-17 5.691831e-18
7633.480000 5.126980e-17 5.315752e-18
7636.480000 4.401008e-17 4.825330e-18
7639.480000 4.893492e-17 4.552906e-18
7642.480000 5.249954e-17 4.352469e-18
7645.480000 5.241675e-17 4.115968e-18
7648.480000 5.516306e-17 3.973877e-18
7651.480000 5.801842e-17 3.908408e-18
7654.480000 5.601357e-17 3.849055e-18
7657.480000 5.465658e-17 3.760326e-18
7660.480000 5.450111e-17 3.705115e-18
7663.480000 5.384592e-17 3.658510e-18
7666.480000 5.176525e-17 3.534903e-18
7669.480000 4.879029e-17 3.389994e-18
7672.480000 5.083045e-17 3.337217e-18
7675.480000 5.083382e-17 3.331047e-18
7678.480000 4.939864e-17 3.392066e-18
7681.480000 4.745421e-17 3.447425e-18
7684.480000 4.695688e-17 3.523781e-18
7687.480000 4.876523e-17 3.631466e-18
7690.480000 4.779943e-17 3.667531e-18
7693.480000 4.980805e-17 3.726585e-18
7696.480000 5.020203e-17 3.801806e-18
7699.480000 4.741402e-17 3.837692e-18
7702.480000 4.956028e-17 3.957811e-18
7705.480000 4.520021e-17 4.145528e-18
7708.480000 4.339802e-17 4.787639e-18
7711.480000 5.463383e-17 5.861444e-18
7714.480000 7.626966e-17 6.726111e-18
7717.480000 6.274389e-17 6.767395e-18
7720.480000 4.293889e-17 6.079266e-18
7723.480000 4.685614e-17 5.462824e-18
7726.480000 5.169991e-17 5.122687e-18
7729.480000 4.534665e-17 4.702679e-18
7732.480000 4.908944e-17 4.441522e-18
7735.480000 4.636416e-17 4.254618e-18
7738.480000 4.220408e-17 4.115643e-18
7741.480000 4.729069e-17 4.111969e-18
7744.480000 5.237018e-17 4.340377e-18
7747.480000 6.008630e-17 4.968599e-18
7750.480000 7.287570e-17 5.643772e-18
7753.480000 6.557988e-17 5.546465e-18
7756.480000 4.611990e-17 4.782230e-18
7759.480000 4.928284e-17 4.405592e-18
7762.480000 4.733631e-17 4.210230e-18
7765.480000 4.062220e-17 3.811475e-18
7768.480000 4.933333e-17 3.713707e-18
7771.480000 5.569854e-17 3.915681e-18
7774.480000 5.520838e-17 4.084904e-18
7777.480000 4.992771e-17 4.015560e-18
7780.480000 4.697907e-17 3.826397e-18
7783.480000 5.029060e-17 3.703483e-18
7786.480000 5.119027e-17 3.661044e-18
7789.480000 5.190157e-17 3.909271e-18
7792.480000 5.727644e-17 4.409059e-18
7795.480000 5.791557e-17 4.550961e-18
7798.480000 4.550922e-17 4.079265e-18
7801.480000 3.607079e-17 3.644373e-18
7804.480000 3.822503e-17 3.688116e-18
7807.480000 4.971480e-17 3.999204e-18
7810.480000 5.206765e-17 4.102963e-18
7813.480000 3.931752e-17 4.024405e-18
7816.480000 4.582187e-17 4.404431e-18
7819.480000 5.394822e-17 5.197247e-18
7822.480000 5.283033e-17 5.595260e-18
7825.480000 3.908996e-17 5.544770e-18
7828.480000 4.170595e-17 4.348485e-18
7831.480000 4.676928e-17 4.154844e-18
7834.480000 4.821883e-17 4.178978e-18
7837.480000 4.682278e-17 4.501288e-18
7840.480000 5.619381e-17 4.960313e-18
7843.480000 4.944064e-17 5.091487e-18
7846.480000 4.086628e-17 5.206509e-18
7849.480000 4.026126e-17 5.796586e-18
7852.480000 6.170983e-17 6.738233e-18
7855.480000 4.523028e-17 6.723674e-18
7858.480000 4.021815e-17 6.318487e-18
7861.480000 3.988719e-17 5.629599e-18
7864.480000 2.737623e-17 4.965308e-18
7867.480000 4.020221e-17 4.933550e-18
7870.480000 4.901077e-17 5.080818e-18
7873.480000 4.194058e-17 4.878894e-18
7876.480000 3.110397e-17 4.413440e-18
7879.480000 4.022484e-17 4.379920e-18
7882.480000 4.203427e-17 4.385462e-18
7885.480000 3.944316e-17 4.262563e-18
7888.480000 4.255820e-17 4.321434e-18
7891.480000 4.815780e-17 4.391977e-18
7894.480000 4.065476e-17 4.004707e-18
7897.480000 3.377092e-17 3.513649e-18
7900.480000 3.459091e-17 3.319538e-18
7903.480000 3.453691e-17 3.322139e-18
7906.480000 3.322450e-17 3.559996e-18
7909.480000 4.640377e-17 4.305639e-18
7912.480000 6.353922e-17 5.155491e-18
7915.480000 5.232012e-17 5.344145e-18
7918.480000 4.235684e-17 5.010213e-18
7921.480000 4.740992e-17 4.650484e-18
7924.480000 4.659132e-17 4.305901e-18
7927.480000 4.738238e-17 4.112535e-18
7930.480000 5.356140e-17 4.115847e-18
7933.480000 4.891291e-17 4.036181e-18
7936.480000 3.531160e-17 3.711896e-18
7939.480000 3.246700e-17 3.612217e-18
7942.480000 3.836219e-17 3.759813e-18
7945.480000 3.931422e-17 4.030920e-18
7948.480000 4.167530e-17 4.323657e-18
7951.480000 3.865516e-17 4.290693e-18
7954.480000 2.680971e-17 4.031823e-18
7957.480000 2.954683e-17 4.188569e-18
7960.480000 3.181919e-17 4.893287e-18
7963.480000 4.639333e-17 5.994734e-18
7966.480000 5.265639e-17 6.313439e-18
7969.480000 1.567883e-17 5.408628e-18
7972.480000 2.537565e-17 4.930982e-18
7975.480000 4.214058e-17 5.121477e-18
7978.480000 5.182037e-17 5.454350e-18
7981.480000 3.864058e-17 5.285500e-18
7984.480000 1.767080e-17 4.685932e-18
7987.480000 2.192108e-17 4.976849e-18
7990.480000 4.098424e-17 6.581595e-18
7993.480000 5.237165e-17 8.796670e-18
7996.480000 6.425918e-17 6.002694e-18
7999.480000 2.600706e-17 4.578607e-18
8002.480000 3.160933e-17 3.857050e-18
8005.480000 3.612480e-17 3.681107e-18
8008.480000 3.724693e-17 3.621727e-18
8011.480000 4.454376e-17 3.805792e-18
8014.480000 4.313944e-17 3.999915e-18
8017.480000 2.987479e-17 3.879912e-18
8020.480000 3.215072e-17 3.867771e-18
8023.480000 4.265061e-17 4.258115e-18
8026.480000 4.116599e-17 4.545914e-18
8029.480000 2.967920e-17 4.243124e-18
8032.480000 2.569206e-17 3.648257e-18
8035.480000 2.706662e-17 3.262108e-18
8038.480000 3.214200e-17 3.176586e-18
8041.480000 3.570790e-17 3.179906e-18
8044.480000 3.343310e-17 3.206623e-18
8047.480000 3.218838e-17 3.329714e-18
8050.480000 3.095330e-17 3.500385e-18
8053.480000 2.745223e-17 3.567255e-18
8056.480000 2.904547e-17 3.607948e-18
8059.480000 4.411385e-17 4.034067e-18
8062.480000 4.488999e-17 4.334461e-18
8065.480000 3.503845e-17 4.135083e-18
8068.480000 2.514727e-17 3.663992e-18
8071.480000 2.860921e-17 3.590963e-18
8074.480000 3.228018e-17 3.663008e-18
8077.480000 2.725476e-17 3.680553e-18
8080.480000 3.141113e-17 3.803033e-18
8083.480000 3.604402e-17 3.958055e-18
8086.480000 3.504809e-17 4.018189e-18
8089.480000 3.428833e-17 4.121701e-18
8092.480000 3.315053e-17 4.271815e-18
8095.480000 3.880493e-17 4.550391e-18
8098.480000 3.863813e-17 4.903733e-18
8101.480000 3.296855e-17 4.773591e-18
8104.480000 3.369068e-17 4.699101e-18
8107.480000 3.292869e-17 4.428891e-18
8110.480000 3.184185e-17 4.129497e-18
8113.480000 3.711273e-17 4.045841e-18
8116.480000 3.342458e-17 3.909755e-18
8119.480000 3.668958e-17 3.841331e-18
8122.480000 3.494973e-17 3.788970e-18
8125.480000 3.538468e-17 3.715460e-18
8128.480000 3.383628e-17 3.618155e-18
8131.480000 3.365530e-17 3.584083e-18
8134.480000 3.077763e-17 3.576498e-18
8137.480000 3.280115e-17 3.587372e-18
8140.480000 3.668726e-17 3.510024e-18
8143.480000 3.658850e-17 3.476385e-18
8146.480000 3.468986e-17 3.399352e-18
8149.480000 3.459420e-17 3.329280e-18
8152.480000 3.667148e-17 3.270698e-18
8155.480000 3.638682e-17 3.200541e-18
8158.480000 3.596429e-17 3.192495e-18
8161.480000 3.370205e-17 3.156837e-18
8164.480000 3.323173e-17 3.143257e-18
8167.480000 3.953076e-17 3.251674e-18
8170.480000 4.082083e-17 3.282890e-18
8173.480000 3.524322e-17 3.186047e-18
8176.480000 3.425766e-17 3.196820e-18
8179.480000 3.694465e-17 3.264254e-18
8182.480000 3.723054e-17 3.328262e-18
8185.480000 3.583385e-17 3.389747e-18
8188.480000 3.567313e-17 3.448192e-18
8191.480000 3.557488e-17 3.673904e-18
8194.480000 3.536306e-17 4.557001e-18
8197.480000 3.643225e-17 3.950559e-18
8200.480000 3.684708e-17 3.725011e-18
8203.480000 3.857420e-17 3.838300e-18
8206.480000 3.905812e-17 3.920279e-18
8209.480000 3.476776e-17 3.966749e-18
8212.480000 3.252842e-17 4.018428e-18
8215.480000 3.731622e-17 4.139530e-18
8218.480000 3.633155e-17 4.242200e-18
8221.480000 3.432429e-17 4.312903e-18
8224.480000 3.588479e-17 4.394389e-18
8227.480000 3.346194e-17 4.345991e-18
8230.480000 3.315109e-17 4.220903e-18
8233.480000 3.845539e-17 4.159195e-18
8236.480000 4.145262e-17 4.197254e-18
8239.480000 4.290459e-17 4.164220e-18
8242.480000 4.171162e-17 4.065986e-18
8245.480000 3.888422e-17 3.921444e-18
8248.480000 3.608684e-17 3.836857e-18
8251.480000 3.688274e-17 3.806795e-18
8254.480000 3.383110e-17 3.661282e-18
8257.480000 3.888941e-17 3.646310e-18
8260.480000 3.974371e-17 3.568417e-18
8263.480000 3.509844e-17 3.551740e-18
8266.480000 3.303448e-17 4.177117e-18
8269.480000 3.436888e-17 5.686872e-18
8272.480000 3.030907e-17 4.759276e-18
8275.480000 3.080703e-17 4.251724e-18
8278.480000 4.815403e-17 4.525926e-18
8281.480000 5.521717e-17 4.887015e-18
8284.480000 4.304937e-17 4.983081e-18
8287.480000 4.833899e-17 5.108509e-18
8290.480000 4.335314e-17 5.021125e-18
8293.480000 4.132670e-17 4.892875e-18
8296.480000 5.882255e-17 5.199689e-18
8299.480000 5.536808e-17 5.305518e-18
8302.480000 3.311376e-17 4.737096e-18
8305.480000 2.391491e-17 4.124133e-18
8308.480000 3.614641e-17 4.124238e-18
8311.480000 4.165946e-17 4.204641e-18
8314.480000 3.389679e-17 4.014214e-18
8317.480000 2.649997e-17 3.760790e-18
8320.480000 3.344381e-17 3.751194e-18
8323.480000 3.508827e-17 3.895226e-18
8326.480000 3.788560e-17 3.999469e-18
8329.480000 4.114424e-17 4.033044e-18
8332.480000 4.098061e-17 4.161781e-18
8335.480000 3.404287e-17 4.519466e-18
8338.480000 3.803601e-17 5.606143e-18
8341.480000 5.871142e-17 7.722215e-18
8344.480000 6.798796e-17 9.364322e-18
8347.480000 2.956626e-17 9.341102e-18
8350.480000 2.891117e-17 8.974568e-18
8353.480000 4.122473e-17 8.175415e-18
8356.480000 2.890658e-17 7.165188e-18
8359.480000 3.595503e-17 5.625324e-18
8362.480000 4.384493e-17 5.158244e-18
8365.480000 4.062000e-17 5.090556e-18
8368.480000 2.797829e-17 4.640372e-18
8371.480000 2.490783e-17 4.198592e-18
8374.480000 2.865477e-17 4.052533e-18
8377.480000 3.918464e-17 4.248628e-18
8380.480000 5.207979e-17 4.732322e-18
8383.480000 4.330848e-17 4.875376e-18
8386.480000 3.068733e-17 4.493831e-18
8389.480000 3.546047e-17 4.074103e-18
8392.480000 4.512303e-17 4.207641e-18
8395.480000 6.469872e-17 5.077291e-18
8398.480000 7.336250e-17 6.100972e-18
8401.480000 4.788746e-17 6.039809e-18
8404.480000 3.396630e-17 4.949725e-18
8407.480000 3.887704e-17 4.011826e-18
8410.480000 4.462686e-17 3.992516e-18
8413.480000 5.210345e-17 4.421390e-18
8416.480000 4.200128e-17 4.966305e-18
8419.480000 3.326256e-17 4.631001e-18
8422.480000 3.380638e-17 4.158367e-18
8425.480000 5.096633e-17 5.018167e-18
8428.480000 7.260442e-17 6.318565e-18
8431.480000 5.167763e-17 6.531491e-18
8434.480000 2.669998e-17 5.531377e-18
8437.480000 2.861888e-17 4.400210e-18
8440.480000 3.246268e-17 3.933260e-18
8443.480000 3.417057e-17 3.991375e-18
8446.480000 3.801336e-17 4.282062e-18
8449.480000 4.613748e-17 4.868481e-18
8452.480000 5.121299e-17 5.249007e-18
8455.480000 3.236012e-17 4.997913e-18
8458.480000 3.265345e-17 4.941984e-18
8461.480000 4.915183e-17 5.920999e-18
8464.480000 5.807781e-17 7.134719e-18
8467.480000 3.594346e-17 7.036874e-18
8470.480000 1.561389e-17 5.817500e-18
8473.480000 3.129428e-17 5.007267e-18
8476.480000 3.624092e-17 4.762078e-18
8479.480000 3.544905e-17 4.588477e-18
8482.480000 3.318114e-17 4.451610e-18
8485.480000 3.252403e-17 4.365833e-18
8488.480000 3.812063e-17 4.505992e-18
8491.480000 4.462126e-17 4.873496e-18
8494.480000 4.023689e-17 5.041799e-18
8497.480000 2.940806e-17 4.768552e-18
8500.480000 3.844002e-17 4.773200e-18
8503.480000 4.480739e-17 5.272603e-18
8506.480000 2.931500e-17 5.242124e-18
8509.480000 2.220228e-17 4.609429e-18
8512.480000 2.994065e-17 3.897429e-18
8515.480000 3.422624e-17 3.608498e-18
8518.480000 3.807540e-17 3.531208e-18
8521.480000 3.934152e-17 3.497021e-18
8524.480000 3.497307e-17 3.418723e-18
8527.480000 3.389668e-17 3.374488e-18
8530.480000 3.560793e-17 3.362058e-18
8533.480000 3.720191e-17 3.411956e-18
8536.480000 3.480362e-17 3.528270e-18
8539.480000 2.969786e-17 3.590667e-18
8542.480000 2.911788e-17 3.622660e-18
8545.480000 3.521381e-17 3.785974e-18
8548.480000 3.959993e-17 3.985824e-18
8551.480000 3.322380e-17 3.899324e-18
8554.480000 3.221094e-17 3.650444e-18
8557.480000 3.094189e-17 3.459203e-18
8560.480000 2.580316e-17 3.376951e-18
8563.480000 2.669275e-17 3.410667e-18
8566.480000 2.969471e-17 3.474749e-18
8569.480000 2.895464e-17 3.564493e-18
8572.480000 2.892149e-17 3.687432e-18
8575.480000 3.016046e-17 3.796751e-18
8578.480000 3.302956e-17 3.881258e-18
8581.480000 3.265172e-17 3.919788e-18
8584.480000 3.213506e-17 4.085637e-18
8587.480000 2.901094e-17 4.314161e-18
8590.480000 3.041279e-17 4.472638e-18
8593.480000 3.101045e-17 4.645979e-18
8596.480000 2.642232e-17 4.783342e-18
8599.480000 2.750158e-17 4.835616e-18
8602.480000 2.591023e-17 4.715400e-18
8605.480000 2.382339e-17 4.548485e-18
8608.480000 3.646578e-17 4.560387e-18
8611.480000 3.295481e-17 4.519025e-18
8614.480000 2.986138e-17 4.522683e-18
8617.480000 3.577858e-17 4.698320e-18
8620.480000 3.495791e-17 4.856922e-18
8623.480000 3.267193e-17 5.017204e-18
8626.480000 3.112859e-17 5.075942e-18
8629.480000 2.467456e-17 5.097763e-18
8632.480000 2.158423e-17 4.959809e-18
8635.480000 2.794432e-17 4.792834e-18
8638.480000 3.113975e-17 4.516507e-18
8641.480000 3.014851e-17 4.221187e-18
8644.480000 2.318125e-17 3.996878e-18
8647.480000 2.532632e-17 4.047037e-18
8650.480000 2.957843e-17 4.290331e-18
8653.480000 2.900410e-17 4.492817e-18
8656.480000 3.292370e-17 4.635630e-18
8659.480000 3.965558e-17 4.736344e-18
8662.480000 4.268994e-17 5.260477e-18
8665.480000 4.214164e-17 5.418371e-18
8668.480000 3.025297e-17 4.649281e-18
8671.480000 2.373458e-17 4.159231e-18
8674.480000 2.564588e-17 3.976756e-18
8677.480000 2.853491e-17 3.871184e-18
8680.480000 2.881569e-17 3.771908e-18
8683.480000 2.881676e-17 3.719163e-18
8686.480000 3.025815e-17 3.720681e-18
8689.480000 3.019610e-17 3.719023e-18
8692.480000 2.782653e-17 3.734058e-18
8695.480000 2.913110e-17 3.804455e-18
8698.480000 2.950677e-17 3.930572e-18
8701.480000 2.491389e-17 3.965445e-18
8704.480000 2.610257e-17 4.018485e-18
8707.480000 2.865341e-17 4.172867e-18
8710.480000 3.198508e-17 4.198078e-18
8713.480000 2.584968e-17 4.128083e-18
8716.480000 2.632917e-17 4.191301e-18
8719.480000 2.299010e-17 4.270393e-18
8722.480000 2.528940e-17 4.468794e-18
8725.480000 2.426185e-17 4.545299e-18
8728.480000 2.186223e-17 4.560719e-18
8731.480000 2.063550e-17 5.411568e-18
8734.480000 1.619414e-17 4.990553e-18
8737.480000 2.700827e-17 4.340346e-18
8740.480000 2.645191e-17 4.268655e-18
8743.480000 2.409167e-17 4.153370e-18
8746.480000 2.539039e-17 4.052248e-18
8749.480000 2.484928e-17 4.033475e-18
8752.480000 2.133313e-17 4.138779e-18
8755.480000 2.007035e-17 4.625637e-18
8758.480000 2.626715e-17 5.639051e-18
8761.480000 3.008368e-17 6.545876e-18
8764.480000 4.450595e-17 6.878194e-18
8767.480000 4.267667e-17 6.900556e-18
8770.480000 2.064418e-17 6.418530e-18
8773.480000 2.833823e-17 5.978651e-18
8776.480000 3.973056e-17 6.268770e-18
8779.480000 3.055530e-17 6.310581e-18
8782.480000 1.912465e-17 5.406318e-18
8785.480000 2.079482e-17 4.414794e-18
8788.480000 2.751553e-17 4.225707e-18
8791.480000 2.667044e-17 4.375086e-18
8794.480000 2.183986e-17 4.155966e-18
8797.480000 2.036368e-17 3.705445e-18
8800.480000 2.017258e-17 3.454552e-18
8803.480000 1.920387e-17 3.417726e-18
8806.480000 1.870396e-17 3.494073e-18
8809.480000 1.612101e-17 3.578513e-18
8812.480000 1.463797e-17 3.622912e-18
8815.480000 1.693383e-17 3.743755e-18
8818.480000 2.000198e-17 4.292300e-18
8821.480000 3.700920e-17 5.988563e-18
8824.480000 6.756788e-17 8.521545e-18
8827.480000 6.056299e-17 9.774839e-18
8830.480000 2.265510e-17 8.897680e-18
8833.480000 1.807088e-17 8.036346e-18
8836.480000 2.239957e-17 7.539861e-18
8839.480000 2.022530e-17 6.734169e-18
8842.480000 1.891113e-17 5.657367e-18
8845.480000 1.734673e-17 5.202412e-18
8848.480000 1.479381e-17 5.594943e-18
8851.480000 1.382382e-17 5.772591e-18
8854.480000 6.180920e-18 5.353329e-18
8857.480000 8.573845e-18 5.007591e-18
8860.480000 1.448948e-17 6.110226e-18
8863.480000 2.332924e-17 5.842805e-18
8866.480000 3.007835e-17 6.401242e-18
8869.480000 2.239928e-17 6.272595e-18
8872.480000 1.377304e-17 5.438645e-18
8875.480000 1.412811e-17 4.574202e-18
8878.480000 1.612503e-17 4.515350e-18
8881.480000 4.317402e-17 5.707975e-18
8884.480000 6.924055e-17 7.527848e-18
8887.480000 4.972429e-17 8.233527e-18
8890.480000 2.049439e-17 6.849606e-18
8893.480000 2.447077e-17 5.101462e-18
8896.480000 2.470626e-17 4.381187e-18
8899.480000 4.132635e-17 4.783871e-18
8902.480000 4.644334e-17 5.436319e-18
8905.480000 3.180698e-17 5.468204e-18
8908.480000 1.824260e-17 4.818711e-18
8911.480000 1.081980e-17 4.404824e-18
8914.480000 2.647500e-17 5.323082e-18
8917.480000 4.741205e-17 7.007182e-18
8920.480000 3.617715e-17 7.735933e-18
8923.480000 1.623966e-17 6.756090e-18
8926.480000 1.361022e-17 5.041746e-18
8929.480000 2.074404e-17 4.074483e-18
8932.480000 2.427660e-17 3.866751e-18
8935.480000 2.730893e-17 3.987422e-18
8938.480000 3.486506e-17 4.517482e-18
8941.480000 3.835991e-17 5.295302e-18
8944.480000 3.824626e-17 5.635693e-18
8947.480000 2.380848e-17 5.142524e-18
8950.480000 1.626718e-17 4.847128e-18
8953.480000 3.417556e-17 5.984286e-18
8956.480000 4.377156e-17 7.817475e-18
8959.480000 3.852944e-17 8.288070e-18
8962.480000 2.305721e-17 6.961160e-18
8965.480000 2.602269e-17 5.404692e-18
8968.480000 2.396631e-17 4.863929e-18
8971.480000 1.775044e-17 4.803182e-18
8974.480000 2.014819e-17 4.900173e-18
8977.480000 2.306155e-17 5.040362e-18
8980.480000 2.681693e-17 5.193052e-18
8983.480000 2.646915e-17 5.392118e-18
8986.480000 2.976345e-17 6.127225e-18
8989.480000 3.153427e-17 6.637983e-18
8992.480000 2.468096e-17 6.090433e-18
8995.480000 2.277879e-17 5.341150e-18
8998.480000 3.106095e-17 5.976367e-18
9001.480000 3.085429e-17 6.707728e-18
9004.480000 2.118296e-17 6.299510e-18
9007.480000 2.570419e-17 5.098070e-18
9010.480000 2.642636e-17 4.202792e-18
9013.480000 2.602257e-17 3.924954e-18
9016.480000 2.559282e-17 3.847245e-18
9019.480000 2.220432e-17 3.811609e-18
9022.480000 2.138916e-17 3.761100e-18
9025.480000 2.402448e-17 3.695534e-18
9028.480000 2.762293e-17 3.701889e-18
9031.480000 2.929783e-17 3.791764e-18
9034.480000 2.973018e-17 4.009307e-18
9037.480000 2.867564e-17 4.240663e-18
9040.480000 2.337614e-17 4.256908e-18
9043.480000 2.736988e-17 4.234709e-18
9046.480000 3.735403e-17 4.504375e-18
9049.480000 3.640074e-17 4.819376e-18
9052.480000 2.945516e-17 4.631303e-18
9055.480000 2.385855e-17 4.155305e-18
9058.480000 2.013619e-17 3.921912e-18
9061.480000 2.362224e-17 3.953954e-18
9064.480000 2.562548e-17 4.013893e-18
9067.480000 2.565319e-17 4.049146e-18
9070.480000 2.443262e-17 4.054600e-18
9073.480000 2.764199e-17 4.103563e-18
9076.480000 2.893460e-17 4.187235e-18
9079.480000 3.076546e-17 4.309613e-18
9082.480000 2.899138e-17 4.440810e-18
9085.480000 3.069573e-17 4.625832e-18
9088.480000 3.254685e-17 4.852901e-18
9091.480000 3.096967e-17 5.104660e-18
9094.480000 2.517680e-17 5.232709e-18
9097.480000 2.662676e-17 5.269306e-18
