# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dd
# CHANNEL = B+R
# EXPNUM = 25_009_040_003
# MJD-OBS = 60684.537072
# DATE-OBS = 2025-01-09T12:53:24
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:51:08.62
# DEC = -02:20:59.28
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 7.642918e-17 3.119950e-18
7423.480000 7.723163e-17 3.205025e-18
7426.480000 7.784288e-17 3.328421e-18
7429.480000 7.957825e-17 3.463317e-18
7432.480000 8.639745e-17 3.562220e-18
7435.480000 8.299772e-17 3.646297e-18
7438.480000 7.949797e-17 3.731937e-18
7441.480000 7.417160e-17 3.657594e-18
7444.480000 6.947196e-17 3.509638e-18
7447.480000 7.139258e-17 3.503793e-18
7450.480000 7.787428e-17 3.599506e-18
7453.480000 8.221426e-17 3.686160e-18
7456.480000 7.415554e-17 3.779432e-18
7459.480000 7.147754e-17 3.938134e-18
7462.480000 7.041158e-17 4.097892e-18
7465.480000 7.208000e-17 4.444198e-18
7468.480000 7.858641e-17 4.820492e-18
7471.480000 7.680589e-17 5.456056e-18
7474.480000 8.673051e-17 5.442142e-18
7477.480000 9.094155e-17 5.125447e-18
7480.480000 7.766271e-17 4.753048e-18
7483.480000 7.666991e-17 4.566871e-18
7486.480000 7.196893e-17 4.258662e-18
7489.480000 7.043947e-17 3.911765e-18
7492.480000 7.299537e-17 3.759471e-18
7495.480000 7.298826e-17 3.643262e-18
7498.480000 7.271913e-17 3.525385e-18
7501.480000 7.307088e-17 3.383370e-18
7504.480000 7.224454e-17 3.283609e-18
7507.480000 7.574849e-17 3.251003e-18
7510.480000 7.700176e-17 3.223387e-18
7513.480000 7.404521e-17 3.227394e-18
7516.480000 6.903767e-17 3.298901e-18
7519.480000 7.525838e-17 3.569133e-18
7522.480000 8.669580e-17 3.951159e-18
7525.480000 8.323673e-17 4.089765e-18
7528.480000 6.434046e-17 3.819195e-18
7531.480000 6.137075e-17 3.479038e-18
7534.480000 6.894390e-17 3.251905e-18
7537.480000 7.209630e-17 3.127811e-18
7540.480000 7.387579e-17 3.085244e-18
7543.480000 7.204881e-17 3.051133e-18
7546.480000 7.045318e-17 3.031427e-18
7549.480000 6.781356e-17 3.044512e-18
7552.480000 7.233208e-17 3.170368e-18
7555.480000 7.876563e-17 3.323024e-18
7558.480000 7.683610e-17 3.363970e-18
7561.480000 6.675742e-17 3.324953e-18
7564.480000 6.543725e-17 3.421410e-18
7567.480000 7.763451e-17 3.817055e-18
7570.480000 8.650678e-17 4.213213e-18
7573.480000 7.996890e-17 4.241275e-18
7576.480000 7.151874e-17 4.004795e-18
7579.480000 6.226275e-17 3.801089e-18
7582.480000 7.455955e-17 3.999163e-18
7585.480000 8.162473e-17 4.201336e-18
7588.480000 7.823960e-17 4.443946e-18
7591.480000 7.347956e-17 4.717039e-18
7594.480000 7.495711e-17 5.586289e-18
7597.480000 8.020957e-17 6.883501e-18
7600.480000 6.745965e-17 8.032499e-18
7603.480000 5.909247e-17 7.751413e-18
7606.480000 5.686849e-17 7.292821e-18
7609.480000 5.954600e-17 6.369229e-18
7612.480000 6.272876e-17 5.647570e-18
7615.480000 7.315763e-17 5.117178e-18
7618.480000 7.420783e-17 4.983469e-18
7621.480000 7.182442e-17 4.762403e-18
7624.480000 6.884133e-17 4.933060e-18
7627.480000 6.998541e-17 5.179420e-18
7630.480000 6.846880e-17 5.200652e-18
7633.480000 5.821095e-17 4.746062e-18
7636.480000 5.977793e-17 4.317378e-18
7639.480000 6.588359e-17 4.049529e-18
7642.480000 6.847163e-17 3.863037e-18
7645.480000 6.479108e-17 3.698678e-18
7648.480000 6.930263e-17 3.616614e-18
7651.480000 7.141354e-17 3.575226e-18
7654.480000 6.539557e-17 3.492812e-18
7657.480000 6.313059e-17 3.417918e-18
7660.480000 6.573427e-17 3.427474e-18
7663.480000 6.705675e-17 3.382769e-18
7666.480000 6.591081e-17 3.238829e-18
7669.480000 6.682447e-17 3.135501e-18
7672.480000 6.663438e-17 3.070843e-18
7675.480000 6.939120e-17 3.068982e-18
7678.480000 7.257556e-17 3.126069e-18
7681.480000 7.289740e-17 3.198739e-18
7684.480000 7.453368e-17 3.303658e-18
7687.480000 7.660110e-17 3.437203e-18
7690.480000 7.325064e-17 3.485392e-18
7693.480000 7.765535e-17 3.552686e-18
7696.480000 8.157882e-17 3.697419e-18
7699.480000 7.625187e-17 3.714636e-18
7702.480000 6.801883e-17 3.750195e-18
7705.480000 5.910656e-17 3.937611e-18
7708.480000 6.429405e-17 4.652278e-18
7711.480000 7.491099e-17 5.675479e-18
7714.480000 7.801596e-17 6.384903e-18
7717.480000 6.263973e-17 6.329088e-18
7720.480000 5.455591e-17 5.712603e-18
7723.480000 5.762932e-17 5.092814e-18
7726.480000 6.226711e-17 4.743283e-18
7729.480000 6.429525e-17 4.392376e-18
7732.480000 6.236151e-17 4.078714e-18
7735.480000 6.078503e-17 3.902407e-18
7738.480000 5.684280e-17 3.772724e-18
7741.480000 5.754720e-17 3.777360e-18
7744.480000 5.972969e-17 4.050237e-18
7747.480000 6.434425e-17 4.692294e-18
7750.480000 7.848797e-17 5.338098e-18
7753.480000 6.970278e-17 5.142614e-18
7756.480000 5.144231e-17 4.462019e-18
7759.480000 6.003443e-17 4.186056e-18
7762.480000 6.811000e-17 3.987242e-18
7765.480000 5.978102e-17 3.558363e-18
7768.480000 6.161854e-17 3.362662e-18
7771.480000 6.987008e-17 3.449308e-18
7774.480000 7.190849e-17 3.524905e-18
7777.480000 6.841574e-17 3.526693e-18
7780.480000 6.414089e-17 3.506037e-18
7783.480000 5.922496e-17 3.419276e-18
7786.480000 5.429058e-17 3.405016e-18
7789.480000 5.720010e-17 3.702507e-18
7792.480000 7.012533e-17 4.184010e-18
7795.480000 6.997807e-17 4.381652e-18
7798.480000 5.146774e-17 3.899856e-18
7801.480000 5.061791e-17 3.439952e-18
7804.480000 6.236463e-17 3.517964e-18
7807.480000 6.641592e-17 3.821225e-18
7810.480000 5.937324e-17 3.914901e-18
7813.480000 5.073937e-17 3.824183e-18
7816.480000 5.860855e-17 4.149620e-18
7819.480000 8.715736e-17 4.965244e-18
7822.480000 8.788985e-17 5.213822e-18
7825.480000 5.787079e-17 4.550942e-18
7828.480000 4.771772e-17 3.893555e-18
7831.480000 4.860412e-17 3.732638e-18
7834.480000 5.943790e-17 3.883014e-18
7837.480000 6.622912e-17 4.237179e-18
7840.480000 7.739326e-17 4.668219e-18
7843.480000 6.644752e-17 4.829037e-18
7846.480000 4.783673e-17 4.921253e-18
7849.480000 6.347477e-17 5.747032e-18
7852.480000 7.687357e-17 6.568005e-18
7855.480000 6.783913e-17 6.503588e-18
7858.480000 4.873297e-17 5.800592e-18
7861.480000 5.803234e-17 5.302897e-18
7864.480000 5.452647e-17 4.906696e-18
7867.480000 5.272419e-17 4.800645e-18
7870.480000 6.455805e-17 4.901552e-18
7873.480000 6.146467e-17 4.676202e-18
7876.480000 4.783360e-17 4.267217e-18
7879.480000 5.658008e-17 4.195063e-18
7882.480000 6.015637e-17 4.177137e-18
7885.480000 6.205617e-17 4.053246e-18
7888.480000 7.734200e-17 4.197146e-18
7891.480000 6.584308e-17 4.148003e-18
7894.480000 5.111413e-17 3.714911e-18
7897.480000 5.684060e-17 3.335309e-18
7900.480000 6.121496e-17 3.202915e-18
7903.480000 6.429657e-17 3.250046e-18
7906.480000 5.924169e-17 3.510151e-18
7909.480000 5.723678e-17 4.216100e-18
7912.480000 7.500681e-17 5.058881e-18
7915.480000 7.532537e-17 5.261278e-18
7918.480000 5.942866e-17 4.824453e-18
7921.480000 5.723804e-17 4.393726e-18
7924.480000 5.088599e-17 3.988928e-18
7927.480000 5.027022e-17 3.787025e-18
7930.480000 6.559613e-17 3.915981e-18
7933.480000 6.456180e-17 3.846885e-18
7936.480000 5.142511e-17 3.503152e-18
7939.480000 5.592658e-17 3.399325e-18
7942.480000 6.152574e-17 3.541120e-18
7945.480000 6.645542e-17 3.893042e-18
7948.480000 6.563143e-17 4.162876e-18
7951.480000 5.572241e-17 4.105502e-18
7954.480000 4.774238e-17 3.903969e-18
7957.480000 4.963774e-17 4.056373e-18
7960.480000 5.879455e-17 4.905120e-18
7963.480000 7.938546e-17 5.982798e-18
7966.480000 7.098117e-17 6.133784e-18
7969.480000 4.562253e-17 5.388815e-18
7972.480000 4.855138e-17 4.789826e-18
7975.480000 6.478827e-17 4.951913e-18
7978.480000 7.525291e-17 5.294528e-18
7981.480000 6.217245e-17 5.119782e-18
7984.480000 4.708054e-17 4.574180e-18
7987.480000 4.597175e-17 4.487144e-18
7990.480000 7.250732e-17 5.327628e-18
7993.480000 9.870689e-17 6.014350e-18
7996.480000 7.819025e-17 5.593355e-18
7999.480000 4.460223e-17 4.369915e-18
8002.480000 5.233003e-17 3.694272e-18
8005.480000 5.850959e-17 3.466898e-18
8008.480000 6.590940e-17 3.519477e-18
8011.480000 7.134519e-17 3.736221e-18
8014.480000 6.362416e-17 3.900240e-18
8017.480000 4.380230e-17 3.760787e-18
8020.480000 4.463653e-17 3.759344e-18
8023.480000 6.549428e-17 4.208350e-18
8026.480000 6.934869e-17 4.511973e-18
8029.480000 4.814736e-17 4.136821e-18
8032.480000 4.581502e-17 3.507146e-18
8035.480000 5.424103e-17 3.154375e-18
8038.480000 5.379300e-17 3.027628e-18
8041.480000 5.290655e-17 2.992837e-18
8044.480000 5.437162e-17 3.037433e-18
8047.480000 5.671668e-17 3.217642e-18
8050.480000 5.801244e-17 3.434130e-18
8053.480000 5.239106e-17 3.505685e-18
8056.480000 4.971585e-17 3.577720e-18
8059.480000 5.803049e-17 3.876001e-18
8062.480000 6.011613e-17 4.072707e-18
8065.480000 4.480699e-17 3.798052e-18
8068.480000 4.780218e-17 3.506660e-18
8071.480000 4.820358e-17 3.475600e-18
8074.480000 5.216604e-17 3.549562e-18
8077.480000 5.394368e-17 3.628972e-18
8080.480000 5.263426e-17 3.668877e-18
8083.480000 5.082107e-17 3.750309e-18
8086.480000 4.475484e-17 3.796590e-18
8089.480000 4.772223e-17 3.975232e-18
8092.480000 5.784023e-17 4.158377e-18
8095.480000 5.402322e-17 4.324468e-18
8098.480000 4.162978e-17 4.399738e-18
8101.480000 5.105279e-17 4.608269e-18
8104.480000 5.640835e-17 4.577497e-18
8107.480000 3.758902e-17 4.140189e-18
8110.480000 3.754530e-17 3.808195e-18
8113.480000 4.813674e-17 3.708714e-18
8116.480000 5.083056e-17 3.634944e-18
8119.480000 4.631054e-17 3.511629e-18
8122.480000 4.446822e-17 3.458593e-18
8125.480000 4.873149e-17 3.434314e-18
8128.480000 4.497923e-17 3.306911e-18
8131.480000 4.699511e-17 3.298949e-18
8134.480000 4.758422e-17 3.280962e-18
8137.480000 4.802935e-17 3.334885e-18
8140.480000 4.961837e-17 3.326678e-18
8143.480000 5.461632e-17 3.263709e-18
8146.480000 5.050607e-17 3.203862e-18
8149.480000 4.701994e-17 3.119855e-18
8152.480000 4.636307e-17 3.013311e-18
8155.480000 4.925091e-17 2.952368e-18
8158.480000 5.001304e-17 2.944109e-18
8161.480000 5.037224e-17 2.914830e-18
8164.480000 5.132217e-17 2.906455e-18
8167.480000 5.151183e-17 2.926868e-18
8170.480000 5.512082e-17 2.961933e-18
8173.480000 5.654318e-17 2.990880e-18
8176.480000 5.562423e-17 3.022611e-18
8179.480000 5.381821e-17 3.031169e-18
8182.480000 5.227702e-17 3.096858e-18
8185.480000 5.357033e-17 3.165694e-18
8188.480000 5.372232e-17 3.213100e-18
8191.480000 5.317743e-17 3.285883e-18
8194.480000 5.236042e-17 3.350838e-18
8197.480000 5.286518e-17 3.399352e-18
8200.480000 5.120919e-17 3.430721e-18
8203.480000 5.485233e-17 3.566227e-18
8206.480000 6.168048e-17 3.679826e-18
8209.480000 5.669162e-17 3.703321e-18
8212.480000 5.310061e-17 3.764430e-18
8215.480000 5.012778e-17 3.838533e-18
8218.480000 5.540956e-17 3.975249e-18
8221.480000 4.775011e-17 3.967038e-18
8224.480000 4.706735e-17 4.032876e-18
8227.480000 4.631350e-17 4.028417e-18
8230.480000 5.220291e-17 3.906051e-18
8233.480000 4.211693e-17 3.794545e-18
8236.480000 4.542455e-17 3.769860e-18
8239.480000 4.422407e-17 3.744606e-18
8242.480000 4.643496e-17 3.694133e-18
8245.480000 4.575783e-17 3.608352e-18
8248.480000 5.036749e-17 3.561634e-18
8251.480000 5.085895e-17 3.508110e-18
8254.480000 4.642576e-17 3.382233e-18
8257.480000 4.408859e-17 3.262116e-18
8260.480000 4.740391e-17 3.214388e-18
8263.480000 4.879152e-17 3.170092e-18
8266.480000 4.880263e-17 3.165023e-18
8269.480000 4.766540e-17 3.172064e-18
8272.480000 4.341836e-17 3.300540e-18
8275.480000 4.413930e-17 3.682008e-18
8278.480000 5.041586e-17 4.262234e-18
8281.480000 5.065324e-17 4.684249e-18
8284.480000 4.896284e-17 4.862058e-18
8287.480000 4.818325e-17 4.939514e-18
8290.480000 4.051462e-17 4.802699e-18
8293.480000 4.649237e-17 4.691716e-18
8296.480000 7.179888e-17 5.021400e-18
8299.480000 6.912062e-17 5.128712e-18
8302.480000 5.136428e-17 4.607683e-18
8305.480000 5.274899e-17 4.195794e-18
8308.480000 6.330851e-17 4.000775e-18
8311.480000 5.545951e-17 3.939052e-18
8314.480000 4.586377e-17 3.676677e-18
8317.480000 3.612366e-17 3.412429e-18
8320.480000 3.588161e-17 3.360627e-18
8323.480000 4.341578e-17 3.404165e-18
8326.480000 5.027184e-17 3.509752e-18
8329.480000 4.507021e-17 3.529084e-18
8332.480000 4.433490e-17 3.749712e-18
8335.480000 3.601914e-17 4.090120e-18
8338.480000 2.473207e-17 5.198719e-18
8341.480000 7.704724e-17 7.454509e-18
8344.480000 1.058569e-16 8.958812e-18
8347.480000 4.420504e-17 8.434082e-18
8350.480000 4.710539e-17 7.602337e-18
8353.480000 6.502656e-17 7.540059e-18
8356.480000 3.768237e-17 6.459067e-18
8359.480000 3.660083e-17 5.652766e-18
8362.480000 6.041302e-17 4.817571e-18
8365.480000 5.483289e-17 4.727828e-18
8368.480000 4.591936e-17 4.357602e-18
8371.480000 4.330444e-17 3.879294e-18
8374.480000 4.913221e-17 3.732228e-18
8377.480000 5.083904e-17 3.964940e-18
8380.480000 5.741739e-17 4.416375e-18
8383.480000 4.872014e-17 4.557405e-18
8386.480000 4.409035e-17 4.139498e-18
8389.480000 4.421902e-17 3.663144e-18
8392.480000 4.221598e-17 3.832783e-18
8395.480000 5.637817e-17 4.736733e-18
8398.480000 7.553289e-17 5.705813e-18
8401.480000 5.343388e-17 5.573038e-18
8404.480000 3.104046e-17 4.436180e-18
8407.480000 3.612137e-17 3.554113e-18
8410.480000 5.193119e-17 3.633963e-18
8413.480000 6.904943e-17 4.131420e-18
8416.480000 6.235809e-17 4.248127e-18
8419.480000 3.506556e-17 3.863540e-18
8422.480000 2.617076e-17 3.795896e-18
8425.480000 5.556289e-17 4.756261e-18
8428.480000 9.073507e-17 5.967609e-18
8431.480000 6.829491e-17 6.066615e-18
8434.480000 2.375971e-17 4.921532e-18
8437.480000 2.924582e-17 3.799766e-18
8440.480000 5.139691e-17 3.512437e-18
8443.480000 5.109763e-17 3.524424e-18
8446.480000 6.318659e-17 3.823761e-18
8449.480000 6.334918e-17 4.453890e-18
8452.480000 5.648950e-17 4.826920e-18
8455.480000 3.312126e-17 4.548433e-18
8458.480000 3.407721e-17 4.496070e-18
8461.480000 6.655835e-17 5.652503e-18
8464.480000 9.231884e-17 6.845685e-18
8467.480000 4.733158e-17 6.588617e-18
8470.480000 2.344461e-17 5.275431e-18
8473.480000 3.550032e-17 4.441400e-18
8476.480000 4.967591e-17 4.291000e-18
8479.480000 5.169020e-17 4.148836e-18
8482.480000 5.459144e-17 4.022848e-18
8485.480000 5.544433e-17 4.022421e-18
8488.480000 5.903933e-17 4.176882e-18
8491.480000 6.466188e-17 4.580198e-18
8494.480000 6.347567e-17 4.712295e-18
8497.480000 5.091013e-17 4.421669e-18
8500.480000 5.510184e-17 4.410870e-18
8503.480000 6.182308e-17 4.939108e-18
8506.480000 4.576218e-17 4.948974e-18
8509.480000 4.087495e-17 4.239771e-18
8512.480000 4.864759e-17 3.516551e-18
8515.480000 5.201957e-17 3.283030e-18
8518.480000 5.700744e-17 3.295189e-18
8521.480000 5.685556e-17 3.404742e-18
8524.480000 5.345101e-17 3.144407e-18
8527.480000 5.134149e-17 3.034354e-18
8530.480000 5.652972e-17 3.033958e-18
8533.480000 6.109227e-17 3.121002e-18
8536.480000 5.960719e-17 3.272642e-18
8539.480000 5.013936e-17 3.330952e-18
8542.480000 4.467273e-17 3.331907e-18
8545.480000 5.512727e-17 3.508816e-18
8548.480000 6.016905e-17 3.695846e-18
8551.480000 5.185047e-17 3.584219e-18
8554.480000 4.642654e-17 3.292859e-18
8557.480000 4.951275e-17 3.147835e-18
8560.480000 5.028357e-17 3.128326e-18
8563.480000 4.982218e-17 3.148494e-18
8566.480000 5.284813e-17 3.213182e-18
8569.480000 5.557757e-17 3.303763e-18
8572.480000 5.162605e-17 3.419745e-18
8575.480000 5.020676e-17 3.506046e-18
8578.480000 5.154031e-17 3.534549e-18
8581.480000 4.967078e-17 3.609906e-18
8584.480000 5.355283e-17 3.797901e-18
8587.480000 5.492666e-17 4.008265e-18
8590.480000 5.525620e-17 4.163990e-18
8593.480000 5.152923e-17 4.242440e-18
8596.480000 5.032156e-17 4.417656e-18
8599.480000 4.948248e-17 4.648246e-18
8602.480000 4.556230e-17 4.299685e-18
8605.480000 4.623663e-17 4.186480e-18
8608.480000 4.798093e-17 4.069111e-18
8611.480000 5.263501e-17 4.086719e-18
8614.480000 5.634351e-17 4.166784e-18
8617.480000 5.331720e-17 4.291445e-18
8620.480000 5.165712e-17 4.429089e-18
8623.480000 5.189020e-17 4.549469e-18
8626.480000 5.205518e-17 4.646288e-18
8629.480000 6.195861e-17 4.685073e-18
8632.480000 4.834236e-17 4.477952e-18
8635.480000 4.896197e-17 4.275736e-18
8638.480000 4.659735e-17 3.992721e-18
8641.480000 4.195534e-17 3.714101e-18
8644.480000 4.041543e-17 3.597105e-18
8647.480000 4.964862e-17 3.735005e-18
8650.480000 5.677987e-17 3.949136e-18
8653.480000 5.383455e-17 4.045491e-18
8656.480000 4.885145e-17 4.042092e-18
8659.480000 4.846576e-17 4.005401e-18
8662.480000 4.992009e-17 3.962469e-18
8665.480000 4.975614e-17 3.910695e-18
8668.480000 5.028679e-17 3.853591e-18
8671.480000 4.911156e-17 3.751783e-18
8674.480000 4.511188e-17 3.625507e-18
8677.480000 4.237946e-17 3.501648e-18
8680.480000 4.199042e-17 3.407088e-18
8683.480000 4.049848e-17 3.339404e-18
8686.480000 4.344630e-17 3.337118e-18
8689.480000 4.161430e-17 3.333528e-18
8692.480000 3.998291e-17 3.372627e-18
8695.480000 4.025345e-17 3.440978e-18
8698.480000 4.437908e-17 3.514599e-18
8701.480000 4.103599e-17 3.555179e-18
8704.480000 4.376438e-17 3.661550e-18
8707.480000 5.121391e-17 3.765808e-18
8710.480000 4.507376e-17 3.745896e-18
8713.480000 4.176084e-17 3.762791e-18
8716.480000 4.411977e-17 3.835174e-18
8719.480000 4.697196e-17 3.961986e-18
8722.480000 4.292959e-17 4.160611e-18
8725.480000 4.040121e-17 4.204895e-18
8728.480000 4.556312e-17 4.272178e-18
8731.480000 4.345026e-17 4.186309e-18
8734.480000 4.520342e-17 4.070619e-18
8737.480000 5.242111e-17 4.020838e-18
8740.480000 4.488965e-17 3.929451e-18
8743.480000 3.942795e-17 3.804328e-18
8746.480000 3.844045e-17 3.692879e-18
8749.480000 3.609301e-17 3.660030e-18
8752.480000 3.009660e-17 3.794411e-18
8755.480000 3.046640e-17 4.399472e-18
8758.480000 5.228106e-17 5.566610e-18
8761.480000 5.502781e-17 6.417956e-18
8764.480000 5.488064e-17 6.678199e-18
8767.480000 5.079346e-17 6.629191e-18
8770.480000 2.306542e-17 6.096939e-18
8773.480000 4.969472e-17 5.698446e-18
8776.480000 9.245631e-17 6.083391e-18
8779.480000 5.030712e-17 5.988717e-18
8782.480000 2.298497e-17 4.998947e-18
8785.480000 3.145685e-17 4.061830e-18
8788.480000 4.506273e-17 4.014570e-18
8791.480000 4.703381e-17 4.127488e-18
8794.480000 3.460051e-17 3.810477e-18
8797.480000 3.166075e-17 3.382438e-18
8800.480000 3.576137e-17 3.196453e-18
8803.480000 4.113034e-17 3.175013e-18
8806.480000 4.017768e-17 3.229717e-18
8809.480000 4.014916e-17 3.306363e-18
8812.480000 3.658450e-17 3.355591e-18
8815.480000 2.507393e-17 3.476733e-18
8818.480000 1.721299e-17 4.143137e-18
8821.480000 3.302951e-17 5.822947e-18
8824.480000 6.286509e-17 8.238036e-18
8827.480000 5.234831e-17 9.238484e-18
8830.480000 -1.721014e-18 8.209568e-18
8833.480000 2.577464e-17 7.253509e-18
8836.480000 4.692992e-17 7.100881e-18
8839.480000 3.281519e-17 6.154278e-18
8842.480000 2.105591e-17 5.059360e-18
8845.480000 3.519426e-17 4.993485e-18
8848.480000 5.338214e-17 5.498894e-18
8851.480000 4.744050e-17 5.497314e-18
8854.480000 2.331321e-17 4.904522e-18
8857.480000 2.572059e-17 4.461968e-18
8860.480000 3.178054e-17 4.541838e-18
8863.480000 3.657167e-17 5.144847e-18
8866.480000 4.558406e-17 5.918589e-18
8869.480000 3.485551e-17 5.861698e-18
8872.480000 2.063440e-17 4.919768e-18
8875.480000 2.050290e-17 4.169311e-18
8878.480000 3.510574e-17 4.328547e-18
8881.480000 6.503041e-17 5.552666e-18
8884.480000 8.129564e-17 7.180272e-18
8887.480000 3.827675e-17 7.480995e-18
8890.480000 1.249230e-17 6.095753e-18
8893.480000 2.208105e-17 4.416601e-18
8896.480000 3.211855e-17 3.948709e-18
8899.480000 5.341713e-17 4.497684e-18
8902.480000 5.268044e-17 5.129693e-18
8905.480000 2.947568e-17 5.032572e-18
8908.480000 1.215618e-17 4.306028e-18
8911.480000 2.201399e-17 4.074399e-18
8914.480000 4.756817e-17 5.134130e-18
8917.480000 6.798393e-17 6.732919e-18
8920.480000 4.365783e-17 7.288367e-18
8923.480000 2.078998e-17 6.219781e-18
8926.480000 3.010212e-17 4.615536e-18
8929.480000 3.189648e-17 3.766041e-18
8932.480000 3.246254e-17 3.584151e-18
8935.480000 3.407191e-17 3.709358e-18
8938.480000 3.627399e-17 4.290697e-18
8941.480000 3.646134e-17 5.100761e-18
8944.480000 2.698642e-17 5.315685e-18
8947.480000 1.548928e-17 4.801544e-18
8950.480000 1.756336e-17 5.043696e-18
8953.480000 5.238435e-17 6.145651e-18
8956.480000 9.463846e-17 7.749146e-18
8959.480000 6.199351e-17 7.961358e-18
8962.480000 3.180444e-17 6.544708e-18
8965.480000 3.505542e-17 5.442512e-18
8968.480000 3.783371e-17 4.731934e-18
8971.480000 3.389021e-17 4.899036e-18
8974.480000 3.306519e-17 4.891009e-18
8977.480000 4.383820e-17 4.796872e-18
8980.480000 3.410641e-17 4.895739e-18
8983.480000 4.253988e-17 5.196197e-18
8986.480000 3.664821e-17 5.780087e-18
8989.480000 3.027642e-17 6.035204e-18
8992.480000 2.851651e-17 5.645559e-18
8995.480000 2.776131e-17 5.257408e-18
8998.480000 5.210962e-17 6.049467e-18
9001.480000 4.853668e-17 6.770830e-18
9004.480000 1.857162e-17 6.156392e-18
9007.480000 1.809132e-17 4.756077e-18
9010.480000 2.566566e-17 4.054522e-18
9013.480000 3.205359e-17 4.041963e-18
9016.480000 2.918918e-17 4.305050e-18
9019.480000 3.100712e-17 3.814065e-18
9022.480000 3.591590e-17 3.694258e-18
9025.480000 3.601292e-17 3.612239e-18
9028.480000 3.357491e-17 3.543014e-18
9031.480000 3.133854e-17 3.594822e-18
9034.480000 3.133929e-17 3.843755e-18
9037.480000 3.383946e-17 4.147793e-18
9040.480000 2.693862e-17 4.171625e-18
9043.480000 3.068142e-17 4.131923e-18
9046.480000 3.880899e-17 4.480103e-18
9049.480000 3.703551e-17 4.815843e-18
9052.480000 3.021237e-17 4.584773e-18
9055.480000 2.747444e-17 4.122070e-18
9058.480000 3.480120e-17 3.912717e-18
9061.480000 3.916473e-17 3.816643e-18
9064.480000 3.656475e-17 3.821714e-18
9067.480000 3.268013e-17 3.850916e-18
9070.480000 3.350491e-17 3.866792e-18
9073.480000 3.294387e-17 3.873232e-18
9076.480000 2.891094e-17 3.881924e-18
9079.480000 2.933192e-17 3.943026e-18
9082.480000 3.044861e-17 4.075295e-18
9085.480000 4.146321e-17 4.313323e-18
9088.480000 4.421748e-17 4.559576e-18
9091.480000 3.299154e-17 4.812333e-18
9094.480000 2.650275e-17 4.970006e-18
9097.480000 2.091192e-17 5.086113e-18
