WAVE,FLUX,ERR,BGFLUX
8537.946,6.5582585E-17,5.7032197E-18,2.592482E-17
8543.466,6.6207655E-17,5.8320965E-18,3.7698773E-17
8548.985,6.2192064E-17,5.871439E-18,4.9188037E-17
8554.504,5.912346E-17,5.9268756E-18,5.4693907E-17
8560.023,5.8740167E-17,5.7815938E-18,3.699283E-17
8565.543,6.490704E-17,5.7682365E-18,2.6491429E-17
8571.062,4.6905432E-17,5.5837256E-18,2.9883365E-17
8576.581,5.4606242E-17,5.624823E-18,2.2515153E-17
8582.1,4.8196056E-17,5.600935E-18,2.6963046E-17
8587.619,6.6015564E-17,5.8573242E-18,2.6496297E-17
8593.139,6.6101114E-17,5.9609017E-18,3.6429176E-17
8598.657,5.611265E-17,5.9008306E-18,4.2830085E-17
8604.177,5.7236134E-17,5.8472558E-18,3.402314E-17
8609.696,4.9940288E-17,5.7602194E-18,3.2783514E-17
8615.215,4.9912224E-17,5.8147947E-18,3.6714534E-17
8620.734,5.5248763E-17,6.189656E-18,6.745698E-17
8626.254,4.8574272E-17,6.494677E-18,1.08307813E-16
8631.772,5.6014315E-17,6.7330897E-18,1.2320463E-16
8637.292,5.0231413E-17,6.646044E-18,1.1976203E-16
8642.811,4.6892025E-17,6.42412E-18,9.7507395E-17
8648.33,5.6278715E-17,6.498393E-18,8.950335E-17
8653.85,3.6276198E-17,6.362229E-18,1.00603844E-16
8659.368,3.8427747E-17,6.5196023E-18,1.1340649E-16
8664.888,4.8750045E-17,6.7354637E-18,1.2217283E-16
8670.407,4.68412E-17,6.748354E-18,1.2245873E-16
8675.926,5.828281E-17,6.691131E-18,9.8275026E-17
8681.445,4.1229703E-17,6.2928385E-18,7.705998E-17
8686.965,5.0212745E-17,6.2134486E-18,5.3824953E-17
8692.483,3.455211E-17,5.9918912E-18,5.098768E-17
8698.003,5.253203E-17,6.0836413E-18,3.4517893E-17
8703.521,5.962708E-17,6.15716E-18,2.9949828E-17
8709.041,4.87127E-17,6.1240834E-18,3.9310342E-17
8714.561,5.8518985E-17,6.145966E-18,2.723496E-17
8720.079,4.196437E-17,5.960434E-18,2.9105352E-17
8725.599,4.7573308E-17,5.9554225E-18,1.8993817E-17
8731.118,6.101666E-17,6.1925077E-18,2.2999181E-17
8736.637,4.5470095E-17,6.0616937E-18,3.0200434E-17
8742.156,6.319074E-17,6.227997E-18,1.9738612E-17
8747.676,6.27223E-17,6.332749E-18,2.866218E-17
8753.194,6.3262356E-17,6.5220958E-18,4.667255E-17
8758.714,6.349694E-17,6.995142E-18,9.4119767E-17
8764.232,4.1195765E-17,7.2785715E-18,1.5553414E-16
8769.752,5.080303E-17,7.933446E-18,2.1926258E-16
8775.271,3.7304625E-17,8.235081E-18,2.7383853E-16
8780.79,4.362933E-17,7.977097E-18,2.301802E-16
8786.31,6.930631E-17,7.76872E-18,1.6671787E-16
8791.829,4.3874474E-17,7.207322E-18,1.3248311E-16
8797.348,4.329389E-17,6.714815E-18,7.754581E-17
8802.867,5.4358925E-17,6.6392812E-18,5.3217135E-17
8808.387,4.8805585E-17,6.4422613E-18,3.934421E-17
8813.905,5.035528E-17,6.5251493E-18,4.1999447E-17
8819.425,4.730921E-17,7.1650815E-18,1.1170524E-16
8824.943,4.932803E-17,8.155149E-18,2.2199671E-16
8830.463,6.5455285E-17,8.682404E-18,2.6542365E-16
8835.982,4.851551E-17,8.678985E-18,2.8607595E-16
8841.501,4.239536E-17,8.135086E-18,2.2299993E-16
8847.0205,6.499114E-17,7.6778086E-18,1.334941E-16
8852.54,6.31813E-17,7.2787154E-18,8.8986866E-17
8858.059,5.361532E-17,7.009388E-18,7.2546135E-17
8863.578,6.037693E-17,7.174993E-18,7.858491E-17
8869.098,6.5393935E-17,7.145214E-18,6.658036E-17
8874.616,5.949115E-17,7.220141E-18,8.242471E-17
8880.136,6.558566E-17,7.887385E-18,1.463816E-16
8885.654,6.9014584E-17,8.264999E-18,1.8587811E-16
8891.174,6.271301E-17,8.324186E-18,1.9921103E-16
8896.693,6.2815566E-17,8.238583E-18,1.891504E-16
8902.212,6.689773E-17,7.830915E-18,1.294379E-16
8907.731,4.5284803E-17,7.401544E-18,1.10201845E-16
8913.251,6.952179E-17,8.0645486E-18,1.5073986E-16
8918.77,6.076367E-17,8.414221E-18,2.0583275E-16
8924.289,6.119667E-17,8.569871E-18,2.2189217E-16
8929.809,7.452479E-17,8.4192726E-18,1.8191146E-16
8935.327,6.963132E-17,7.858333E-18,1.1980578E-16
8940.847,5.1240557E-17,7.240081E-18,7.6698E-17
8946.365,6.2570946E-17,7.537282E-18,9.0787685E-17
8951.885,8.0157904E-17,8.263637E-18,1.4994299E-16
8957.404,7.8233684E-17,8.451626E-18,1.7575957E-16
8962.923,7.824803E-17,8.368279E-18,1.6543979E-16
8968.442,7.8480574E-17,8.115262E-18,1.3335921E-16
8973.962,6.2796693E-17,7.432215E-18,7.634279E-17
8979.48,6.393231E-17,7.162616E-18,4.5075067E-17
8985.0,8.740734E-17,7.498512E-18,4.9717095E-17
8990.52,8.367295E-17,7.631047E-18,6.965678E-17
8996.038,9.2803365E-17,8.008313E-18,9.9900826E-17
9001.558,8.347084E-17,8.052173E-18,1.1454494E-16
9007.076,7.203781E-17,7.755046E-18,9.2977986E-17
9012.596,6.5702896E-17,7.575388E-18,8.182351E-17
9018.115,8.0229644E-17,7.351507E-18,3.565847E-17
9023.634,7.507484E-17,7.295598E-18,3.222193E-17
9029.153,7.8931864E-17,7.349766E-18,2.8441222E-17
9034.673,7.4980475E-17,7.4846975E-18,4.56242E-17
9040.191,7.744578E-17,7.514E-18,4.1193413E-17
9045.711,7.9046173E-17,7.748006E-18,6.382843E-17
9051.23,7.238561E-17,7.8050074E-18,7.5744465E-17
9056.749,9.25629E-17,7.939318E-18,5.9529396E-17
9062.269,8.165231E-17,7.723081E-18,5.239962E-17
9067.787,9.4259865E-17,7.827378E-18,4.358115E-17
9073.307,7.3330375E-17,7.3795785E-18,2.5743121E-17
9078.826,7.0281024E-17,7.423961E-18,3.572068E-17
9084.345,8.4468825E-17,7.525974E-18,2.0537186E-17
9089.864,9.7792025E-17,7.752825E-18,2.4398327E-17
9095.384,9.1603854E-17,7.830444E-18,3.8213726E-17
9100.902,8.484127E-17,7.766007E-18,3.760363E-17
9106.422,7.145601E-17,7.668999E-18,4.491113E-17
9111.941,7.5976625E-17,7.74204E-18,4.2308346E-17
9117.46,8.2087816E-17,7.779591E-18,3.3662403E-17
9122.9795,8.0518105E-17,7.74382E-18,2.9293165E-17
9128.498,7.686705E-17,7.692603E-18,2.7262334E-17
9134.018,7.3918514E-17,7.646285E-18,2.4020364E-17
9139.537,7.273651E-17,7.717639E-18,3.0778726E-17
9145.056,7.260057E-17,7.818665E-18,3.7244886E-17
9150.575,8.2070286E-17,7.970814E-18,3.676962E-17
9156.095,8.74625E-17,8.11399E-18,4.08161E-17
9161.613,7.9258375E-17,8.047358E-18,4.3183305E-17
9167.133,8.507894E-17,8.100383E-18,3.3381122E-17
9172.652,9.378943E-17,8.206471E-18,2.77958E-17
9178.171,8.8939723E-17,8.166639E-18,2.7683576E-17
9183.69,8.089876E-17,8.086771E-18,2.6524701E-17
9189.21,7.760148E-17,8.147662E-18,2.9212618E-17
9194.729,8.5067704E-17,8.1525035E-18,1.3619022E-17
9200.248,1.10814005E-16,8.601603E-18,2.0272498E-17
9205.767,1.1610241E-16,8.776665E-18,2.4576413E-17
9211.286,9.330818E-17,8.503684E-18,2.4845293E-17
9216.806,8.532659E-17,8.5718775E-18,3.8213273E-17
9222.324,8.754263E-17,8.783073E-18,5.1887068E-17
9227.844,7.7437036E-17,8.652677E-18,4.8696106E-17
9233.363,8.4667924E-17,8.741131E-18,3.9878086E-17
