WAVE,FLUX,ERR,SKYBACK
6135.5103,9.4811865E-17,6.8850837E-18,2.8672658E-16
6141.0337,9.53006E-17,6.9135292E-18,2.9096262E-16
6146.5576,8.650542E-17,6.839316E-18,2.9035535E-16
6152.081,8.510706E-17,6.8000835E-18,2.8564074E-16
6157.605,9.762042E-17,6.8053584E-18,2.7415084E-16
6163.1284,1.04561294E-16,6.860534E-18,2.7544098E-16
6168.6523,8.610726E-17,6.775201E-18,2.8242315E-16
6174.176,7.587054E-17,6.7321794E-18,2.8865056E-16
6179.699,9.5267926E-17,6.863403E-18,2.8743867E-16
6185.223,7.5314107E-17,6.7641843E-18,2.954912E-16
6190.7466,1.00926E-16,6.788796E-18,2.706457E-16
6196.2705,8.953914E-17,6.827143E-18,2.8949262E-16
6201.794,8.708303E-17,6.6885766E-18,2.717984E-16
6207.318,8.707289E-17,6.728383E-18,2.7869594E-16
6212.8413,8.840096E-17,6.729537E-18,2.7757211E-16
6218.365,8.370673E-17,6.7349885E-18,2.844435E-16
6223.8887,9.6479045E-17,6.8645084E-18,2.8927859E-16
6229.412,8.2275976E-17,6.8732985E-18,3.0732605E-16
6234.936,8.431241E-17,6.9058063E-18,3.1023704E-16
6240.4595,9.787527E-17,7.001152E-18,3.1043765E-16
6245.9834,8.2702014E-17,6.9162656E-18,3.14393E-16
6251.507,8.36851E-17,6.8012887E-18,2.95945E-16
6257.031,9.101627E-17,6.8829426E-18,3.004709E-16
6262.554,8.229915E-17,6.9022866E-18,3.135325E-16
6268.078,9.367137E-17,6.796873E-18,2.8530081E-16
6273.6016,8.385247E-17,6.7083955E-18,2.8462935E-16
6279.125,8.5807846E-17,6.6814062E-18,2.7778432E-16
6284.649,9.030875E-17,6.8001997E-18,2.9130583E-16
6290.1724,8.101283E-17,7.005913E-18,3.327016E-16
6295.6963,8.6010214E-17,7.175848E-18,3.5389378E-16
6301.2197,7.820946E-17,7.135566E-18,3.55749E-16
6306.7437,8.919671E-17,7.017772E-18,3.2494733E-16
6312.267,9.11885E-17,6.7854217E-18,2.88068E-16
6317.791,8.241717E-17,6.7039932E-18,2.834051E-16
6323.3145,9.8510944E-17,6.796482E-18,2.8007335E-16
6328.838,8.861904E-17,6.7912103E-18,2.8943793E-16
6334.362,9.3275096E-17,6.7742126E-18,2.818477E-16
6339.8853,9.360247E-17,6.6654694E-18,2.654801E-16
6345.409,9.184503E-17,6.672356E-18,2.682567E-16
6350.9326,9.6233696E-17,6.8047728E-18,2.833394E-16
6356.4565,8.8073354E-17,6.8215054E-18,2.9433966E-16
6361.98,8.381095E-17,6.7695676E-18,2.9149908E-16
6367.504,9.609436E-17,6.7839613E-18,2.8052678E-16
6373.0273,9.9971765E-17,6.7590235E-18,2.7236792E-16
6378.551,8.168681E-17,6.6192647E-18,2.7154164E-16
6384.0747,9.5994E-17,6.7054846E-18,2.6898603E-16
6389.598,9.86201E-17,6.7193358E-18,2.681609E-16
6395.122,9.141467E-17,6.6114665E-18,2.6059307E-16
6400.6455,8.7420034E-17,6.5245864E-18,2.520144E-16
6406.1694,9.84456E-17,6.5952653E-18,2.5117936E-16
6411.693,9.5397516E-17,6.5910016E-18,2.53078E-16
6417.217,9.94139E-17,6.572172E-18,2.4690502E-16
6422.74,8.079917E-17,6.5002603E-18,2.5745905E-16
6428.2637,8.6971034E-17,6.533623E-18,2.5567234E-16
6433.7876,8.702848E-17,6.529953E-18,2.4861185E-16
6439.311,9.5904756E-17,6.5697976E-18,2.449697E-16
6444.835,8.2697845E-17,6.47848E-18,2.4676209E-16
6450.3584,8.531109E-17,6.5504507E-18,2.5370341E-16
6455.8823,7.559164E-17,6.5221967E-18,2.6065147E-16
6461.406,8.147499E-17,6.5989334E-18,2.6621986E-16
6466.9297,7.080048E-17,6.513488E-18,2.6635586E-16
6472.453,6.923674E-17,6.4801966E-18,2.6334853E-16
6477.9766,6.193224E-17,6.3371667E-18,2.5283828E-16
6483.5005,5.9701516E-17,6.2696204E-18,2.4458037E-16
6489.024,7.36251E-17,6.4229847E-18,2.5152604E-16
6494.548,6.417448E-17,6.4164917E-18,2.6052195E-16
6500.0713,5.85727E-17,6.385678E-18,2.6320853E-16
6505.595,5.8256524E-17,6.3416587E-18,2.5744058E-16
6511.1187,4.7486163E-17,6.2263953E-18,2.539074E-16
6516.642,4.235039E-17,6.1090886E-18,2.441962E-16
6522.166,4.671073E-17,6.1798693E-18,2.4928754E-16
6527.6895,4.8552733E-17,6.261857E-18,2.5927753E-16
6533.2134,3.619356E-17,6.1970668E-18,2.6413632E-16
6538.737,4.3191964E-17,6.2235647E-18,2.602914E-16
6544.2607,4.7260207E-17,6.247692E-18,2.5995147E-16
6549.784,3.7876124E-17,6.2185288E-18,2.661497E-16
6555.308,4.3797897E-17,6.1692532E-18,2.543524E-16
6560.8315,5.125329E-17,6.1271505E-18,2.4026714E-16
6566.355,3.8279758E-17,6.037549E-18,2.42454E-16
6571.879,3.2555533E-17,6.004198E-18,2.4533507E-16
6577.4023,4.7389998E-17,6.1068437E-18,2.4300759E-16
6582.9263,3.956584E-17,6.0583945E-18,2.452993E-16
6588.4497,3.826929E-17,6.0270187E-18,2.426033E-16
6593.9736,5.8316465E-17,6.0822975E-18,2.2891174E-16
6599.497,4.964246E-17,6.054351E-18,2.3441004E-16
6605.021,4.8610526E-17,6.0873458E-18,2.4038496E-16
6610.5444,5.932723E-17,6.095571E-18,2.306225E-16
6616.068,4.889869E-17,6.0758017E-18,2.397166E-16
6621.592,4.2709956E-17,5.9271126E-18,2.2664402E-16
6627.115,6.0758845E-17,6.059085E-18,2.2479167E-16
6632.639,5.267479E-17,6.039833E-18,2.3230834E-16
6638.1626,5.7612455E-17,6.0575094E-18,2.290428E-16
6643.6865,4.9536158E-17,5.946654E-18,2.23071E-16
6649.21,5.556212E-17,6.0385843E-18,2.2992807E-16
6654.734,6.2750484E-17,6.0731216E-18,2.274982E-16
6660.2573,7.161393E-17,6.1423583E-18,2.2670233E-16
6665.781,6.4752744E-17,6.128351E-18,2.3180907E-16
6671.3047,6.828317E-17,6.1418417E-18,2.296979E-16
6676.828,7.976778E-17,6.1869536E-18,2.2363377E-16
6682.352,6.9752614E-17,6.077161E-18,2.1974983E-16
6687.8755,7.696084E-17,6.1376996E-18,2.2088809E-16
6693.3994,8.3061043E-17,6.1966916E-18,2.2233736E-16
6698.923,7.60047E-17,6.197033E-18,2.302115E-16
6704.447,7.518091E-17,6.170101E-18,2.273599E-16
6709.97,8.0592035E-17,6.1545687E-18,2.18855E-16
6715.4937,8.751049E-17,6.2120594E-18,2.1950974E-16
6721.0176,8.919875E-17,6.214993E-18,2.1826644E-16
6726.541,7.9863157E-17,6.134632E-18,2.1763663E-16
6732.065,7.853654E-17,6.178832E-18,2.2594554E-16
6737.5884,8.4375526E-17,6.2035167E-18,2.219694E-16
6743.1123,9.113767E-17,6.201871E-18,2.1437415E-16
6748.6357,8.632498E-17,6.1763608E-18,2.1591709E-16
6754.1597,9.0707786E-17,6.1714936E-18,2.1011486E-16
6759.683,9.361213E-17,6.2017767E-18,2.1158846E-16
6765.2065,8.3128356E-17,6.140044E-18,2.1399088E-16
6770.7305,8.650458E-17,6.175504E-18,2.1529195E-16
6776.254,9.3143746E-17,6.214736E-18,2.1323706E-16
6781.778,9.149255E-17,6.2281485E-18,2.1730118E-16
6787.3013,8.134843E-17,6.1569183E-18,2.1815127E-16
6792.825,8.8419096E-17,6.1671534E-18,2.1082605E-16
6798.3486,1.0043928E-16,6.182666E-18,1.9999631E-16
6803.8726,6.7133806E-17,6.0406403E-18,2.1637825E-16
6809.396,7.75207E-17,6.075294E-18,2.1023834E-16
6814.9194,8.228814E-17,6.2117223E-18,2.233162E-16
6820.4434,9.492852E-17,6.461784E-18,2.454708E-16
6825.967,8.688807E-17,6.5956628E-18,2.740308E-16
6831.4907,8.28273E-17,6.5916944E-18,2.777871E-16
6837.014,7.413033E-17,6.5117664E-18,2.747125E-16
6842.538,8.037127E-17,6.338621E-18,2.4279376E-16
6848.0615,6.6646776E-17,6.126346E-18,2.2923057E-16
6853.5854,8.292467E-17,6.2730466E-18,2.318561E-16
6859.109,8.082443E-17,6.3251077E-18,2.4453653E-16
6864.6323,6.781328E-17,6.099987E-18,2.3090584E-16
6870.1562,8.316356E-17,6.0692814E-18,2.1637328E-16
6875.6797,8.699267E-17,5.9238643E-18,1.9400813E-16
6881.2036,7.2267005E-17,5.7970166E-18,1.8860958E-16
6886.727,6.907409E-17,5.8436203E-18,1.9634516E-16
6892.251,7.759462E-17,5.9425937E-18,1.9974748E-16
6897.7744,7.584672E-17,5.9321952E-18,1.9916209E-16
6903.2983,6.738355E-17,5.917241E-18,2.0411275E-16
6908.822,6.807383E-17,5.9999405E-18,2.1230337E-16
6914.345,6.2592314E-17,6.0511455E-18,2.2371178E-16
6919.869,8.1504865E-17,6.188646E-18,2.2238736E-16
6925.3926,8.2032434E-17,6.219657E-18,2.2420089E-16
6930.9165,6.0856717E-17,6.0531448E-18,2.2388113E-16
6936.44,6.539319E-17,6.090551E-18,2.2313283E-16
6941.964,6.86991E-17,6.199887E-18,2.3410937E-16
6947.4873,7.587204E-17,6.2458088E-18,2.3277622E-16
6953.011,6.92963E-17,6.155412E-18,2.265231E-16
6958.5347,8.167612E-17,6.1443836E-18,2.1151245E-16
6964.058,6.3537185E-17,6.0019237E-18,2.1036304E-16
6969.582,6.260283E-17,6.0531663E-18,2.1813636E-16
6975.1055,7.090524E-17,6.2117488E-18,2.3003475E-16
6980.6294,6.4540225E-17,6.1231656E-18,2.244116E-16
6986.153,7.21091E-17,6.0776264E-18,2.1070041E-16
6991.677,8.2295835E-17,6.038678E-18,1.950625E-16
6997.2,5.703341E-17,5.8471784E-18,1.9613657E-16
7002.7236,7.103624E-17,6.0030003E-18,2.0100584E-16
7008.2476,8.162009E-17,6.079551E-18,1.9973922E-16
7013.771,7.4601196E-17,6.005391E-18,1.9694863E-16
7019.295,8.3043084E-17,6.1002548E-18,2.0068815E-16
7024.8184,8.837064E-17,6.0346747E-18,1.856783E-16
7030.3423,6.876208E-17,5.9901843E-18,2.0066256E-16
7035.8657,7.1985777E-17,5.9859417E-18,1.9647238E-16
7041.3896,7.0752966E-17,6.0210117E-18,2.0189221E-16
7046.913,7.388781E-17,6.0772108E-18,2.0573554E-16
7052.4365,6.652413E-17,6.0332225E-18,2.0737214E-16
7057.9604,6.481621E-17,6.0079096E-18,2.0569105E-16
7063.484,6.4046656E-17,5.9276362E-18,1.9558034E-16
7069.008,6.252488E-17,5.902589E-18,1.9321002E-16
7074.5312,6.1265125E-17,5.9685176E-18,2.0294363E-16
7080.055,5.902336E-17,5.9353088E-18,2.0101534E-16
7085.5786,6.6055454E-17,5.91177E-18,1.8951311E-16
7091.1025,6.7224955E-17,5.9046514E-18,1.8812308E-16
7096.626,6.0793996E-17,5.8767613E-18,1.9014057E-16
7102.1494,5.610278E-17,5.8241092E-18,1.8793071E-16
7107.6733,5.939372E-17,5.8194344E-18,1.8338413E-16
7113.197,4.938655E-17,5.7512594E-18,1.8537779E-16
7118.7207,5.5950576E-17,5.80996E-18,1.8489105E-16
7124.244,5.125547E-17,5.7744676E-18,1.8520444E-16
7129.768,5.0420996E-17,5.815256E-18,1.904352E-16
7135.2915,6.399427E-17,5.891746E-18,1.8570956E-16
7140.8154,5.731462E-17,5.861884E-18,1.8860989E-16
7146.339,5.4807677E-17,5.902512E-18,1.9669086E-16
7151.8623,4.24634E-17,5.8410246E-18,2.0273546E-16
7157.386,4.9701458E-17,5.8357845E-18,1.9355396E-16
7162.9097,6.067875E-17,5.8406578E-18,1.829828E-16
7168.4336,3.7904532E-17,5.63176E-18,1.8304995E-16
7173.957,4.827247E-17,5.6000975E-18,1.6771501E-16
7179.481,5.215733E-17,5.558705E-18,1.6003712E-16
7185.0044,4.734417E-17,5.4816746E-18,1.5654345E-16
7190.5283,5.995285E-17,5.5113328E-18,1.4757417E-16
7196.052,6.075791E-17,5.5151262E-18,1.472364E-16
7201.575,5.214626E-17,5.5204553E-18,1.5440478E-16
7207.099,5.6904534E-17,5.546965E-18,1.5210188E-16
7212.6226,6.077286E-17,5.6023814E-18,1.5227064E-16
7218.1465,5.7856585E-17,5.6637644E-18,1.6152932E-16
7223.67,6.273716E-17,5.7373367E-18,1.6566891E-16
7229.194,5.990397E-17,5.93123E-18,1.9373008E-16
7234.7173,3.9647078E-17,6.3164144E-18,2.6694603E-16
7240.241,4.5486556E-17,6.6438746E-18,3.1052111E-16
7245.7646,5.031123E-17,6.7097016E-18,3.154451E-16
7251.288,3.9510676E-17,6.5353187E-18,3.004245E-16
7256.812,4.6742947E-17,6.078639E-18,2.302775E-16
7262.3354,4.607353E-17,5.8191312E-18,1.953921E-16
7267.8594,5.1824288E-17,6.1725673E-18,2.36008E-16
7273.383,6.0406664E-17,6.4936155E-18,2.7141866E-16
7278.9067,5.4841687E-17,6.693402E-18,3.041955E-16
7284.43,5.938509E-17,6.630116E-18,2.8993504E-16
7289.954,4.332482E-17,6.2230406E-18,2.4869898E-16
7295.4775,4.132014E-17,6.0604235E-18,2.2867092E-16
7301.001,6.462587E-17,6.031562E-18,2.002606E-16
7306.525,4.1731242E-17,6.1302674E-18,2.35867E-16
7312.0483,4.9939157E-17,6.3779157E-18,2.6066743E-16
7317.5723,4.2744317E-17,6.302433E-18,2.568335E-16
7323.0957,6.264686E-17,6.549211E-18,2.683377E-16
7328.6196,6.051595E-17,6.449786E-18,2.5545076E-16
7334.143,4.933508E-17,6.612019E-18,2.8975123E-16
7339.667,3.1790874E-17,6.568145E-18,3.0254328E-16
7345.1904,3.5142537E-17,6.419248E-18,2.770993E-16
7350.714,4.5612972E-17,6.468012E-18,2.727367E-16
7356.238,5.929512E-17,6.3177077E-18,2.3627995E-16
7361.761,7.083849E-17,6.4186705E-18,2.3773234E-16
7367.285,4.6301484E-17,6.490787E-18,2.7371687E-16
7372.8086,3.6968293E-17,6.2786375E-18,2.5390162E-16
7378.3325,4.922454E-17,6.174729E-18,2.26274E-16
7383.856,4.716132E-17,5.9510483E-18,1.9937309E-16
7389.38,5.2411778E-17,5.930886E-18,1.9134964E-16
7394.9033,3.781097E-17,6.1276394E-18,2.3212467E-16
7400.427,3.675311E-17,6.1840647E-18,2.4046175E-16
7405.9507,4.2351406E-17,6.0793643E-18,2.1946134E-16
7411.474,4.6588827E-17,6.0524437E-18,2.1092346E-16
7416.998,5.3092197E-17,5.8016223E-18,1.7157886E-16
7422.5215,4.300041E-17,5.6903574E-18,1.6913913E-16
7428.0454,4.128708E-17,5.7905617E-18,1.8290589E-16
7433.569,4.6534855E-17,5.931422E-18,1.9345384E-16
7439.0923,4.3208385E-17,5.9565925E-18,2.0007425E-16
7444.616,5.4470647E-17,5.986642E-18,1.9063838E-16
7450.1396,6.0833284E-17,5.9539633E-18,1.7952489E-16
7455.6636,4.8780644E-17,5.7607596E-18,1.682189E-16
7461.187,5.128393E-17,5.815515E-18,1.7056587E-16
7466.711,2.7982173E-17,5.829153E-18,1.9799558E-16
7472.2344,3.5578706E-17,6.018311E-18,2.125683E-16
7477.7583,5.094463E-17,6.225953E-18,2.2120392E-16
7483.2817,5.3137262E-17,6.22424E-18,2.1835075E-16
7488.805,5.1575522E-17,6.1152354E-18,2.0412286E-16
7494.329,3.8345737E-17,5.847968E-18,1.8471828E-16
7499.8525,3.9187516E-17,5.789043E-18,1.755031E-16
7505.3765,4.3914003E-17,5.7446254E-18,1.639838E-16
7510.9,4.007541E-17,5.7442333E-18,1.6761501E-16
7516.424,5.921722E-17,6.1442575E-18,1.9491092E-16
7521.9473,4.731143E-17,6.2650345E-18,2.2301258E-16
7527.471,3.7085392E-17,6.2534705E-18,2.3126125E-16
7532.9946,5.3247972E-17,6.3168557E-18,2.2096562E-16
7538.518,4.0337264E-17,5.9951247E-18,1.9300718E-16
7544.042,5.1806818E-17,5.9219514E-18,1.7014735E-16
7549.5654,5.2014755E-17,5.9235454E-18,1.6969042E-16
7555.0894,4.9862427E-17,5.8836646E-18,1.659502E-16
7560.613,4.9158024E-17,5.8851965E-18,1.6611833E-16
7566.1367,4.381843E-17,6.0612292E-18,1.9293805E-16
7571.66,2.6185544E-17,6.02795E-18,2.0564303E-16
7577.184,4.1109235E-17,6.144478E-18,2.0282498E-16
7582.7075,6.2737236E-17,6.2195057E-18,1.9107565E-16
7588.231,6.0325375E-17,5.9288534E-18,1.6246283E-16
7593.755,3.5432576E-17,5.5100854E-18,1.4259528E-16
7599.2783,4.548946E-17,5.1168834E-18,1.0274663E-16
7604.8022,2.754293E-17,4.743179E-18,7.774584E-17
7610.3257,4.2918213E-17,4.710526E-18,6.8179356E-17
7615.8496,4.1687094E-17,4.884917E-18,8.125502E-17
7621.373,3.1184114E-17,5.031727E-18,9.6302114E-17
7626.897,4.463594E-17,5.1938005E-18,1.0438328E-16
7632.4204,3.6354912E-17,5.066415E-18,9.535144E-17
7637.944,3.5865274E-17,5.022943E-18,8.8969436E-17
7643.468,4.3461578E-17,5.1582466E-18,9.5274246E-17
7648.991,3.869497E-17,5.2028167E-18,9.844407E-17
7654.515,2.2438847E-17,5.3405584E-18,1.2180213E-16
7660.0386,3.7476026E-17,5.567339E-18,1.3002459E-16
7665.5625,4.412889E-17,5.7121065E-18,1.3647245E-16
7671.086,3.4148732E-17,5.7483155E-18,1.4754292E-16
7676.61,4.6615687E-17,5.8279903E-18,1.4221595E-16
7682.1333,6.0283315E-17,5.9142467E-18,1.3591463E-16
7687.6567,5.711063E-17,5.97281E-18,1.434536E-16
7693.1807,4.8202802E-17,6.0016792E-18,1.5410678E-16
7698.704,4.3737244E-17,6.0698542E-18,1.6489388E-16
7704.228,3.059369E-17,6.1996E-18,1.9225078E-16
7709.7515,5.7930694E-17,7.2985E-18,3.0394557E-16
7715.2754,5.8110967E-17,7.747401E-18,3.660509E-16
7720.799,5.2104103E-17,7.932837E-18,3.979739E-16
7726.3228,3.5951536E-17,7.528738E-18,3.54819E-16
7731.846,4.6157608E-17,6.836402E-18,2.488927E-16
7737.3696,3.3650194E-17,6.2234125E-18,1.8542574E-16
7742.8936,1.6959092E-17,6.620377E-18,2.5033093E-16
7748.417,6.781412E-17,7.359159E-18,2.9254398E-16
7753.941,4.9383745E-17,7.624343E-18,3.4678625E-16
7759.4644,4.8164236E-17,7.699244E-18,3.5804263E-16
7764.9883,3.9776624E-17,7.1131494E-18,2.8467237E-16
7770.5117,1.757942E-17,6.561516E-18,2.3747813E-16
7776.0356,3.101025E-17,6.585691E-18,2.2460193E-16
7781.559,4.9210007E-17,6.709682E-18,2.2051625E-16
7787.0825,5.084773E-17,7.084841E-18,2.655732E-16
7792.6064,4.2355178E-17,7.18398E-18,2.8653423E-16
7798.13,2.6525649E-17,7.010041E-18,2.7976942E-16
7803.654,1.896359E-17,7.030744E-18,2.8903043E-16
7809.1772,2.9120056E-17,6.7978476E-18,2.477742E-16
7814.701,4.5542665E-17,6.976102E-18,2.5183666E-16
7820.2246,5.7237093E-17,7.616902E-18,3.250489E-16
7825.7485,4.1585063E-17,7.300624E-18,2.977061E-16
7831.272,4.6014353E-17,7.195205E-18,2.774028E-16
7836.7954,4.7205815E-17,6.8522935E-18,2.312379E-16
7842.3193,4.093191E-17,6.527076E-18,1.9785774E-16
7847.843,3.353496E-17,7.2274004E-18,2.9332812E-16
7853.3667,4.610072E-17,7.775131E-18,3.5287763E-16
7858.89,4.590364E-17,7.797987E-18,3.5480045E-16
7864.414,5.341882E-17,7.9129495E-18,3.6292686E-16
7869.9375,5.726145E-17,7.466433E-18,2.9488047E-16
7875.4614,3.2915323E-17,7.1160834E-18,2.726774E-16
7880.985,1.9556032E-17,7.110771E-18,2.8596888E-16
7886.5083,3.6848613E-17,7.324506E-18,2.939839E-16
7892.032,3.2846015E-17,7.204963E-18,2.807087E-16
7897.5557,2.3513666E-17,6.9350115E-18,2.5509522E-16
7903.0796,3.3710174E-17,6.757814E-18,2.202502E-16
7908.603,4.1525188E-17,7.067857E-18,2.4967776E-16
7914.127,3.7435723E-17,7.559285E-18,3.1596687E-16
7919.6504,1.8949968E-17,7.784841E-18,3.641944E-16
7925.174,3.482974E-17,7.900481E-18,3.6225198E-16
7930.6978,5.259738E-17,7.6190175E-18,3.026886E-16
7936.221,3.7585505E-17,6.965282E-18,2.3102988E-16
7941.745,2.3409225E-17,6.6508067E-18,2.0765537E-16
7947.2686,3.499549E-17,6.6089593E-18,1.884698E-16
7952.7925,4.6949097E-17,6.5559196E-18,1.6817703E-16
7958.316,4.0854563E-17,6.8919766E-18,2.1286831E-16
7963.84,4.5885806E-17,7.359857E-18,2.6312713E-16
7969.3633,3.6213067E-17,7.249925E-18,2.5713803E-16
7974.8867,3.3848138E-17,7.353332E-18,2.7026733E-16
7980.4106,3.202839E-17,7.145822E-18,2.4575523E-16
7985.934,3.224646E-17,7.109241E-18,2.385552E-16
7991.458,1.9913634E-17,7.49965E-18,2.9835597E-16
7996.9814,5.0029197E-17,7.497058E-18,2.6440483E-16
8002.5054,5.388603E-17,7.475037E-18,2.5536228E-16
8008.029,2.8998057E-17,7.058052E-18,2.2961303E-16
8013.5527,4.6656127E-17,6.751606E-18,1.7205783E-16
8019.076,1.09687474E-17,6.786666E-18,2.1241765E-16
8024.5996,2.00761E-17,7.242078E-18,2.5363285E-16
8030.1235,3.6498067E-17,7.304785E-18,2.422803E-16
8035.647,3.2385997E-17,7.1734195E-18,2.288547E-16
8041.171,2.848285E-17,6.7716843E-18,1.8496767E-16
8046.6943,3.6061475E-17,6.501504E-18,1.458017E-16
8052.2183,3.3327335E-17,6.6008756E-18,1.5746823E-16
8057.7417,2.8228994E-17,6.7794052E-18,1.8120443E-16
8063.2656,4.3286874E-17,6.970958E-18,1.8542693E-16
8068.789,3.8433098E-17,6.9080703E-18,1.8170621E-16
8074.3125,3.5742038E-17,6.7577504E-18,1.6661756E-16
8079.8364,3.202195E-17,6.6723916E-18,1.5969299E-16
8085.36,3.5886013E-17,6.490991E-18,1.3539382E-16
8090.884,3.2601067E-17,6.5069567E-18,1.3937872E-16
8096.407,3.6073783E-17,6.643882E-18,1.4861953E-16
8101.931,2.7851112E-17,6.6481647E-18,1.5732091E-16
8107.4546,2.6010102E-17,6.6642096E-18,1.6211529E-16
8112.9785,3.495082E-17,6.6817507E-18,1.5158396E-16
8118.502,2.7803314E-17,6.5143844E-18,1.3933374E-16
8124.0254,4.0456534E-17,6.4924583E-18,1.2328602E-16
8129.5493,2.7772258E-17,6.3358958E-18,1.2180507E-16
8135.0728,2.9355158E-17,6.4622038E-18,1.309797E-16
8140.5967,3.926306E-17,6.5557827E-18,1.2979165E-16
8146.12,4.6551793E-17,6.6379917E-18,1.3064958E-16
8151.644,3.1472502E-17,6.5545676E-18,1.3553939E-16
8157.1675,3.5119683E-17,6.4016864E-18,1.1630903E-16
8162.6914,2.9790824E-17,6.3182607E-18,1.123053E-16
8168.215,3.1308462E-17,6.2587293E-18,1.0426104E-16
8173.7383,2.7501984E-17,6.250913E-18,1.060112E-16
8179.262,2.4688827E-17,6.311995E-18,1.1297401E-16
8184.7856,4.8084208E-17,6.5568924E-18,1.1351054E-16
8190.3096,4.8908275E-17,6.624059E-18,1.1767859E-16
8195.833,3.541972E-17,6.5045335E-18,1.1825901E-16
8201.356,3.69161E-17,6.5041857E-18,1.1412432E-16
8206.881,3.032316E-17,6.4367403E-18,1.1282818E-16
8212.404,4.3115516E-17,6.54622E-18,1.08963655E-16
8217.928,5.575437E-17,6.698118E-18,1.1152831E-16
8223.451,3.793222E-17,6.5322862E-18,1.1279653E-16
8228.975,5.3492367E-17,6.500588E-18,9.3855625E-17
8234.499,3.7298957E-17,6.465058E-18,1.058867E-16
8240.022,2.7307207E-17,6.339568E-18,1.01517256E-16
8245.546,2.6872378E-17,6.487323E-18,1.1328906E-16
8251.069,3.7100222E-17,6.6132097E-18,1.1359102E-16
8256.594,3.724536E-17,6.6551594E-18,1.1753215E-16
8262.117,3.4544383E-17,6.7288256E-18,1.2479887E-16
8267.641,3.1733077E-17,6.6580446E-18,1.2001586E-16
8273.164,4.6234327E-17,6.94074E-18,1.3097189E-16
8278.6875,3.3442724E-17,7.369882E-18,1.9061624E-16
8284.212,1.7918403E-17,7.948029E-18,2.7386552E-16
8289.735,2.374939E-17,8.640907E-18,3.4919656E-16
8295.259,3.1540046E-17,9.158497E-18,4.080346E-16
8300.782,5.1612672E-17,9.067932E-18,3.7250383E-16
8306.307,5.789031E-17,8.638823E-18,3.0688364E-16
8311.83,2.7583496E-17,8.002472E-18,2.586095E-16
8317.354,3.5307136E-17,7.3636305E-18,1.759296E-16
8322.877,2.6397891E-17,6.9699885E-18,1.420721E-16
8328.4,2.2321353E-17,6.8962523E-18,1.3741463E-16
8333.925,3.912232E-17,7.065261E-18,1.3548927E-16
8339.448,3.944672E-17,8.153164E-18,2.5488976E-16
8344.972,4.2585296E-17,9.292086E-18,3.949919E-16
8350.495,4.3084768E-17,9.7133065E-18,4.5038806E-16
8356.02,3.3925056E-17,9.644717E-18,4.491185E-16
8361.543,3.293074E-17,8.924617E-18,3.5081553E-16
8367.066,4.8791467E-17,8.064352E-18,2.2481263E-16
8372.59,3.8177052E-17,7.592148E-18,1.8124362E-16
8378.113,4.2523105E-17,7.7034156E-18,1.8721034E-16
8383.638,4.926687E-17,7.637147E-18,1.7042581E-16
8389.161,3.2097112E-17,7.647965E-18,1.8910533E-16
8394.685,4.1621965E-17,8.508335E-18,2.7680343E-16
8400.208,5.65669E-17,8.959723E-18,3.1571388E-16
8405.732,5.395404E-17,8.920837E-18,3.1092907E-16
8411.256,3.7915084E-17,9.144791E-18,3.5520133E-16
8416.779,2.954566E-17,8.302428E-18,2.5940725E-16
8422.303,3.4037284E-17,8.1563855E-18,2.3353045E-16
8427.826,2.6363144E-17,9.158624E-18,3.6252425E-16
8433.351,3.857302E-17,9.134171E-18,3.4345587E-16
8438.874,3.4209073E-17,9.168138E-18,3.5073604E-16
8444.397,3.3114452E-17,8.7701485E-18,2.997168E-16
8449.921,4.3880436E-17,8.177779E-18,2.1561386E-16
8455.445,3.414723E-17,7.896016E-18,1.9361676E-16
8460.969,2.538806E-17,8.6013474E-18,2.8281236E-16
8466.492,3.6684772E-17,8.9763415E-18,3.1126248E-16
8472.016,3.967773E-17,8.796119E-18,2.852987E-16
8477.539,4.3915548E-17,8.584343E-18,2.532472E-16
8483.063,5.795594E-17,8.0223665E-18,1.7155783E-16
8488.587,5.0974777E-17,7.651413E-18,1.3761723E-16
8494.11,3.5537965E-17,7.7326564E-18,1.6079352E-16
8499.634,2.4810614E-17,7.901519E-18,1.8860838E-16
8505.158,1.1883162E-17,8.129388E-18,2.2576694E-16
8510.682,3.87178E-17,8.29547E-18,2.1173885E-16
8516.205,4.376298E-17,8.261602E-18,2.0146346E-16
8521.729,5.0195394E-17,7.856096E-18,1.4787E-16
8527.252,5.2960004E-17,7.472494E-18,1.05091987E-16
8532.776,2.0349134E-17,7.260186E-18,1.1752069E-16
8538.3,3.87656E-17,7.448834E-18,1.158766E-16
8543.823,3.3944955E-17,7.613699E-18,1.3495393E-16
8549.347,3.5565368E-17,7.821973E-18,1.5434806E-16
8554.871,6.557327E-17,8.16687E-18,1.5500444E-16
8560.395,4.173159E-17,7.821147E-18,1.4526144E-16
8565.918,5.2095577E-17,7.688883E-18,1.1708912E-16
8571.441,3.963348E-17,7.46616E-18,1.0852997E-16
8576.965,2.3408966E-17,7.380136E-18,1.1533273E-16
8582.489,1.447238E-17,7.4072196E-18,1.2794647E-16
8588.013,3.3385638E-17,7.591432E-18,1.2389453E-16
8593.536,4.1056508E-17,7.817059E-18,1.3533261E-16
8599.06,2.4599923E-17,7.78716E-18,1.4960604E-16
