# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jb
# CHANNEL = B+R
# EXPNUM = 23_016_042_003
# MJD-OBS = 59960.431157
# DATE-OBS = 2023-01-16T10:20:53
# EXPTIME = 600.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:26:11.50
# DEC = 18:30:43.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.640156e-16 5.696854e-17
5271.860000 8.721979e-16 5.579205e-17
5274.860000 8.175483e-16 5.470716e-17
5277.860000 7.550573e-16 5.246908e-17
5280.860000 7.488170e-16 5.096158e-17
5283.860000 7.578724e-16 5.015663e-17
5286.860000 7.879620e-16 4.945718e-17
5289.860000 8.095823e-16 4.866462e-17
5292.860000 7.518334e-16 4.785732e-17
5295.860000 6.927794e-16 4.675932e-17
5298.860000 7.762257e-16 4.632903e-17
5301.860000 7.627979e-16 4.557066e-17
5304.860000 6.837651e-16 4.481853e-17
5307.860000 7.363940e-16 4.502086e-17
5310.860000 8.034057e-16 4.513349e-17
5313.860000 7.792895e-16 4.441912e-17
5316.860000 7.211478e-16 4.387154e-17
5319.860000 7.156009e-16 4.406042e-17
5322.860000 7.830136e-16 4.455154e-17
5325.860000 8.043319e-16 4.500909e-17
5328.860000 7.643237e-16 4.497042e-17
5331.860000 7.595481e-16 4.523740e-17
5334.860000 7.787960e-16 4.529288e-17
5337.860000 8.329750e-16 4.646771e-17
5340.860000 8.073202e-16 4.689380e-17
5343.860000 7.846454e-16 4.746296e-17
5346.860000 7.746677e-16 4.823720e-17
5349.860000 6.354771e-16 4.694783e-17
5352.860000 7.380459e-16 4.934710e-17
5355.860000 7.750680e-16 5.046239e-17
5358.860000 7.241249e-16 5.034627e-17
5361.860000 7.527198e-16 5.144314e-17
5364.860000 7.882958e-16 5.160865e-17
5367.860000 8.077695e-16 5.036283e-17
5370.860000 7.868296e-16 4.877303e-17
5373.860000 7.678556e-16 4.732988e-17
5376.860000 7.826120e-16 4.606657e-17
5379.860000 7.173520e-16 4.427789e-17
5382.860000 7.423341e-16 4.291903e-17
5385.860000 7.387643e-16 4.157479e-17
5388.860000 7.213984e-16 4.046755e-17
5391.860000 6.979628e-16 3.906198e-17
5394.860000 6.949802e-16 3.823228e-17
5397.860000 6.677506e-16 3.678345e-17
5400.860000 6.617110e-16 3.588483e-17
5403.860000 6.462376e-16 3.515879e-17
5406.860000 6.201807e-16 3.425220e-17
5409.860000 6.189180e-16 3.344668e-17
5412.860000 6.373581e-16 3.307135e-17
5415.860000 6.135335e-16 3.242731e-17
5418.860000 5.628354e-16 3.153470e-17
5421.860000 5.721766e-16 3.136826e-17
5424.860000 5.518559e-16 3.087096e-17
5427.860000 5.094233e-16 3.026495e-17
5430.860000 5.058446e-16 3.004730e-17
5433.860000 4.937176e-16 2.987091e-17
5436.860000 4.789131e-16 2.976101e-17
5439.860000 4.714111e-16 2.985320e-17
5442.860000 4.752802e-16 3.003060e-17
5445.860000 4.851884e-16 3.026116e-17
5448.860000 4.875382e-16 3.064408e-17
5451.860000 5.012669e-16 3.104602e-17
5454.860000 4.967972e-16 3.140225e-17
5457.860000 5.131759e-16 3.188987e-17
5460.860000 5.015727e-16 3.207636e-17
5463.860000 5.077369e-16 3.261868e-17
5466.860000 5.252350e-16 3.331286e-17
5469.860000 5.511508e-16 3.410456e-17
5472.860000 5.187047e-16 3.428939e-17
5475.860000 4.366284e-16 3.419664e-17
5478.860000 4.129139e-16 3.443044e-17
5481.860000 4.227681e-16 3.531533e-17
5484.860000 5.039825e-16 3.680331e-17
5487.860000 4.738667e-16 3.733818e-17
5490.860000 4.787306e-16 3.729339e-17
5493.860000 5.175813e-16 3.666455e-17
5496.860000 4.420709e-16 3.476094e-17
5499.860000 4.629009e-16 3.402370e-17
5502.860000 4.964149e-16 3.362943e-17
5505.860000 5.045778e-16 3.266964e-17
5508.860000 5.236551e-16 3.210374e-17
5511.860000 5.242098e-16 3.160868e-17
5514.860000 5.163993e-16 3.039741e-17
5517.860000 5.448749e-16 2.996143e-17
5520.860000 5.794460e-16 2.985183e-17
5523.860000 5.809359e-16 2.938184e-17
5526.860000 5.640620e-16 2.854440e-17
5529.860000 5.554374e-16 2.792520e-17
5532.860000 5.317946e-16 2.740279e-17
5535.860000 5.195540e-16 2.683809e-17
5538.860000 5.557744e-16 2.683853e-17
5541.860000 5.732402e-16 2.699968e-17
5544.860000 5.756297e-16 2.681908e-17
5547.860000 5.766532e-16 2.649606e-17
5550.860000 6.014508e-16 2.629691e-17
5553.860000 5.602198e-16 2.564690e-17
5556.860000 5.167987e-16 2.524386e-17
5559.860000 5.120218e-16 2.527943e-17
5562.860000 5.668619e-16 2.604147e-17
5565.860000 5.784950e-16 2.607131e-17
5568.860000 5.671584e-16 2.614746e-17
5571.860000 5.590276e-16 2.690790e-17
5574.860000 5.465351e-16 2.821763e-17
5577.860000 5.847657e-16 3.013317e-17
5580.860000 6.057247e-16 3.133890e-17
5583.860000 6.017812e-16 3.063551e-17
5586.860000 5.290937e-16 2.911457e-17
5589.860000 5.012812e-16 2.873673e-17
5592.860000 5.260326e-16 2.899524e-17
5595.860000 4.961161e-16 2.909601e-17
5598.860000 4.871620e-16 2.950310e-17
5601.860000 5.184621e-16 3.051170e-17
5604.860000 5.162521e-16 3.113505e-17
5607.860000 5.078241e-16 3.138211e-17
5610.860000 4.633618e-16 3.170020e-17
5613.860000 4.558316e-16 3.231979e-17
5616.860000 4.593230e-16 3.200372e-17
5619.860000 4.684109e-16 3.121814e-17
5622.860000 4.878459e-16 3.039475e-17
5625.860000 4.789514e-16 2.966242e-17
5628.860000 4.370664e-16 2.850160e-17
5631.860000 4.539955e-16 2.785930e-17
5634.860000 4.483945e-16 2.721155e-17
5637.860000 4.321015e-16 2.627349e-17
5640.860000 4.312893e-16 2.569733e-17
5643.860000 4.502905e-16 2.542938e-17
5646.860000 4.554950e-16 2.486076e-17
5649.860000 4.509202e-16 2.431934e-17
5652.860000 4.738695e-16 2.396573e-17
5655.860000 4.591162e-16 2.328784e-17
5658.860000 4.589913e-16 2.289276e-17
5661.860000 4.883370e-16 2.294578e-17
5664.860000 4.817515e-16 2.252723e-17
5667.860000 4.726550e-16 2.212832e-17
5670.860000 4.830208e-16 2.200487e-17
5673.860000 4.916750e-16 2.196869e-17
5676.860000 4.999486e-16 2.207585e-17
5679.860000 4.951802e-16 2.213238e-17
5682.860000 4.878267e-16 2.203353e-17
5685.860000 4.993318e-16 2.207833e-17
5688.860000 5.275894e-16 2.240722e-17
5691.860000 5.391357e-16 2.252189e-17
5694.860000 5.672414e-16 2.294286e-17
5697.860000 5.737684e-16 2.320661e-17
5700.860000 5.796547e-16 2.349386e-17
5703.860000 6.016418e-16 2.414357e-17
5706.860000 5.965620e-16 2.424751e-17
5709.860000 5.899869e-16 2.455007e-17
5712.860000 5.915876e-16 2.495173e-17
5715.860000 6.245672e-16 2.596569e-17
5718.860000 6.401062e-16 2.649386e-17
5721.860000 6.209735e-16 2.671571e-17
5724.860000 6.418901e-16 2.752138e-17
5727.860000 6.704004e-16 2.825677e-17
5730.860000 6.447731e-16 2.840787e-17
5733.860000 6.477264e-16 2.920592e-17
5736.860000 6.492029e-16 2.973387e-17
5739.860000 6.763043e-16 3.034830e-17
5742.860000 6.350765e-16 2.974221e-17
5745.860000 6.734522e-16 2.947344e-17
5748.860000 6.403817e-16 2.818281e-17
5751.860000 6.425748e-16 2.744667e-17
5754.860000 6.419669e-16 2.666288e-17
5757.860000 6.550435e-16 2.625757e-17
5760.860000 6.084746e-16 2.530364e-17
5763.860000 6.316330e-16 2.488891e-17
5766.860000 6.519154e-16 2.481174e-17
5769.860000 6.423176e-16 2.417300e-17
5772.860000 6.191353e-16 2.345953e-17
5775.860000 6.301416e-16 2.275225e-17
5778.860000 6.399183e-16 2.255909e-17
5781.860000 6.455358e-16 2.216767e-17
5784.860000 6.570599e-16 2.186837e-17
5787.860000 6.626991e-16 2.159776e-17
5790.860000 6.652004e-16 2.129630e-17
5793.860000 6.532210e-16 2.104326e-17
5796.860000 6.534085e-16 2.094013e-17
5799.860000 6.576781e-16 2.077907e-17
5802.860000 6.263269e-16 2.045943e-17
5805.860000 6.292679e-16 2.045035e-17
5808.860000 6.871370e-16 2.085814e-17
5811.860000 6.698872e-16 2.103549e-17
5814.860000 6.488815e-16 2.125435e-17
5817.860000 6.706903e-16 2.153137e-17
5820.860000 6.702079e-16 2.181599e-17
5823.860000 6.777296e-16 2.205727e-17
5826.860000 6.742574e-16 2.234438e-17
5829.860000 6.743283e-16 2.231260e-17
5832.860000 6.620579e-16 2.244009e-17
5835.860000 6.712814e-16 2.282159e-17
5838.860000 6.728782e-16 2.333659e-17
5841.860000 6.446021e-16 2.369147e-17
5844.860000 6.170413e-16 2.380019e-17
5847.860000 6.406152e-16 2.429141e-17
5850.860000 6.531819e-16 2.491322e-17
5853.860000 6.209888e-16 2.527414e-17
5856.860000 6.154776e-16 2.587665e-17
5859.860000 6.162580e-16 2.634327e-17
5862.860000 6.404219e-16 2.698140e-17
5865.860000 6.836381e-16 2.802226e-17
5868.860000 6.437403e-16 2.737526e-17
5871.860000 6.515081e-16 2.678088e-17
5874.860000 6.303670e-16 2.579567e-17
5877.860000 6.452915e-16 2.519518e-17
5880.860000 6.572599e-16 2.475558e-17
5883.860000 6.674125e-16 2.434683e-17
5886.860000 6.542856e-16 2.392687e-17
5889.860000 6.255526e-16 2.343066e-17
5892.860000 6.003015e-16 2.299588e-17
5895.860000 6.246053e-16 2.279974e-17
5898.860000 6.114237e-16 2.213257e-17
5901.860000 6.382473e-16 2.160632e-17
5904.860000 6.166868e-16 2.079193e-17
5907.860000 6.042619e-16 2.019150e-17
5910.860000 5.867487e-16 1.971503e-17
5913.860000 5.961335e-16 1.950504e-17
5916.860000 6.066135e-16 1.938079e-17
5919.860000 5.848516e-16 1.913665e-17
5922.860000 5.672724e-16 1.891011e-17
5925.860000 5.636634e-16 1.875175e-17
5928.860000 5.747603e-16 1.872743e-17
5931.860000 5.805851e-16 1.885352e-17
5934.860000 6.024965e-16 1.908544e-17
5937.860000 6.034174e-16 1.902138e-17
5940.860000 5.842631e-16 1.898672e-17
5943.860000 5.818193e-16 1.916727e-17
5946.860000 5.850902e-16 1.929794e-17
5949.860000 5.821237e-16 1.951073e-17
5952.860000 5.706854e-16 1.969285e-17
5955.860000 5.676570e-16 1.994938e-17
5958.860000 5.623479e-16 2.016738e-17
5961.860000 5.606546e-16 2.048121e-17
5964.860000 5.514387e-16 2.070658e-17
5967.860000 5.229173e-16 2.076722e-17
5970.860000 5.292795e-16 2.134454e-17
5973.860000 5.500493e-16 2.210945e-17
5976.860000 5.554646e-16 2.249660e-17
5979.860000 5.471460e-16 2.300086e-17
5982.860000 5.672654e-16 2.367031e-17
5985.860000 5.712141e-16 2.417891e-17
5988.860000 5.683314e-16 2.450575e-17
5991.860000 5.508741e-16 2.445196e-17
5994.860000 5.768783e-16 2.447733e-17
5997.860000 5.820102e-16 2.384684e-17
6000.860000 5.532312e-16 2.308613e-17
6003.860000 5.627237e-16 2.251875e-17
6006.860000 5.809590e-16 2.213343e-17
6009.860000 6.046730e-16 2.184723e-17
6012.860000 6.079301e-16 2.131958e-17
6015.860000 6.147484e-16 2.085336e-17
6018.860000 5.987107e-16 2.034681e-17
6021.860000 5.771027e-16 1.977016e-17
6024.860000 5.854833e-16 1.943361e-17
6027.860000 5.818879e-16 1.888360e-17
6030.860000 5.964681e-16 1.877521e-17
6033.860000 5.788446e-16 1.844007e-17
6036.860000 5.585323e-16 1.790273e-17
6039.860000 5.339599e-16 1.747490e-17
6042.860000 5.518751e-16 1.738205e-17
6045.860000 5.845838e-16 1.751247e-17
6048.860000 5.736059e-16 1.735061e-17
6051.860000 5.837343e-16 1.731363e-17
6054.860000 6.018003e-16 1.757018e-17
6057.860000 5.933932e-16 1.767131e-17
6060.860000 5.801521e-16 1.758585e-17
6063.860000 5.574979e-16 1.750774e-17
6066.860000 5.340115e-16 1.746060e-17
6069.860000 5.277671e-16 1.748666e-17
6072.860000 5.217244e-16 1.755685e-17
6075.860000 5.468840e-16 1.807531e-17
6078.860000 5.718910e-16 1.854385e-17
6081.860000 5.901812e-16 1.857568e-17
6084.860000 5.628680e-16 1.851154e-17
6087.860000 5.545071e-16 1.888679e-17
6090.860000 5.582675e-16 1.930464e-17
6093.860000 5.514060e-16 1.944808e-17
6096.860000 5.600709e-16 1.990088e-17
6099.860000 5.762643e-16 2.060500e-17
6102.860000 5.743439e-16 2.084235e-17
6105.860000 5.876757e-16 2.137586e-17
6108.860000 6.002616e-16 2.191697e-17
6111.860000 6.028412e-16 2.254272e-17
6114.860000 5.954379e-16 2.311291e-17
6117.860000 5.822334e-16 2.295785e-17
6120.860000 5.771030e-16 2.247550e-17
6123.860000 6.002160e-16 2.208456e-17
6126.860000 5.745451e-16 2.126638e-17
6129.860000 5.647832e-16 2.074177e-17
6132.860000 5.655794e-16 2.057558e-17
6135.860000 5.746891e-16 2.024227e-17
6138.860000 5.741666e-16 1.971748e-17
6141.860000 5.757404e-16 1.934200e-17
6144.860000 5.861473e-16 1.913206e-17
6147.860000 5.563678e-16 1.849787e-17
6150.860000 5.501714e-16 1.799666e-17
6153.860000 5.947035e-16 1.785424e-17
6156.860000 5.828642e-16 1.736031e-17
6159.860000 5.810905e-16 1.697936e-17
6162.860000 5.853093e-16 1.691381e-17
6165.860000 5.409353e-16 1.645168e-17
6168.860000 5.369519e-16 1.624020e-17
6171.860000 5.831604e-16 1.659172e-17
6174.860000 5.774831e-16 1.645948e-17
6177.860000 5.475732e-16 1.634013e-17
6180.860000 5.565006e-16 1.640621e-17
6183.860000 5.674304e-16 1.637128e-17
6186.860000 5.638755e-16 1.642955e-17
6189.860000 5.553193e-16 1.647517e-17
6192.860000 5.523781e-16 1.665960e-17
6195.860000 5.450915e-16 1.670470e-17
6198.860000 5.417809e-16 1.661501e-17
6201.860000 5.479489e-16 1.678753e-17
6204.860000 5.592263e-16 1.702664e-17
6207.860000 5.301704e-16 1.690017e-17
6210.860000 5.552571e-16 1.752349e-17
6213.860000 5.674110e-16 1.780869e-17
6216.860000 5.341259e-16 1.778972e-17
6219.860000 5.093719e-16 1.794929e-17
6222.860000 5.410851e-16 1.873167e-17
6225.860000 5.277260e-16 1.896793e-17
6228.860000 5.406844e-16 1.941026e-17
6231.860000 5.261580e-16 1.973343e-17
6234.860000 5.342113e-16 2.048628e-17
6237.860000 4.967105e-16 2.084785e-17
6240.860000 5.024428e-16 2.141509e-17
6243.860000 5.231834e-16 2.137780e-17
6246.860000 5.243196e-16 2.078116e-17
6249.860000 4.849518e-16 1.985321e-17
6252.860000 4.404608e-16 1.868176e-17
6255.860000 4.331078e-16 1.823225e-17
6258.860000 4.594100e-16 1.829339e-17
6261.860000 4.636541e-16 1.797101e-17
6264.860000 4.150634e-16 1.706275e-17
6267.860000 3.993845e-16 1.641533e-17
6270.860000 3.805325e-16 1.590195e-17
6273.860000 3.496510e-16 1.532024e-17
6276.860000 3.286411e-16 1.466192e-17
6279.860000 3.332143e-16 1.438877e-17
6282.860000 2.981809e-16 1.388666e-17
6285.860000 2.734385e-16 1.346262e-17
6288.860000 2.786684e-16 1.342198e-17
6291.860000 2.762093e-16 1.331134e-17
6294.860000 2.727712e-16 1.346817e-17
6297.860000 2.512409e-16 1.406529e-17
6300.860000 2.578547e-16 1.520347e-17
6303.860000 2.493480e-16 1.563209e-17
6306.860000 2.216722e-16 1.467886e-17
6309.860000 2.161658e-16 1.341187e-17
6312.860000 2.054016e-16 1.254503e-17
6315.860000 1.908316e-16 1.207010e-17
6318.860000 1.876054e-16 1.205782e-17
6321.860000 1.667968e-16 1.193829e-17
6324.860000 1.655991e-16 1.214074e-17
6327.860000 1.794286e-16 1.244136e-17
6330.860000 1.814999e-16 1.260833e-17
6333.860000 1.870490e-16 1.289905e-17
6336.860000 1.697951e-16 1.286453e-17
6339.860000 1.706959e-16 1.298712e-17
6342.860000 1.594456e-16 1.312153e-17
6345.860000 1.733404e-16 1.356286e-17
6348.860000 1.656737e-16 1.370826e-17
6351.860000 1.683435e-16 1.424814e-17
6354.860000 1.834265e-16 1.472768e-17
6357.860000 1.784279e-16 1.499584e-17
6360.860000 1.911225e-16 1.593442e-17
6363.860000 1.927216e-16 1.670094e-17
6366.860000 1.848491e-16 1.745191e-17
6369.860000 1.826845e-16 1.701352e-17
6372.860000 1.817503e-16 1.589725e-17
6375.860000 2.033958e-16 1.527300e-17
6378.860000 2.477657e-16 1.520012e-17
6381.860000 2.513795e-16 1.495212e-17
6384.860000 2.411178e-16 1.454760e-17
6387.860000 2.477819e-16 1.447591e-17
6390.860000 2.526146e-16 1.409758e-17
6393.860000 2.719440e-16 1.395086e-17
6396.860000 2.641135e-16 1.352696e-17
6399.860000 2.866595e-16 1.347032e-17
6402.860000 2.968401e-16 1.333830e-17
6405.860000 3.199459e-16 1.336512e-17
6408.860000 3.272526e-16 1.322215e-17
6411.860000 3.399362e-16 1.303380e-17
6414.860000 3.447896e-16 1.307541e-17
6417.860000 3.390867e-16 1.290761e-17
6420.860000 3.530154e-16 1.289543e-17
6423.860000 3.515596e-16 1.277477e-17
6426.860000 3.490368e-16 1.265608e-17
6429.860000 3.579762e-16 1.263473e-17
6432.860000 3.645611e-16 1.265117e-17
6435.860000 3.764953e-16 1.278854e-17
6438.860000 3.744092e-16 1.278894e-17
6441.860000 3.793378e-16 1.292616e-17
6444.860000 4.046273e-16 1.321758e-17
6447.860000 4.333906e-16 1.361906e-17
6450.860000 4.264051e-16 1.371392e-17
6453.860000 4.166460e-16 1.389260e-17
6456.860000 4.219902e-16 1.411798e-17
6459.860000 4.207718e-16 1.441514e-17
6462.860000 4.142314e-16 1.462315e-17
6465.860000 4.186425e-16 1.502806e-17
6468.860000 4.197020e-16 1.539624e-17
6471.860000 4.225412e-16 1.578463e-17
6474.860000 4.280662e-16 1.609041e-17
6477.860000 4.213443e-16 1.634533e-17
6480.860000 4.373712e-16 1.667360e-17
6483.860000 4.534066e-16 1.707913e-17
6486.860000 4.322902e-16 1.731743e-17
6489.860000 4.491003e-16 1.785733e-17
6492.860000 4.537947e-16 1.827839e-17
6495.860000 4.362127e-16 1.814319e-17
6498.860000 4.349157e-16 1.787940e-17
6501.860000 4.359360e-16 1.758672e-17
6504.860000 4.679807e-16 1.730000e-17
6507.860000 4.774733e-16 1.690414e-17
6510.860000 4.688543e-16 1.630648e-17
6513.860000 4.892801e-16 1.600274e-17
6516.860000 4.742323e-16 1.555146e-17
6519.860000 4.667356e-16 1.519092e-17
6522.860000 4.640827e-16 1.491286e-17
6525.860000 4.655182e-16 1.467088e-17
6528.860000 4.567858e-16 1.424634e-17
6531.860000 4.702070e-16 1.418126e-17
6534.860000 4.719668e-16 1.409583e-17
6537.860000 4.699595e-16 1.389321e-17
6540.860000 4.440245e-16 1.340212e-17
6543.860000 4.325959e-16 1.310134e-17
6546.860000 4.471529e-16 1.312738e-17
6549.860000 4.608994e-16 1.323476e-17
6552.860000 4.651656e-16 1.324814e-17
6555.860000 4.592260e-16 1.318506e-17
6558.860000 4.488705e-16 1.307554e-17
6561.860000 4.548960e-16 1.310742e-17
6564.860000 4.626064e-16 1.314336e-17
6567.860000 4.750984e-16 1.325718e-17
6570.860000 4.747286e-16 1.330315e-17
6573.860000 4.606242e-16 1.335739e-17
6576.860000 4.490162e-16 1.352931e-17
6579.860000 4.358932e-16 1.367213e-17
6582.860000 4.506900e-16 1.394355e-17
6585.860000 4.569818e-16 1.408064e-17
6588.860000 4.444830e-16 1.420291e-17
6591.860000 4.368201e-16 1.438072e-17
6594.860000 4.467988e-16 1.473214e-17
6597.860000 4.371663e-16 1.499332e-17
6600.860000 4.142366e-16 1.510782e-17
6603.860000 4.117616e-16 1.538168e-17
6606.860000 4.079279e-16 1.576708e-17
6609.860000 4.149043e-16 1.615828e-17
6612.860000 4.295647e-16 1.649955e-17
6615.860000 4.295468e-16 1.682293e-17
6618.860000 3.980044e-16 1.664477e-17
6621.860000 4.194555e-16 1.671395e-17
6624.860000 4.454771e-16 1.662784e-17
6627.860000 4.373631e-16 1.622221e-17
6630.860000 4.421277e-16 1.592796e-17
6633.860000 4.355491e-16 1.556499e-17
6636.860000 4.040737e-16 1.491760e-17
6639.860000 4.045066e-16 1.446479e-17
6642.860000 4.086716e-16 1.419360e-17
6645.860000 4.087945e-16 1.389154e-17
6648.860000 4.059849e-16 1.357315e-17
6651.860000 3.936094e-16 1.314650e-17
6654.860000 3.941572e-16 1.292432e-17
6657.860000 3.987645e-16 1.272144e-17
6660.860000 4.039208e-16 1.258436e-17
6663.860000 4.100695e-16 1.249941e-17
6666.860000 3.970977e-16 1.227570e-17
6669.860000 3.892750e-16 1.202873e-17
6672.860000 3.754669e-16 1.177995e-17
6675.860000 3.786133e-16 1.171643e-17
6678.860000 3.939616e-16 1.180440e-17
6681.860000 3.917549e-16 1.175926e-17
6684.860000 3.835234e-16 1.171928e-17
6687.860000 3.813619e-16 1.177905e-17
6690.860000 3.742138e-16 1.179410e-17
6693.860000 3.899154e-16 1.195281e-17
6696.860000 3.927033e-16 1.201288e-17
6699.860000 3.804100e-16 1.205731e-17
6702.860000 3.871576e-16 1.233940e-17
6705.860000 3.820588e-16 1.242251e-17
6708.860000 3.634883e-16 1.247967e-17
6711.860000 3.593341e-16 1.263635e-17
6714.860000 3.648929e-16 1.302561e-17
6717.860000 3.667604e-16 1.332684e-17
6720.860000 3.763784e-16 1.375233e-17
6723.860000 3.653434e-16 1.398913e-17
6726.860000 3.678341e-16 1.416306e-17
6729.860000 3.604233e-16 1.437988e-17
6732.860000 3.651559e-16 1.482143e-17
6735.860000 3.681303e-16 1.484408e-17
6738.860000 3.438138e-16 1.490876e-17
6741.860000 3.428611e-16 1.536928e-17
6744.860000 3.642199e-16 1.576577e-17
6747.860000 3.586218e-16 1.550741e-17
6750.860000 3.248860e-16 1.482205e-17
6753.860000 3.324155e-16 1.442659e-17
6756.860000 3.385085e-16 1.419975e-17
6759.860000 3.429246e-16 1.390931e-17
6762.860000 3.359830e-16 1.355790e-17
6765.860000 3.402911e-16 1.330598e-17
6768.860000 3.339539e-16 1.296329e-17
6771.860000 3.378403e-16 1.274035e-17
6774.860000 3.196991e-16 1.235115e-17
6777.860000 3.232375e-16 1.213000e-17
6780.860000 3.325712e-16 1.195704e-17
6783.860000 3.175378e-16 1.166043e-17
6786.860000 3.165315e-16 1.145518e-17
6789.860000 3.370183e-16 1.152647e-17
6792.860000 3.419822e-16 1.153260e-17
6795.860000 3.292031e-16 1.142079e-17
6798.860000 3.243595e-16 1.121836e-17
6801.860000 3.313321e-16 1.109549e-17
6804.860000 3.316447e-16 1.101009e-17
6807.860000 3.276093e-16 1.096630e-17
6810.860000 3.237006e-16 1.095376e-17
6813.860000 3.173287e-16 1.092558e-17
6816.860000 3.165614e-16 1.091387e-17
6819.860000 3.141761e-16 1.114537e-17
6822.860000 3.167868e-16 1.143851e-17
6825.860000 3.173931e-16 1.168143e-17
6828.860000 3.179984e-16 1.197683e-17
6831.860000 3.115184e-16 1.229550e-17
6834.860000 3.029950e-16 1.253469e-17
6837.860000 3.083758e-16 1.260923e-17
6840.860000 3.131890e-16 1.262404e-17
6843.860000 3.094326e-16 1.262175e-17
6846.860000 3.052232e-16 1.268725e-17
6849.860000 3.110823e-16 1.289652e-17
6852.860000 3.144913e-16 1.317933e-17
6855.860000 3.221865e-16 1.355741e-17
6858.860000 3.028478e-16 1.379662e-17
6861.860000 2.838058e-16 1.431309e-17
6864.860000 2.968593e-16 1.539378e-17
6867.860000 3.134168e-16 1.619386e-17
6870.860000 2.877636e-16 1.641231e-17
6873.860000 2.939175e-16 1.644654e-17
6876.860000 3.068894e-16 1.656658e-17
6879.860000 2.999725e-16 1.595689e-17
6882.860000 3.096922e-16 1.538456e-17
6885.860000 3.040421e-16 1.462280e-17
6888.860000 2.818256e-16 1.381869e-17
6891.860000 2.724345e-16 1.339086e-17
6894.860000 2.755549e-16 1.317708e-17
6897.860000 2.770295e-16 1.304931e-17
6900.860000 2.677453e-16 1.263624e-17
6903.860000 2.680551e-16 1.240532e-17
6906.860000 2.735794e-16 1.209399e-17
6909.860000 2.869749e-16 1.185272e-17
6912.860000 2.938975e-16 1.177678e-17
6915.860000 3.008307e-16 1.171965e-17
6918.860000 2.940778e-16 1.152311e-17
6921.860000 2.905446e-16 1.140293e-17
6924.860000 2.766976e-16 1.121026e-17
6927.860000 2.607806e-16 1.098431e-17
6930.860000 2.662356e-16 1.079027e-17
6933.860000 2.733176e-16 1.060873e-17
6936.860000 2.728433e-16 1.051859e-17
6939.860000 2.731539e-16 1.059560e-17
6942.860000 2.797927e-16 1.077209e-17
6945.860000 2.812248e-16 1.089311e-17
6948.860000 2.805198e-16 1.116982e-17
6951.860000 2.713207e-16 1.143006e-17
6954.860000 2.595988e-16 1.135583e-17
6957.860000 2.554371e-16 1.120860e-17
6960.860000 2.469950e-16 1.110175e-17
6963.860000 2.519938e-16 1.132026e-17
6966.860000 2.396450e-16 1.146989e-17
6969.860000 2.424650e-16 1.179985e-17
6972.860000 2.443344e-16 1.205585e-17
6975.860000 2.576013e-16 1.246435e-17
6978.860000 2.647146e-16 1.279407e-17
6981.860000 2.658737e-16 1.307882e-17
6984.860000 2.709883e-16 1.328053e-17
6987.860000 2.486765e-16 1.319008e-17
6990.860000 2.250246e-16 1.314256e-17
6993.860000 2.289426e-16 1.346784e-17
6996.860000 2.526558e-16 1.380862e-17
6999.860000 2.516850e-16 1.357567e-17
7002.860000 2.485238e-16 1.322975e-17
7005.860000 2.412395e-16 1.300724e-17
7008.860000 2.241770e-16 1.267456e-17
7011.860000 2.190627e-16 1.238620e-17
7014.860000 2.273322e-16 1.226446e-17
7017.860000 2.278050e-16 1.201125e-17
7020.860000 2.208617e-16 1.160880e-17
7023.860000 2.325834e-16 1.119463e-17
7026.860000 2.450233e-16 1.109589e-17
7029.860000 2.398683e-16 1.081058e-17
7032.860000 2.384384e-16 1.063723e-17
7035.860000 2.359718e-16 1.049970e-17
7038.860000 2.306586e-16 1.031965e-17
7041.860000 2.288624e-16 1.016843e-17
7044.860000 2.372179e-16 1.019163e-17
7047.860000 2.337237e-16 1.008877e-17
7050.860000 2.328195e-16 9.972687e-18
7053.860000 2.357489e-16 9.916169e-18
7056.860000 2.437965e-16 9.889334e-18
7059.860000 2.413469e-16 9.850961e-18
7062.860000 2.315333e-16 9.808826e-18
7065.860000 2.223552e-16 9.769110e-18
7068.860000 2.147952e-16 9.757650e-18
7071.860000 2.184313e-16 9.887195e-18
7074.860000 2.299772e-16 1.012397e-17
7077.860000 2.389747e-16 1.030417e-17
7080.860000 2.350128e-16 1.034034e-17
7083.860000 2.340702e-16 1.052047e-17
7086.860000 2.401289e-16 1.068289e-17
7089.860000 2.228869e-16 1.072238e-17
7092.860000 2.177516e-16 1.087282e-17
7095.860000 2.205233e-16 1.114957e-17
7098.860000 2.240052e-16 1.133538e-17
7101.860000 2.133339e-16 1.157959e-17
7104.860000 2.147324e-16 1.187628e-17
7107.860000 2.288390e-16 1.233837e-17
7110.860000 2.180197e-16 1.251390e-17
7113.860000 1.973044e-16 1.253942e-17
7116.860000 1.939857e-16 1.280816e-17
7119.860000 2.090653e-16 1.315598e-17
7122.860000 2.147117e-16 1.315284e-17
7125.860000 2.062504e-16 1.279387e-17
7128.860000 2.030272e-16 1.248543e-17
7131.860000 2.046378e-16 1.225143e-17
7134.860000 2.089058e-16 1.210144e-17
7137.860000 2.160474e-16 1.181580e-17
7140.860000 2.154657e-16 1.157815e-17
